Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
28.75,0.16043170683582,0.0177135195832646,0.0255274490391068,0.0268418509100569,0.156702357711106,0.0237198940217019,0.0279848469523171,0.00461863980936039,0.0266750244196211,0.000161821494627684,0.028558379201218,0.0354930992789544,0.0101062751770103,0.150715187903943,0.0166616348261891,0.0884179518247341,0.00413843301652435,0.0444333510822362,0.121206309588964,0.0691327382399839,0.0534233208412179,0.046206066629242,0.121769240574077,0.0120081896684934,0.03676194255799,0.0491505541689472,0.00337869418369112,0.044400539966503,0.0986756538554433,0.0817039084059417,0.00101489871542433,0.0805496158336725,0.0159762463992526,0.042663014332853,0.203640746350148,0.00510665152545725,0.0901057718779963,0.0127822937752791,0.00298402700410655,0.0099542680619557,0.0682834841655015,0.0368328094671309,0.0538239685207714,0.00395566622397286,0.0163211386052813,0.0121252993576797,0.0393592331324417,0.00959677460241088,0.0243446587946708,0.0652151944765155,0.00358264947972941,0.044082581840663,0.0656048011238059,0.000952668354492314,0.0330373156323941,0.0748179271290672,0.0121343745200262,0.058245152742562,0.0657108492289344,0.0530614388529269,0.132474895884333,0.0225237706681402,0.0970190804049869,0.0170491018230481,0.0380223664573529
29,0.269624297699055,0.044595342354267,0.191645618392746,0.0627219498099834,0.0026880840148198,0.0465394223427173,0.000158614443149293,0.142463199780396,0.00602726400609653,0.339772850063325,0.0784759758009415,0.0242632815337394,0.0373018031742028,0.0223517573321501,0.0131016738546512,0.287095063248848,0.0802411798561858,0.115786007269655,0.0461057825559198,0.0144288945326503,0.146874968897954,0.0412200543795201,0.00718507929160718,0.0239419484612875,0.0192669697617833,0.0555226234351435,0.00310096288586844,0.0590951779768744,0.0331848792823049,0.0124714939211823,0.0167806506374119,0.043417263922662,0.125844523276418,0.0512364970187681,0.028512186702596,0.0339918298326359,0.00651293736270009,0.0540723740332904,0.0850281193336828,0.0247455284134818,0.0495024632820187,0.10137107011933,0.00335866612274564,0.0546736646743977,0.00169156720299151,0.484819833944191,0.138201257238861,0.0310048588309196,0.00241144072346189,0.0554090750933891,0.0049326183087101,0.34460356216158,0.17075473710125,0.0323329111677409,0.0105922454355213,0.0117871370354473,0.00174825140942424,0.0231733074620513,0.0272658834503607,0.47411141275434,0.0925970482744334,0.124051080717787,0.00392799638860792,0.0617165421489177,0.0804978396977144
29.25,0.00864664747978,0.0689370418238249,0.00613069333273996,0.117599682469373,0.0321435363812872,0.0453468035400576,0.0544093403556826,0.165569081216165,0.250636950410864,0.39764191269712,0.00653194198219753,0.0503960291987878,0.142228795648185,0.0389190076374655,0.237257101867741,0.134957936474508,0.0478699839762676,0.0509965591476557,0.0589190277199367,0.107506597571672,0.0105798048822098,0.168910366706719,0.00752743740453738,0.00984308417902648,0.00353817108635062,0.0690792507916132,0.0730397016218299,0.00679168802234502,0.024572741857475,0.00240248162934804,0.0728418957747654,0.0655747452747945,0.023239579784897,0.0924385937900929,0.0174690929051841,0.0990377368195445,0.0329374535604997,0.10209687674198,0.0169536554568772,0.0641874521452735,0.0249635878793446,0.148826484857575,0.0195349518768993,0.0156589045797996,0.178692918167336,0.365629303485715,0.00135416554255256,0.0636910754280082,0.0462646192644155,0.0712758611216261,0.137866149988464,0.213995564275314,0.00250859988973701,0.0548768663255918,0.0081895476164264,0.0424307338430624,0.0378327081445459,0.0221816777429318,0.366739860702895,0.307079257006715,0.0966761183003432,0.0786948465994585,0.0168390039214656,0.199314909819005,0.0612014563663274
29.5,0.0338254110635353,0.0274537076775105,0.110292634119077,0.0190582742359103,0.196515476904138,0.0428518708958706,0.0633926162549167,0.0576513169205332,0.025821062668699,0.119433035013713,0.0537000577971459,0.0113180355231051,0.060574426822828,0.00646580390449491,0.0295001024134822,0.394439557262403,0.0182177573672117,8.44013437637446e-06,0.026107684717881,0.0666971215561394,0.0609009466412524,0.0607733638071139,0.152765342874839,0.0199930616091413,0.0375587112301627,0.00478565106225078,0.0631356011907886,0.0420638024676016,0.0236662223228945,0.0157388385690571,0.0062174306881085,0.0553071539568363,0.0313311595208504,0.0161849706558296,0.113106626064941,0.0429082850551821,0.1111722581083,0.00908577434294082,0.0846119338528282,0.0117173593318595,0.120816587521752,0.0371185983506726,0.145607930671473,0.02505171842529,0.0260434590329814,0.142023493561839,0.12195413037061,0.00770338617464347,0.0259345797180202,0.0116253178640414,0.014122214704319,0.248613462240548,0.0897492846102495,0.0136817517483339,0.00905494934181165,0.00789423230447328,0.0293199638709322,0.0634003918144007,0.0189521272360267,0.38727220755786,0.0925508223091955,0.103746882388515,0.0815237914110658,0.0211810467433471,0.00160698025251316
29.75,0.232888761454214,0.102732063774006,0.0887886708649211,0.00855838100758638,0.0459921628991775,0.0677328938217225,0.000384262330397737,0.0149527959028128,0.0709619816267521,0.0775347357216738,0.1038078324943,0.0492845492470953,0.194277090171609,0.0750088667420674,0.0134289441566107,0.00330773499324523,0.015112783659085,0.0194997759057197,0.0330415230790066,0.0424144615910767,0.00483633038851282,0.0127747819254939,0.00968659767311861,0.0215724389534689,0.00639821168151776,0.0736192939832643,0.0181323059439175,0.0494750491297121,0.109962827524803,0.0101617726975567,0.0516201764636048,0.127060204563423,0.0219954609839069,0.00329624771823948,0.026299995616285,0.0489807155018228,0.00822609103382013,0.0347205036220761,0.111380704233609,0.00611188008232738,0.0139011373769428,0.0573363703350822,0.0147388410240335,0.0226011107112475,0.059813995562522,0.123777215041211,0.126729024100834,0.0285957160796404,0.0111912027852113,0.117149619009685,0.000544016105999059,0.0244976278295975,0.270013783785621,0.044448440759609,0.0191890535472013,0.0685986118079873,0.061081031476402,0.00703309547585144,0.0482562970214472,0.0763629900480001,0.0397102177092755,0.00283396337744929,0.032631516569231,0.0544027887220895,2.5448730135935e-05
30,0.0652562769520484,0.00159215040920058,0.07068427514722,1.44150853012453e-05,0.18391899171916,0.0144608128747508,0.0133172056935791,0.185850238285885,0.157939355419403,0.278937240922948,0.0853641321604922,0.00810410913983425,0.00821433542534963,0.0209153367829213,0.0400399844040172,0.24741788462738,0.00281432802934329,0.00695634419543126,0.0215823319004072,0.0120908082009714,0.132243716688066,0.00139096675717128,0.0434229105584684,0.0172699174858843,0.0906052304878313,0.0147835408427619,0.0411158837965075,0.0336463901748081,0.0873029410705218,0.0496626023129495,0.00342879751424422,0.0470351492877781,0.0472483633930584,0.00259119830422177,0.0801254903926247,0.00441252061098017,0.0101078795296553,0.0718247791133787,0.0264663180492005,0.000422407474470649,0.117282545028886,0.00173448567305998,0.0649524265247052,0.0455394010641215,0.032917735527934,0.503621354788391,0.08792454270077,0.00141342187511362,0.0750258811463532,0.00800899774462484,0.0288067644031275,0.264845762744861,0.0815445434830587,0.0060401401452147,0.0744128486945078,0.0150154474896842,0.00382948949731342,0.110848964077884,0.18129660331964,0.404488065281317,0.184585805760634,0.101400585638969,0.00104275795309039,0.075158088893278,0.0177830697655398
30.25,0.14651797135283,0.0269664061916239,0.0364915840961897,0.155743052632673,0.135368525860381,0.0234189815235753,0.064307988808561,0.0385572158340406,0.118354276486412,0.021601484754212,0.0750075163000772,0.0422782904386969,0.131747498472694,0.00842192604795528,0.064447758711278,0.0343419362534248,0.0408085619061782,0.0209743821731351,0.0168519619864316,0.0737419744497417,0.00494504253464378,0.173924735518012,0.0529152016114151,0.0143353780616405,0.0816448155673594,0.0548525925191988,0.0441619981113131,0.0210655758000935,0.0448743683694961,0.00477380911252542,0.00521559787854753,0.0113603375187256,0.00530744905713404,0.101378306882046,0.0592905105516751,0.0412716608671961,0.0883678227730524,0.0434419129397707,0.0726284284532713,0.0477137872222719,0.0567086101766648,0.160082083719428,0.0952552972347005,0.0281744964398078,0.0876156805714698,0.0324708168525096,0.080811226511826,0.0826820718276606,0.0936755460497107,0.019872876630231,0.0482433058204332,0.0227975695147887,0.126694428409871,0.045798010731754,0.0628862211532338,0.0414773667340674,0.000767794904733698,0.0424188022200476,0.0835030761706937,0.0178195434742261,0.087279032260892,0.00894180777443114,0.0331124285071467,0.120459511603138,0.0344336658996984
30.5,0.029420458558874,0.0234846329676309,0.0687874862238126,0.061058884455098,0.0331927302744679,0.00508647526732273,0.0234784904425063,0.0367268713327065,0.0103458175285663,0.018410856629656,0.0127220111151925,0.0452375509687993,0.0108657316112709,0.0260068749167117,0.0098116985815938,0.0787719973651658,0.058708951227244,0.171948426511977,0.0361497088129144,0.0356632558445663,0.0755125858960735,0.110805921317388,0.0318799633072101,0.02250731300642,0.0157024757177197,0.0185838051739401,0.00050570020362373,0.0258705753693538,0.0248447171624877,0.0303607016255976,0.000797381445762256,0.0150033122380851,0.119817737852461,0.122955429401528,0.043973334368241,0.0079778347786636,0.0344850111971145,0.0327164319348889,0.0440893413126521,0.0248393555601643,0.0447643938924219,0.0267773458607833,0.00410942003009701,0.0243257927000077,0.0783977628712978,0.046009738923793,0.0198607949808481,0.0117068020712693,0.00407975498315469,0.0146799427481545,0.0107100147889011,0.0765589770372585,0.0285309628843685,0.0107896251802466,0.00847822079092864,0.0315064932299906,0.019162444482882,0.00293107023003196,0.0314898366106925,0.0432891985318186,0.00439221968826744,0.00261432928616736,0.0357929231380826,0.0458856664267064,0.10238162485632
30.75,0.106124774323373,0.055277916433492,0.00786031729724028,0.144882580876752,0.0189046908695894,0.00218431829677094,0.0357289928752445,0.177940911800451,0.0925317654908254,0.360457358748304,0.0508966014281851,0.0308329344288196,0.0500786120949986,0.0337937421486775,0.0776896618530233,0.10321046349963,0.0921159961713199,0.0905004010098866,0.120498553199689,0.0305435956618644,0.01092513397212,0.148580439290797,0.0297303256901456,0.0115119007240619,0.0171334374620342,0.0142629953711178,0.0155439789211635,0.0532567807081171,0.0136963197332022,0.00444068079802323,0.0466562630626242,0.0468630559448589,0.0318323798632467,0.187475946427259,0.0792529052998281,0.0146567041176205,0.029724086980136,0.0992966424356825,0.0532763122026547,0.0966800399948701,0.0008413504758015,0.0635414164153786,0.023143835971205,0.0580412244871607,0.0741051137318237,0.513372877636205,0.0180960822450752,0.0393141646876241,0.00609400267982004,0.0254469654622679,0.037656045250454,0.232502585743218,0.117936231973707,0.0503501463408643,0.0159915757407802,0.0222249798876418,0.0164253661042727,0.0141385512156656,0.0731128332576457,0.373561646836253,0.0245485528730738,0.0263507069783269,0.00536993501553867,0.133217683898541,0.138244296622437
31,0.01910743947437,0.0734162706567678,0.309275663952531,0.175260056039013,0.104345459352212,0.00389796145594491,0.126207892848981,0.252864215162049,0.330471410709437,0.251607534228553,0.16265893929736,0.00792852710126802,0.00420812412201444,0.060132679445994,0.288448188354727,0.0718300471627027,0.152996086517107,0.243385275398038,0.0146695949912404,0.147838609251909,0.283378608008323,0.177104566924784,0.0178243397445539,0.0636310349592501,0.119358428127185,0.020842259471879,0.0151852879577539,0.0705786414932903,0.0538396263575213,0.054624249594536,0.0673390527033908,0.0487743031344506,0.317434409047584,0.27165644924098,0.025220830876294,0.00533386642383099,0.105042660974697,0.216438898122917,0.237276809093786,0.118012725289611,0.292118195104099,0.0590779371071387,0.0137584965262592,0.10229296351182,0.364304000805,0.28479119479408,0.248516648808188,0.0149596518214768,0.0274881033439114,0.0289338389616837,0.163296439243211,0.16607343374787,0.0796410398777772,0.021657528431404,0.0654064964043816,0.0241493437512325,0.0112991659800806,0.234086450447661,0.589916567037087,0.144010687890636,0.202285215251056,0.167577418645301,0.0594905234164725,0.271311856651143,0.247398571594223
31.25,0.00464596107918629,0.00689523291080036,0.0197591558737874,0.0208368078858927,0.0266039878696431,0.0783101676755215,0.0661335906903527,0.00692586172840697,0.0532315537853928,0.00156700482954372,0.0459961938703263,0.0232319937732226,0.0115213574608735,0.0200333459623732,0.0911102532653641,0.0027289589601654,0.00297131335416613,0.0145720435593901,0.0982783374233208,0.0103473826525456,0.037074184794814,0.0553732590907122,0.00508176380490375,0.0411863912751741,0.0605226551292658,0.0198299420234012,0.0472723918216741,0.0345659831392717,0.0119827371301223,0.00234408106199994,0.0581057417004597,0.0107723087397504,0.024609764637355,0.0190531639266277,0.018432165865374,0.144971424670858,0.0328962299869176,0.00490992846473649,0.00142990127618411,0.0155651971923706,0.021034084949872,0.0287112020428653,0.0455052429659431,0.0191362190264316,0.0738454894782545,0.0268811247171515,0.0432670483848878,0.0480062378218392,0.0478821200568326,0.0359818020249132,0.123433593698333,0.0188674897792783,0.0195679037634324,0.00888173744561264,0.0431508390514012,0.014326948686406,0.0407173185898848,0.0288886379326447,0.0876592511928208,0.00688172495533034,0.0150127169822282,0.00271062541450141,0.0317000737066083,0.0530837556998215,0.0574363007980433
31.5,0.0712650262131173,0.0105388795386873,0.013967372106968,0.0112211791934111,0.0454620519685376,0.0115553122146539,0.0189925671391258,0.0265667355943478,0.0292995485725694,0.00758567026413339,0.0517381232672419,0.0388137758564323,0.165207340713938,0.00832515288800105,0.0770049349445102,0.0293799605653756,0.0159666011058486,0.000512881526044701,0.0738577778251719,0.0737673122217023,0.0189207204548147,0.011144585493223,0.0828118688969245,0.0530254542335653,0.010437572085807,0.0357554980893849,0.0235070258056361,0.00216380960150658,0.097808222270508,0.0128978534604068,0.0996852501151008,0.0220057795975718,0.00393356153918028,0.00178916926730222,0.065980374412326,0.045249929842005,0.0311102705127107,0.0398472662772202,0.0166252720496632,0.0063625039284494,0.0063089098306575,0.00431751285698869,0.0559643629068437,0.0234718263031106,0.00456676772523389,0.0357002321596702,0.0179609661220403,0.0364828313888817,0.0259461900331026,0.0133159624322626,0.0157764296573441,0.0206738239254314,0.0589156025819719,0.0169113885646072,0.0365162468841557,0.0373059078939325,0.0793196491826016,0.00271222507055057,0.110496898093569,0.00497083626619862,0.00543119894137814,0.000424816530414473,0.0510589763360538,0.0542562816169894,0.0117558815298306
31.75,0.0822256596309774,0.0888316019989722,0.0251522917720137,0.0502181476768327,0.0520106164072918,0.0489576053396594,0.0404939465696393,0.105458234038574,0.01719345661776,0.07959829931965,0.0254831502429386,0.0624084895364925,0.146180348561255,0.0218885757026192,0.1256833647312,0.0231486111950686,0.0911138929074713,0.0817038180521546,0.0138995220513043,0.0993032052490922,0.0321909635239755,0.00381842481473834,0.0671140605893986,0.10801272031091,0.00719345836030909,0.0595059540044043,0.055643329604836,0.031024048039335,0.0462565681317807,0.0331940166072086,0.0994609334173962,0.00329540010408655,0.0582358569539227,0.0556334010703236,0.0268667858173689,0.047732178400127,0.078725504517211,0.125800224240056,0.103014492708572,0.0876801819819792,0.00629906782133648,0.0233653156453528,0.025552656371265,0.0709779041657134,0.0500868725765515,0.187502153793934,0.0170490293538666,0.0762020439213537,0.0127702482338563,0.022712079488396,0.0539479730707031,0.100150106574271,0.0328326723343566,0.0852034592668127,0.0212114796269292,0.0588022236033273,0.0505196647343901,0.0388514871002801,0.107357225983715,0.081424863442867,0.073331504472063,0.022298927989893,0.0397460887457911,0.153009005185792,0.0158845977680559
