Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
37.75,0.00286611431688136,0.0358300184422758,0.00137914063058003,0.0141729963462953,0.0227234015378077,0.00876618919071431,0.00432867114468258,0.0202768750359217,0.0312093459794468,0.00938156853974473,0.0116349351226362,0.0313433553098965,0.0166496459992383,0.00480989714448729,0.00972261110755065,0.00787997457875765,0.0050059872457474,0.0364289612930438,0.0325998428023916,0.014496010521707,0.0572579960822936,0.0316100934551557,0.0180541325315699,0.0463874227628626,0.00432075450566666,0.00429678713610292,0.0020934506001807,0.00689834060780059,0.0138826218916209,0.0362856074191561,0.00546807319065311,0.00637403674967512,0.0137093738358001,0.0215405079424197,0.0561618726595964,0.0264558921172689,0.00801879830079084,0.0233055345526159,0.00020014051895743,0.0186454388389694,0.0193837725020503,0.00700362169454662,0.00155723532407856,0.0258796673347225,0.00968843659412703,0.00880255848995829,0.00201771737480888,0.0300178463209445,0.00132497890952582,0.000415235796828363,0.00740636053596116,0.0122728414446179,0.00343513442578891,0.0350478581338421,0.00530000572816671,0.0231037074677436,0.00928427142601201,0.00423117635433416,0.00103991744181991,0.0106785047716853,0.0566555801226281,0.00681060665824103,0.0237786577279879,0.00712247760341235,0.0533934208812998
38,0.046531530287369,0.0606328463323575,0.000919272311852318,0.0132409544653081,0.044167097597314,0.00656622957738775,0.0526580542878524,0.0143006957322746,0.00343065426312098,0.0232031606448588,0.108283803841551,0.0668404572701362,0.0200426560720752,0.0329457800271128,0.00366817035934951,0.0166994805764163,0.00839356533874269,0.00206558397365757,0.0370872727156518,0.0451923685665864,0.0267353347927196,0.00822216747775872,0.0382582635925772,0.0153497145901729,0.010046362430353,0.01588811337594,0.00680803089786996,0.00158857285955665,0.114130751087409,0.0893635481915301,0.000931318047441666,0.00508018953964279,9.7049531296524e-05,0.00222465175459099,0.0444449386951478,0.0170491104543561,0.0500589354620913,0.0246302414558938,0.00448297931537485,0.0219939536751543,0.0201618611770317,0.0066614378391444,0.0445832028839908,0.00438439892167418,0.0343020604506565,0.025141010278506,0.0235556073041031,0.0218824466295043,0.00947312426820434,0.00804889961561351,0.0122521422321959,0.0178215404933928,0.0832099760199392,0.0663382950354152,0.0349306766575555,0.0316149515118773,0.0312145874096918,0.066073013989055,0.000256678978504357,0.0205614415759058,0.0243842812792591,0.00822363808948785,0.0413203488285446,0.0196699398570983,0.0166537776218974
38.25,0.0198776270542047,0.0753626955904143,0.00414421395451166,0.0666403522986612,0.0012253408727922,0.00591104638281249,0.00447553241247155,0.0439687995637388,0.0281544284940956,0.0203168549986317,0.0319660480279051,0.0586154878394031,0.00930862411456228,0.0318487458822553,0.0149839982596061,0.02948425397985,0.0160990505496939,0.0179761234609315,0.00512207851172012,0.0131403903241959,0.00172010426994269,0.0314236377719808,0.00214630532848242,0.00880968782342773,0.00592175692112652,0.0749745840972608,0.00187680389147422,0.0201079480917064,0.0253392226907767,0.0328281445196856,0.000228155723285836,0.0254836479374437,0.00781073753276833,0.0489204774335291,0.00590412761061764,0.000446798744492645,0.00604356729322866,0.0205994536707749,0.0357730745197469,0.0264491679869691,0.00196476148754485,0.0440288630519055,0.0005251678359855,0.0170206730374339,0.00922697721959405,0.0723146293274399,0.0183976561714232,0.043040929534917,0.00343745090034918,0.0409612993441494,0.0157749094662428,0.0695406373459436,0.0595311402007851,0.0548892939206432,0.0127086590618518,0.049007419552423,0.00135897570160461,0.0521310716831879,0.0535955450389423,0.0505522577736033,0.0288761967284243,0.00737158813347758,0.0111773286905345,0.0187651202242765,0.0132824676017491
38.5,0.0625801826605552,0.0383615454057441,0.0339780039632157,0.0596842933512322,0.0202433990535727,0.011528154271119,0.106616530038624,0.012566692415773,0.139382744817615,0.0764564116052365,0.096356068540693,0.0175602390347941,0.00496132892724362,0.0476326747230302,0.0973352908653916,0.00597409979037154,0.0825161769510029,0.0653304089390943,0.0149546389167859,0.0938184898555435,0.025033160205004,0.0310858159976998,0.0360273764960562,0.0170519429042754,0.00625240317243918,0.0197216110932359,0.0463647212550169,0.016174062252515,0.0415006303969179,0.032879899121312,0.0498968107592299,0.0184027283877028,0.0579924848601909,0.0745856456427811,0.023548973058977,0.00690967663954108,0.0713071197981349,0.0281336971096257,0.0387557512888018,0.0617425896399098,0.0107304784612074,0.0295925758037112,0.0480100681711444,0.00294154174740881,0.157214810024686,0.0663799088706345,0.0404744364690743,0.0209139623301674,0.0080183301365391,0.0195509206695776,0.105773801431354,0.0011963740833717,0.090038198089245,0.0345095446592431,0.00622222601463692,0.0136157504001502,0.0324198115753488,0.061642098036992,0.160688744973565,0.0221600502471692,0.099724545318809,0.00386476683996306,0.0289662549874735,0.128677990193857,0.0408140286184828
38.75,0.00158239461953574,0.0159901759915393,0.00141324860881117,0.00839614233565283,0.0242297867581686,0.0318191106712984,0.00495781132137829,0.00960273409998608,0.0174541906681433,0.0230198413236656,0.00564565433581044,0.0414454295962532,0.0173264253676671,0.0192725506820663,0.0193845921385284,0.0104283994474778,0.00190214000459118,0.000848472004873789,0.00631889260804185,0.00467272180041612,0.0157955583964588,0.0108254363354732,0.00643598850729372,0.00429560778832269,0.00937051782002736,0.0236398267238584,0.0227092035300266,0.0127844347737052,0.0173571835187981,0.0352668926904704,0.0188331304534894,0.00866977652736804,0.00272007000192841,0.000194687026259567,0.0196846424897395,0.0111115270780376,0.00339103226084649,0.00317994696040218,0.00215689814066394,0.00271882027277164,0.00883666607726797,0.0323377275716816,0.00381144595190711,0.0083590865033489,0.0255053881584026,0.00349772907310202,0.00372787475944287,0.0165019068136721,0.0100214697139699,0.0111247029209515,0.0140974588688895,0.00283931341474116,0.00167061361602792,0.021886343006019,0.0061090713686644,0.0182041618803969,0.0113963067724937,0.0118716731329375,0.0303341361300936,0.0199565186193982,0.0536457105024322,0.0021509762328847,0.00199128956335565,0.00242291325806425,0.0028081479085147
39,0.0412603066774465,0.00316715906147545,0.00384536824096991,0.00114953895969973,0.00240282066664594,0.00774020820437992,0.0192340678961685,0.00342561934081572,0.0113524474352573,0.0444029139998653,0.0496412844207568,0.0117187883204203,0.00383789667861203,0.0110904278959331,0.0044888205906709,0.000123613004763351,0.00630930066878379,0.00110750319008798,0.016503397518633,0.0178172427396343,0.00156796472688872,0.00343953930836692,0.0253402705755428,0.0156456143043598,0.0148636914778895,0.00561207287559425,0.00361168678217707,0.00380741891175249,0.0210361680494423,0.0145929166397661,0.00559475509679342,0.0169559504171156,0.00140116972106784,0.00118075386653588,0.016057432247564,0.00902750236820279,0.02048160459188,0.0153784373236516,0.00817552629361432,0.00330741076042883,0.0033253135106363,0.0018856232563829,0.0209914356854649,0.00579134101839477,0.0330750993002621,0.0283190424455246,0.0196232475660353,0.00170249096532506,0.000640500846676698,0.0109208106482481,0.00667680477714176,0.0021544496974661,0.052650629760202,0.00433558462395706,0.0149673763903656,0.0274301352887088,0.0052699670138612,0.00232516646024778,0.0111973216213736,0.0255606889938501,0.00183492015731781,0.00967605645076144,0.0304498102236439,0.0184318563154863,0.00252848560560468
39.25,0.00210674464103613,0.00745812796998182,0.0842116731707977,0.0163009968340824,0.0138153338326908,0.00895329262424105,0.00640603439428872,0.0251976102357599,0.0153571884060517,0.0988993815888326,0.0204149314087101,0.0129034253074824,0.00808891854566801,0.0255449080504086,0.0258474591640307,0.0495806138009426,0.0506745748503324,0.0606274676619757,0.00649558795221361,0.0176259585023149,0.0802640492542178,0.0410374089186278,0.00253942554291486,0.00186869277773911,0.0186470657720587,0.00896230139502883,0.00551999286356413,0.0394775465881032,0.00324865489021262,0.0174486565491882,0.00661487978651794,0.0982921691318719,0.119915783620856,0.0506559912469655,0.0110457388018276,0.00877332542940123,0.00704449588335232,0.0224760108786356,0.0452743240375115,0.0251127156717149,0.0675977977108391,0.00256148743367856,0.00646062731654282,0.0181103933683272,0.00462853079266381,0.0912730470159402,0.0252491382749668,0.0063565337835536,0.00674128936416628,0.0362322458791915,0.0133602056146536,0.0637941547558536,0.00869390648900406,0.00309289315671995,0.00262790538785877,0.0195494201175837,0.0119530014265222,0.0462706838066941,0.0327481406130578,0.0629260974044653,0.040303431418095,0.0389090268093842,0.000217527318845354,0.0316993521737773,0.0594636158265376
39.5,0.0188313629460525,0.00664599534116099,0.013413105023836,0.00241514514087516,0.00222119047162352,0.0157047263346879,0.00130064909105939,0.0642784961115257,0.00617858226932124,0.0355592037181229,0.0283570152841951,0.0119063617182704,0.000141209436595019,0.00557511056741135,0.0371530787430512,0.0289102836691578,0.00259603945939727,0.00109288672767946,0.0206717977036646,0.0122407370735729,0.00290090699838542,0.00622361342656567,0.00537819146036836,0.0414369504045213,0.028071981989864,0.00128086985965973,0.013819709136337,0.0234615518815316,0.0120876687665525,0.00157008652676939,0.0202234950900202,0.0107746881118189,0.00273865852962296,0.00302917426360921,0.00257658840661169,0.0257836772771255,0.000852936771086813,0.0517517858598923,0.00407231855983557,0.00608614744379872,0.00734518246954343,0.00514732828321483,0.00327748578503476,0.0280975196203474,0.00177726754288283,0.167269495046355,0.0234895435050843,0.00731232331729941,0.0171196382824665,0.00738581408618216,0.0205718338870301,0.0843506198704539,0.0416776353998731,0.00580114032781159,0.0238930847725178,0.00151309570684593,0.0295037821523182,0.0190500368436415,0.037403763661094,0.0502804642901042,0.0614064802153205,0.00064822801951431,0.0233015182645513,0.0244088653242028,0.0011979762207572
39.75,0.156045939327917,0.0162527317042663,0.0343626448879371,0.00249730527318518,0.0204245554821469,0.0341560141998554,0.00142177313362358,0.051398844888427,0.00558985648735753,0.0238582938754273,0.201305126970524,0.0415199100432579,0.0848597255343315,0.092127487244711,0.0234042912474359,0.0942149221525946,0.0116846623023003,0.00313949664218231,0.00348188887650675,0.0418499426981556,0.00326606797541861,0.000102308031312216,0.00976695571826003,0.0303271830067361,0.0865615490244664,0.0341036223239696,0.0429182793208215,0.0977441158874942,0.165030821160149,0.0128652261313677,0.0404316589406975,0.0786840836297719,0.00892600323110883,0.000606095458530238,0.000101507040110692,0.0122494703772442,0.0162592231528468,0.0406669444533405,0.0599290726761064,0.00261118076476356,0.0276853367113793,0.00689931348111983,0.0118819964482335,0.040500364249999,0.00845368847807617,0.0258060843632288,0.115101252374497,0.0123887594939204,0.0798241902731602,0.0732006316991149,0.0209061511709631,0.0920750393799629,0.279613958935223,0.0102930740299094,0.112080849996602,0.0574366194028925,0.0519644105335113,0.0324817195825588,0.0214438064509603,0.0488082092970259,0.0170445406440485,0.0155152957176468,0.0225125896772735,0.0313983898404822,0.00104727171362406
40,0.0512439369376723,0.00727902736412272,0.0410191691740786,0.0121353669768211,0.0263936686621884,0.0311160077180394,0.000134383536693762,0.051261615075851,0.00037313049713729,0.00264713062931739,0.0606720170836809,0.0201601497524943,0.0878075622856629,0.00704648054100597,0.00065158874359648,0.00926028105985602,0.00345601418961113,0.00163256531960408,0.0239111371861142,0.0145776488711464,0.0135774793305954,0.0251970961123383,0.000219603482337708,0.0288133740839778,0.0538474794271743,0.0248725980635055,0.0118027381252968,0.0260313346471652,0.0424781928742263,0.00683138505754981,0.0222254337401286,0.00898035263628741,0.0144183125214195,0.00764912010212725,0.00657706475452145,0.0374918453695854,0.00214812886776381,0.0243282085513851,0.0184646563592471,0.00247350055048897,0.0232836698831747,0.028769041286,0.00157619335997947,0.0382383963054892,0.000973776126257601,0.0584284049426148,0.0640336144344468,0.0063696809959841,0.0166389129348053,0.0243739441575194,0.000794759098602134,0.0449589786324854,0.102622402164283,0.00667883194851763,0.0533141754836558,0.012239236177656,0.0198732888027267,0.0135953575932526,0.00100600926350513,0.00890112686785426,0.00316394360242232,0.00205053485531594,0.00704635682428098,0.0115612303846139,0.00858316649122584
40.25,0.0553114174910392,0.00317297087607117,0.0273258320302108,0.00488269796925345,0.00120437510256882,0.013216778156161,0.00486245479772694,0.00642584422014902,0.0245398055809212,0.0159926663424626,0.0599366128867057,0.000381200108047478,0.00370116973699482,0.0193083464121305,0.0145208413801982,0.00222956868165357,0.00545313862905561,0.0151005126776217,0.00667790243004356,0.00276845367297566,0.0179385311084832,0.0200333507918062,0.00186898546890891,0.02460139263951,0.0411334050013706,0.00693939528504257,0.00517831162414995,0.0185278665368077,0.0248093872396058,0.00296927977006587,0.00130211495248075,0.026296500634894,0.0235509385043331,0.00853365413404253,0.00341485753636422,0.0266564528508702,0.000860799008103676,0.00318997695772197,0.0311981230085163,0.00139028375044323,0.0223699867909923,0.00910647215025974,0.00177013008179907,0.00605160489610297,0.00469660354670361,0.0048414103482837,0.046230476448391,3.94229131100346e-05,0.0259997305480659,0.0183957286388639,0.0159708764869167,0.0067582839532679,0.0324404197961348,0.00191256937520808,0.0603066726934376,0.00650034106730197,0.00340600343112661,0.00622735675794368,0.0408659297975999,0.0196407255486558,0.0463316438965362,0.00234023840423688,0.00294701820148307,0.00243234930994119,0.0173431023075538
40.5,0.0309893182249888,0.0210614782793216,0.0039961019747744,0.00963120011834046,0.0246718295361755,0.00454834245802588,0.0241721697464047,0.0158148358977812,0.0316453172065241,0.0922049311963246,0.0395530881984184,0.0163864946039703,0.00752178837873857,0.0122309981887635,0.0412765116195015,0.023061473001184,0.00616045771290219,0.0142425578079017,0.00106252766310156,0.00737999928261483,0.0248105867545762,0.0144446783395525,0.0120260898965827,0.000361776867183752,0.0103857853491055,0.0163175296837245,0.00868369933104033,0.00106955304361471,0.0550475029993424,0.0213592803321078,0.00867832664343699,0.00370008669448579,0.0164946338058821,0.00974409320525241,0.010818433357187,0.00761123722880826,0.00951253358808698,0.00767609099618754,0.00787295171550702,0.00699517365571305,0.0164529662086761,0.021085058076983,0.0138051869445126,8.05159270984054e-05,0.0237588243708494,0.048250011890787,0.0123154491626212,0.00894002937033402,0.000265320369229811,0.0119130200281936,0.0220439092223009,0.0234837821207226,0.0394432114005675,0.0122749112095901,0.0185512322415037,0.022375841870579,0.0104307835720626,0.0111934061063109,0.0345689023732978,0.0834941861544809,0.0153589665844461,0.00470136940286269,0.00129969568535818,0.00946325775853612,0.0164290757087094
40.75,0.078685336050855,0.0887387225778939,0.0360212093815212,0.0307934187822981,0.00886326078012022,0.0174234560259927,0.0553533985243686,0.0500922328782415,0.058059087582701,0.0065884079413727,0.183907373285519,0.0864881295295969,0.094368400950241,0.0141797865005903,0.0274641975271704,0.0594753217701189,0.0235897987303502,0.00991486576006298,0.00425886045257383,0.0625764232751216,0.00941995047053933,0.006794833162236,0.0281178994715502,0.0406090451381851,0.106464238494304,0.0616606005458799,0.0240467594878213,0.0245883363543504,0.136058954758177,0.0867343551684428,0.0475112013501109,0.0274511352034682,0.0276812800257829,0.0160228741560271,0.00250071541125494,0.0107639581524193,0.0574194395600156,0.0606312530892652,0.0673634416385178,0.0405623504437799,0.0312004940816014,0.0247414834363325,0.0251074925393821,0.0438982306996008,0.0975422161131465,0.0482817376502596,0.10626427849712,0.0503123588886085,0.0466103467236211,0.0175707522730774,0.0326852875067154,0.0542674145101108,0.160095787512087,0.0837797424346835,0.119725324330479,0.0422628493598305,0.0642203769154524,0.00770616658762919,0.0303349009236276,0.0139791398018553,0.0128042135840515,0.00371884925531076,0.0363506996664341,0.0647279924558359,0.00128030459360637
