Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.00726994320986756,0.0186187975311406,0.0108445284756982,0.190062442762741,0.0519306807943812,0.0800133379459231,0.00780595071849655,0.129655412566023,0.0552522952834215,0.227354684890711,0.0347065236265223,0.0552772774016423,0.208475976268001,0.154839095527811,0.295691434137343,1.42846770264351,0.047648208683544,0.0942202633321436,0.133416265135956,0.00227871664892019,0.00475644381929894,0.210390706653353,0.0201863149197388,0.0446905719551144,0.0488341741417248,0.0544382733531434,0.111313839569409,0.0896923139238657,0.0961164055655229,0.135302147076116,0.186396596517462,0.0966531211735775,0.0112267045960534,0.240813076691878,0.0859904435147562,0.114073315571392,1.25391400898271e-06,0.0220797969496417,0.188509052803464,0.0878896278232528,0.0141435790784577,0.14844008119436,0.0124896001205662,0.00718160191689015,0.0101527699939773,0.228401328740972,0.00476853813058174,0.0594191018216915,0.123398016550993,0.0289447453823921,0.0560809971760942,0.34991717066855,0.000366259017885145,0.041988225814841,0.0766629380361069,0.047405705129522,0.143464407221756,0.173641157174925,0.0957038570638181,0.563330998834967,0.445123975598404,0.214218633843851,0.0257645733774893,0.045915280178514,0.0742641257598876
6.25,0.076070010197965,0.0610820629095018,0.403766476005174,0.0205318395671557,0.226508143401141,0.159913209493403,0.240365428530372,0.0210441553458787,0.0407623124673595,0.00954590590832661,0.119256803850684,0.215341419345675,0.0292770776499357,0.557775779473347,0.0705803575001288,0.0501967616250483,0.147796123754738,0.147209696820015,0.174671698816469,0.267072262230647,0.212262071961155,0.0212765718584131,0.393801261723362,0.012750561453087,0.15135426226161,0.3448757012783,0.186548192760602,0.160127269776861,0.020471834638602,0.441987660623578,0.109787586737191,0.428744020264362,0.267568426897126,0.0206741132280882,0.145289099148647,0.00781471832138867,0.283523808799701,0.038741872157107,0.185756554374916,0.0289164071068125,0.176173861327672,0.102170675816726,0.303852079050325,0.0105278910451468,0.130791994751541,0.00479075697591711,0.264773384045995,0.113512289683705,0.173483014286857,0.356683091421868,0.0854427913589582,0.0432332078313805,0.0620158565371998,0.113381662704042,0.0659091902977596,0.407429406976199,0.0927623267260878,0.79271568283754,0.0295142579027944,0.0256272659431995,0.0321126103742304,0.134869256343515,0.106749304286879,0.122714946464966,0.120408457892315
6.5,0.0134926326915668,0.131746065617577,0.216598282371212,0.0124924386050214,0.206191977177784,0.0216718774965985,0.115906668226088,0.0217597757182634,0.120694883267705,0.553477669486054,0.0690129759772537,0.119164943837432,0.0213049563005156,0.234512343009415,0.163190200587778,0.465983755027855,0.00816218304393053,0.0726218267225501,0.0976532779819924,0.0200913383543046,0.281941300148154,0.0587384830527128,0.354073064804809,0.00673576556119658,0.00256247318795137,0.0702462731233707,0.0813359591051952,0.163909491285619,0.150664723767122,0.225232587776214,0.0134054684966259,0.38646873301219,0.27606563674515,0.0286389957477258,0.295567350647586,0.0371279866208763,0.173095446618817,0.00483028956474967,0.0804229845193674,0.00759399503328043,0.163564163451227,0.00277195870349439,0.258072937809666,0.0343246896429765,0.109756846240528,0.445700464045702,0.0838528371591359,0.0177921964705804,0.0329609593207433,0.165798519129581,0.13414124245171,0.173811786313276,0.0100972404041291,0.110392150344061,0.0484521664793934,0.346472646073307,0.017699084833952,0.25228475940863,0.360545246935276,0.325931827655166,0.0160447740864202,0.264577226389802,0.131798395327287,0.0805565277426354,0.18686576354798
6.75,0.0546684704242184,0.0984853616614,0.288904647966003,0.0167054475624069,0.0971504894883746,0.227692219617906,0.126296245257265,0.10312090797915,0.542572973192066,0.50932092757212,0.345753498744486,0.107110407869393,0.0110639728088425,0.200705730210089,0.23206378718489,0.0865175849716561,0.0540237227821344,0.259913893176449,0.375319460588261,0.11998308037648,0.353796201068853,0.278973448335899,0.0722243617013316,0.25214455105774,0.13492031481063,0.11302047738847,0.0679899230985888,0.0926488016853758,0.135778066746969,0.299958101001147,0.0944262351492976,0.164844448808394,0.398236655123972,0.121102006818986,0.154779149121569,0.274717063370622,0.0704266388369763,0.0956998884913186,0.147107206123674,0.0619185555252714,0.159362169600834,0.0383703047710796,0.0548939186618259,0.151151136667809,0.289566766697487,0.165916070146744,0.308962964420768,0.0503355488768503,0.00740697358679728,0.136515128249089,0.184861637480902,0.0675660097436905,0.204187112350117,0.0965446335060584,0.125549915832463,0.198618462989646,0.101310853636085,0.270012904046786,0.565096479283236,0.403091087458499,0.764562982172858,0.336202995926101,0.212633898379062,0.00229880768095954,0.435606885469847
7,1.7075193565144,0.144292608402643,2.42356355741003,0.141646590436993,0.203361254878443,0.276683477320804,0.369642073752928,2.27396390067777,0.1775131930814,2.07656211727889,2.44733459488033,0.0475360840057705,0.446690160270679,0.542688455437729,0.055346267428014,4.43405106609412,0.74634964744742,0.747814696733977,0.175328182295099,1.14669454438949,0.624785759667821,0.0838739024917453,0.384379282819201,0.707031715079119,1.35765519386993,0.061984942549856,0.0298880697288902,1.92379027249149,0.855570030711952,0.0276759699711098,0.110509055487416,1.79784873064554,1.63298940603295,0.267526011260101,0.199161767546273,0.120721628445914,0.856782783530149,1.70246994985421,2.43247864069638,0.241576305123863,0.989516896869335,0.00102490334869185,0.144356848277196,1.6065170017732,0.749896591282848,3.43598993614614,2.81592531231147,0.0929100510398823,0.410434693837901,0.656235387102052,0.0842227833595737,3.94500040649315,2.4375614900388,0.104364526639653,1.29744242435205,0.0979454795397976,0.36799839860689,0.787200545419575,0.0175111827554371,3.69228861727543,0.426169189708362,1.09881565373367,0.415332925021357,1.70717753221657,0.372573312569449
7.25,0.36442241082041,0.125392512143965,1.16859389314333,0.0923089246704306,0.62390539482998,0.682171829038534,0.142553851855871,0.6293537097473,0.339948066395065,0.0165343637339424,0.572245578692912,0.0250584881549826,0.691953049955414,0.631647781960846,0.273910273844636,0.26671940284143,0.385066895713473,0.468714415391142,1.09300464381987,1.01846563634899,0.803878204551834,0.635922895872851,0.275602001386873,1.03795489852035,0.599064388338493,0.0709998446434384,0.212312635074004,0.669989899066598,1.00731075578897,0.870733230462787,0.63594518854485,0.524369230849744,0.955846942409202,0.200292569344003,0.730262372912504,0.859822155632989,0.443123055092172,1.04028344668357,0.399763060330465,0.0745661172126358,1.18083921515743,0.253071679178827,0.0741030449574824,0.898605853448096,0.383065847232034,0.417133023745975,0.834766194186217,0.0013543427590958,0.507558547673922,0.43733910513136,0.0472792074603572,0.317414132853631,0.772965374590731,0.102113330933492,0.582229060564807,0.1807459745897,1.34901473378225,1.67140806938425,0.3372010100164,0.135632433838893,1.41762821178063,1.00716972185443,0.890745469126556,0.710042820579195,0.625966609632142
7.5,0.298485258429047,0.0435227946314263,0.11727455706456,0.13181726211666,0.145391326831631,0.203203957139866,0.30269368501234,0.0980542756909212,1.21374765094658,0.68972096484271,0.190850898090227,0.170695714596229,0.0391726947894643,0.16887386005156,0.480211882555251,0.326172175757755,0.0943421969690268,0.080020857622012,0.256823560359422,0.255277047254649,0.0045177534123091,0.0232671655378195,0.0454296104349395,0.0170656919047574,0.118204334562316,0.160875456041761,0.0730946257994644,0.0723975476620458,0.155334384270479,0.182474673248456,0.0843332954283883,0.34707700353121,0.0370082722625308,0.0993076623867074,0.169884022663115,0.194363566325299,0.201247450780082,0.168291730971213,0.13860018777327,0.0806370926579484,0.0373839750083525,0.147400192365875,0.00432306198322418,0.021114326189409,0.947685627309153,1.22072877757474,0.207996579786593,0.15148199242746,0.0341271415765387,0.238368833190728,0.452879791286698,0.0375686704898994,0.631337371385356,0.108457980810758,0.13256515954103,0.189387321148848,0.0325910910524018,0.193158621001894,1.19973778528397,0.53966921049709,0.97474980007186,0.214833059381594,0.0618862198694129,1.17115470415075,0.0131303233651585
7.75,0.00139034297680654,0.53106919940904,0.000989243147367535,0.800167506165849,0.0123044510911649,0.136130752571417,0.412998943976127,0.0130610184898936,1.21472406750049,0.0509940571204714,0.0120404019939833,0.0428953808155474,0.285195093702085,0.022421886463759,0.993887899450403,0.232762714708608,0.468596168714853,0.556580697855988,0.450465796934058,0.515476345720332,0.0963100158704683,0.821552068538184,0.0855521645325511,0.0861742227150674,0.0284055664259757,0.0375926710184911,0.29341177079329,0.0427607177503936,0.0666345931810035,0.0192304771406462,0.435858643197928,0.0709281419959639,0.195944373793335,1.00622711166331,0.0704349102794624,0.431832979972572,0.299268009043408,0.143119686453178,0.039507659883506,0.753135826969653,0.00156849628724064,0.425722405615853,0.0793721205578329,0.0408785497571554,1.19892771590216,0.108234266667428,0.0366868587366455,0.330316718086067,0.122926964601916,0.0313729267773281,0.577337341395936,0.0207117528952022,0.00399159999788519,0.312746385964513,0.0857004652978928,0.000465225717671651,0.261861675311285,0.0810778911974521,1.598973655045,0.0145594900028757,1.23800055504983,0.00960318753154714,0.0267383805809591,0.982707347586012,0.560351711978135
8,0.0788890148795007,0.207287024657212,0.482315064279863,0.432269367729287,0.277749804437135,0.198509321331865,0.973191640666944,0.0216092577642719,0.786723474972544,0.0339859853883351,0.138936404506392,0.394183576303576,0.400398688551418,0.13981582499247,0.671346301217411,0.00781810019262853,0.202522757525627,0.445785110423691,0.0373971839910213,0.636818727078898,0.438966030149672,0.281376172356031,0.336691827092816,0.053636673995075,0.171510968063681,0.316416689895503,0.369634488285375,0.0486057825313968,0.0560188200658127,0.167180622050141,0.357077690594562,0.0334838787055584,0.628191007760742,0.273414945422113,0.104521590813638,0.0415447690995443,0.842144966055229,0.191398980425956,0.473064531047936,0.176563176591009,0.238362952978403,0.50852751232673,0.507882908606384,0.032693665506463,1.39769699205028,0.0155906015518919,0.322743672057744,0.458703565291944,0.262191359889592,0.192794313910029,0.822813518129785,0.0238716936718802,0.224117201485997,0.279237300881516,0.14653909663157,0.29804046858163,0.108165092517912,0.0714197181198388,1.42302562159132,0.0852321634603213,0.25788859429953,0.030885424414418,0.148892615907839,0.541112232158376,0.504585711341618
8.25,0.0668835015484454,0.0247657957280837,0.407424627832985,0.103630845696007,0.0688906966010244,0.1383710955894,0.600355844408494,0.435083879385943,0.539305200010243,0.0310900314666783,0.0346103382289873,0.0241525856066812,0.13445350026748,0.253278889413608,0.993875503378855,0.194553958926103,0.14081476752401,0.219819108541131,0.0479274004124428,0.00206985915545489,0.11596060709616,0.0233062303082043,0.313760024349489,0.133404180186493,0.117819531946451,0.0272576996145851,0.430034046444509,0.256965624378048,0.0209488156824307,0.228134010748138,0.422903192943494,0.406520436731365,0.253580510448881,0.175140240005118,0.0605049741616851,0.0477581247388305,0.127556410093239,0.180287542942447,0.22094821182467,0.119383711779784,0.155628743998263,0.016359814982498,0.468950000485911,0.261052290284237,0.62508113420164,0.398193726599734,0.255034558758419,0.0980590954152326,0.110770904786198,0.149187661192652,0.927067447813287,0.4649292602744,0.041692302150034,0.0191113000134025,0.0248374134396617,0.0612976589153636,0.257135091093821,0.375033935079332,1.44747582927831,0.210800467740012,0.776984027508773,0.15438064667697,0.0576637083095333,0.00539728202431388,0.0682425407915891
8.5,0.691141539668113,0.582170915888351,0.33060268531143,0.100342907552537,0.00371030099953086,0.172536215172703,0.0693175050810893,3.01768804728093,0.0643862637714677,1.61389889908817,0.757140381583827,0.291169031131176,0.583325378419031,0.160109919426857,0.214261509755661,0.397431500090423,0.251000913543363,0.166624568842947,0.144165712033164,1.86125822254365,0.0642995256038715,0.0736586291018479,0.160564928271392,0.797492609277675,0.427520539545678,0.0721765793748887,0.122830522915791,0.270229889154779,0.873216187046113,0.898270481447616,0.429749824188714,0.00113080776229097,0.174101163343745,0.1194638992025,0.0564931092980956,0.248278125394006,0.478434284240899,2.67057774548535,0.298492962997105,0.246402207372577,0.0739205255920038,0.0121568146971462,0.00849386740165459,0.951460225429491,0.214897940886552,5.49664218408946,0.539661642849813,0.093242377605456,0.243525624106641,0.00335532805995967,0.0387882527824742,1.85683421111435,0.727231739093277,0.440973242443772,0.655690854606383,0.280867506087275,0.774711871534646,0.164740269841414,0.170166892874452,0.789879413302828,0.592922353367397,0.0600508172852388,0.417342128074689,4.40644774189923,0.0896969465936995
8.75,0.781801730779995,0.500074566907755,0.989217255272155,0.13092022808311,1.41532978650275,0.428114026274556,0.0901078223620731,4.58026165717436,0.375742353926955,4.19847517363447,1.15846040320541,0.0993213151150941,1.44900163299007,0.363049669587397,0.538864179733651,3.18259206690765,0.681291487571928,0.390636922525179,0.337180318202556,1.52684646184359,0.73087042314024,0.174830698545127,0.187199574349328,0.523269903703752,1.15581232828994,0.0150027563176626,1.18267750906534,1.63070492574432,1.27468484661657,0.280460376567084,1.2574544493961,0.999171689563033,0.729808242605041,0.209293987665171,0.70910308689419,0.20404576525023,0.117804512823415,3.40519086385534,1.05589306918844,0.317162856117044,0.969796990124775,0.0312167528075969,0.913109323155196,1.51511297210103,0.366235869621531,10.8969657371799,1.12322432075221,0.0781935377539566,1.47339743848715,0.402230388798561,0.289524496591152,5.76619943252627,0.860457647868488,0.251986766001228,1.21643681369456,0.0474580598594765,1.17535620175168,0.371685901113208,0.0582644922863367,4.08903888542814,0.931004585040444,0.6012554799442,0.153244115247512,6.20651475696989,0.454588463022641
9,1.64430412999206,0.976948561585504,2.25895629252368,0.101841549543423,0.767074047171428,1.07373533572172,0.10656500942512,8.0482726406884,0.150317433472203,5.66080430387345,2.91158414861571,0.125205890353015,1.75518093077261,0.438055757709643,0.554503868211741,6.46246083857116,1.15648161897265,0.870538593212439,0.124085969077383,1.09519285292459,1.21456820658682,0.104298591261811,0.183418381757003,1.58612899467167,2.20682775447701,0.0545440871713214,0.579253380833171,2.95508538688608,2.75155051126564,0.138484836662683,1.08149000329111,1.80206235856844,1.59171301613117,0.28011253919715,0.535339520597089,0.321843700493656,0.234687982808296,4.50590456879669,1.71835464979822,0.539159132407661,1.84606118226626,0.0879192240897044,0.363577536626778,3.3598269420678,0.129999930835043,14.0365073776667,2.72168751524472,0.047878859988635,1.24760687438647,0.722649123707697,0.314397865900459,9.66937284393688,2.35195074439401,0.463394031200663,2.25288756047196,0.0249064485604519,1.38538446478433,0.565108909430858,0.279321997603664,7.58502617321559,0.144350083064148,1.09905854592837,0.515443458807707,4.35438169852184,0.521806815002229
9.25,0.290576785538364,0.280898702040294,0.676900893149076,1.09879007356459,0.11802258680984,0.190011037805432,0.0281245477855112,2.13121354064459,0.383799006131399,1.96149359668857,0.800748287232317,0.018038338213744,0.212558553676954,0.403661559554445,0.149367751556705,1.36198827024486,0.929302455865122,1.31475873396422,0.3938965587347,0.315632036853245,0.872141160852322,0.770981921027073,0.111934986620293,0.320103860601739,0.494232061487504,0.0884057401774512,0.0106253992742627,0.957849454534147,0.647104924224057,0.103258135669256,0.0650930891398962,0.502329885277908,1.11415894812718,1.38656954513458,0.374004806169775,0.192301282537497,0.122139662428767,1.11499073266886,0.567230037869621,0.767416729703258,0.455445170051959,0.396039978398572,0.0332872200873835,0.840035544425784,0.147539333132355,5.29099131130385,0.615700046262341,0.346697637384165,0.239063547427032,0.297403173994987,0.0112253910368805,2.52290510425467,0.452609348065321,0.176496681754336,0.529417148627388,0.0986928925526178,0.217935732702423,0.29694546118818,0.338369066529947,2.5315625970405,0.119326577632824,0.425288296924985,0.233213388237597,1.75053987103354,1.06574710041934
