Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.284503825460829,0.17115862236586,0.19821799426908,0.629705467352068,0.0656054285000596,0.346563196759967,0.343196710956711,0.326295968514585,0.80328131513187,0.387541335540163,0.992972429343905,0.0949626143728581,1.29953190662105,0.328149240679891,1.24044324009168,1.31000632838034,0.0200279207838027,0.306682365074888,0.216342080677434,0.136482373083089,0.100907698842582,0.608516275790525,0.0272816002790371,0.0967621776484116,0.787401861972289,0.200400355189534,0.322090647843182,0.51761095551542,1.57567469104829,0.0458590042089006,0.952054168437051,0.39163471304021,0.0274817706519687,0.732581387863955,0.0457945939355313,0.172312175851354,0.190430332950655,0.1505750670962,0.072230117916752,0.241646736364166,0.182479278313193,0.518795036366289,0.143301025172321,0.253199978303744,0.584968420876382,0.59487824569262,0.661355675945996,0.24822603945287,0.533886326109178,0.302326620188649,0.642715121303301,0.959276300652591,0.456704103359956,0.148690223943195,1.17555655457977,0.162971045215499,0.939089591560862,0.212685414958465,1.20403579713882,0.98413625332201,0.832788571812268,0.155693356563124,0.0672643741303308,0.392533364417416,0.600580562457924
6.25,0.302639069235619,0.236195793222944,0.895610508462649,0.00153547370112297,0.0649300525199214,0.121854052677801,0.642059538185923,0.226979994047729,0.724190501211811,0.257930254133307,1.23232788932566,0.0343594603379679,0.414075447994427,0.0466380120049416,0.350364550346335,0.382328635082781,0.420844733451745,0.31733567921073,0.347626890328858,0.619727606043574,0.354800733275487,0.230250697944423,0.035504146217782,0.510904906527897,0.703874029898397,0.0366088248931292,0.261283946934519,0.0797104199827883,1.35233453199155,0.0136713296582664,0.276432849088377,0.0390142756956454,0.513082859378316,0.0922025382087398,0.117326053208618,0.46581123025517,0.504192206489175,0.534616324201021,0.665052964245344,0.142074150062797,0.324640720278523,0.0561295308527119,0.309426268752111,0.23078598262236,0.989752031715296,0.318337255200502,1.10203466620469,0.0729484907656133,0.255004917843464,0.0273110298050419,0.41021989277848,0.202075704533556,0.645294494576941,0.113403828392994,0.897690506752424,0.00733509704317389,0.225131295154107,0.0713220358636179,0.717870210697961,0.405836860110206,0.45475841722719,0.100935654955085,0.340259086665081,0.560250479768676,0.460166287574778
6.5,0.168805861587848,0.737957140443079,0.171164197541352,0.484123681465924,0.536217047504375,0.0582710357769695,0.541206056214688,0.202540012457893,0.13559926975767,0.292407129728126,0.147536242841666,0.980880962793084,0.0549041925360027,0.852223866088589,0.366472908221612,0.717603949991116,0.34170625480128,0.162063602441849,0.475241263117343,0.5279752486213,0.709693484666118,0.0792284365081465,0.664128648568048,0.193911723306842,0.191068298866317,0.640285938127947,0.311426688643647,0.397319850561493,0.000932272766543095,0.917091830232871,0.122242330770053,0.777104056023102,0.223063570339114,0.311566888641713,0.548949228824352,0.107904036860861,0.538170088790155,0.330581012261119,0.0786539893068421,0.659050363528565,0.595242138159461,0.225558800225444,0.466412490243169,0.0847508273160058,0.362331226137597,0.173156164848956,0.168976015530524,0.882963778648081,0.234719922742083,0.510351449123428,0.433863877656655,0.402741792004502,0.025439661995391,0.838572318589165,0.0670295648627422,0.959934200560989,0.0173481676765625,0.667472689971633,0.490675562625485,0.546845010052915,0.147504251948507,0.454291255769012,0.509503693642014,0.35240998405518,0.302048816641236
6.75,0.405703013610265,0.140273699601705,0.549695775331136,0.330883637010762,0.0808664149661231,0.0397778207064484,0.618103166729753,0.501896434938539,0.865361987396208,0.212792209599697,0.457329442349222,0.0231147201126352,0.169321128033045,0.0577456083246571,0.898526245627256,0.0046026400584596,0.387106328336656,0.662819393649965,0.339869172098813,0.749878551213274,0.876974743679367,0.508426528664531,0.0752727873213075,0.203292074979378,0.278596158117968,0.0432363369079101,0.145077080203919,0.215309727903943,0.326713500058222,0.0212005245645895,0.362301490780581,0.138323299006995,0.739407076547784,0.57138183788759,0.141446436300129,0.0829220690140943,0.48236205021741,0.638991834402837,0.662513677296158,0.257854990969685,0.456815870757632,0.19237684584983,0.167765551169188,0.234215426555002,1.02932047480801,0.590037853930034,0.462341156162373,0.0520367967098149,0.138310751172944,0.10742607198631,0.703706815511333,0.161643424397219,0.369754999475408,0.0742988815563894,0.272675002840881,0.00491069482215778,0.363517919081798,0.055773741314639,1.62944401763231,0.055039629432664,1.00954418893584,0.0612276187597687,0.109441149516158,0.867653414666053,0.857351920906439
7,0.357238563262949,0.703834456032406,0.653289139411347,0.834516410623408,0.190223139896589,0.131630259466938,0.207824437860204,0.541038497994587,0.0568206212870723,0.906107242511881,0.724914600165337,0.55718921391825,0.788849701391749,0.219358480434585,0.538477896448447,2.25632076585201,0.305983463328119,0.142779818313442,0.0149124052485187,0.154586207790135,0.0730026429138804,0.0764004820906746,0.145309439924957,0.0988718980803881,0.844199505348414,0.377369521849979,0.461368154339149,0.280801323531899,0.849954811947641,0.188274102831087,0.631424018176266,0.62219377218807,0.262002723132503,0.464378327174645,0.0412692669692116,0.0274314210375118,0.199615141338571,0.221912189351099,0.446274127394656,0.610635287508026,0.382804759903835,0.4785587836832,0.253252740275609,0.173025455338946,0.129507236287383,0.89460955154116,0.973276242813587,0.578903037448009,0.495050358579664,0.20835116652555,0.435930531982752,1.16936133496521,0.902843429231691,0.623158829048773,0.833784237949494,0.349309792469308,0.384575571663122,0.619526361697922,0.279841804869785,1.643479193983,0.112409888349475,0.691151604799034,0.0769139152292094,0.231169086315351,0.0183980203104765
7.25,0.141011687410142,0.0861873773825391,0.111703813199403,0.0760291681522517,0.010014860452112,0.205026814100556,0.678564050355472,0.0254301189389125,0.374029272167963,0.217266426965102,0.0382003225301555,0.0394021633486951,0.0563514005537015,0.0198441670575872,0.536132153419058,0.141072787510204,0.139618093885906,0.314976073956919,0.49479183688624,0.682239084967676,0.421998281362816,0.366277232230015,0.211419089179178,0.280407420920871,0.00596689388804108,0.0426542408262335,0.280181837907629,0.0405008282839563,0.013927637042265,0.029014521177676,0.231534636791776,0.0959927146878287,0.458683438917307,0.128363401120852,0.18539141238387,0.579909931603243,0.667586678396991,0.267784628250349,0.0516429501410055,0.0776133834502072,0.0380798931209436,0.132580059839007,0.312312896044918,0.204875908387,0.696447703908676,0.339243172151232,0.0201120922176955,0.0770091646940488,0.047670402286389,0.0379163430402635,0.635473553565073,0.0333683616600474,0.0266779133430341,0.0553768690171345,0.0136333669763877,0.00844247388014371,0.0559491379989138,0.484346241108336,0.824904404346521,0.258622086455544,0.21541257970373,0.18491271754264,0.367870671229355,0.626457731495173,0.783630914660171
7.5,0.0437409633790901,0.295015068669993,0.420939866655685,0.070968077595906,0.259638119401517,0.251747505619416,0.37645432944662,0.433320624212824,0.0938035146398234,0.0456208447526558,0.311880941780825,0.338521533366601,1.19861275779747,0.222603685765763,0.424056968609928,0.557173506344572,0.125510360094909,0.013618747128091,0.419046528131438,0.293604328585833,0.573478164148113,0.212194867279182,0.119979464042147,0.472783899459747,0.503845975354653,0.25215906796805,0.95239504713862,0.251044130251358,0.944895470979193,0.171338652673651,0.884230807724295,0.205248922731846,0.173988229586722,0.0154980150505105,0.206879531884357,0.5069521280431,0.132146426870524,0.297344636965665,0.0263294598263112,0.18233239719423,0.404425372599403,0.100225654780706,0.376255923911687,0.345235175837511,0.0590022431471953,0.331869140315243,0.424690115271492,0.244683409315948,0.76468588915777,0.24059469191205,0.642738006159962,0.518470902837511,0.0273384719116254,0.214495622250706,0.57539228573657,0.302625034515922,0.654772262595932,0.00758899721426756,0.270041545154597,0.284405263078685,0.112536081875241,0.0313506494661527,0.251452271160467,0.0525961360101785,0.503623885821554
7.75,0.0616237913413745,0.156866880636363,0.30847990592337,0.305694545097225,0.0866142728741357,0.18376720444056,0.339448328871854,0.488124255658555,0.675715535431033,0.292002455776396,0.0313293848549041,0.0851269803315736,0.069245517242173,0.00833046404885129,0.839336711724726,0.0498988978987206,0.259406209014207,0.516405283542939,0.0768131785459399,0.132381323937802,0.484247658156933,0.345717514135845,0.0187011411308353,0.152292421303482,0.0254791980115638,0.102232781620506,0.288002787259645,0.0599192515852058,0.0298418702849622,0.0394385681727002,0.183477294893498,0.00337937722712942,0.551025805213599,0.501508062021909,0.146952601899998,0.117342351425872,0.212277895953571,0.319568671910267,0.191167979857591,0.26859425987313,0.186122739087289,0.159100966220203,0.16111140489024,0.132268708327412,0.644550765958081,0.783277491289988,0.0833124042498534,0.135409356837742,0.114964129471712,0.0493484669041528,0.636846853714878,0.236549617477292,0.108069581839654,0.0983107062568948,0.0346628220933636,0.033204611509138,0.21520204625438,0.0846415755771946,1.53014907528572,0.215132052881889,0.605262619559508,0.0808795797094615,0.0415820590779197,0.589099075206355,0.517694427913047
8,0.130799374921279,0.230560331287376,0.0726035923604342,0.188698882432518,0.542532201910623,0.0675798217238467,0.434372314480349,0.0609247067101865,0.170335247377893,0.424441985159986,0.0370837424754661,0.543897298411143,0.159490853047053,0.535961206710342,0.353847723584795,1.46673275255608,0.0345875999268307,0.0128708380624336,0.1558721088602,0.103135906752909,0.360872485749898,0.00834865265782422,0.330433572417265,0.0304504571753435,0.123880572352002,0.426540010146946,0.500029009653802,0.282433490630088,0.016505405033461,0.421132101215488,0.289817952181156,0.806886329164376,0.0796168137108274,0.045144341394709,0.303317973333448,0.0407961393900885,0.375631670243965,0.0146714515785378,0.0106470205251051,0.15939646983146,0.310719346196913,0.165320064786108,0.519226282168929,0.0462373535643061,0.332897568298613,0.137182053326446,0.0631244728867319,0.452871798527478,0.254125855920906,0.33974891134614,0.359318334602175,0.507684387711991,0.0233207684139987,0.365171470807128,0.053742706627293,0.537897884233813,0.0300591384677588,0.567111489020966,0.155758756360147,0.98538296248852,0.0893075807124496,0.605473852502732,0.136367787318704,0.0451281209074102,0.110090852558969
8.25,0.854270746172059,0.772450319031075,0.452448889424072,0.310121482323659,0.267401146929567,0.117262356508852,1.20531776896367,1.36896335560618,0.237796236548085,0.342160156601276,0.745173955140949,0.878675608436599,0.792828592815681,0.370896092241862,1.40170602917801,0.104955487690577,0.828538254922043,0.367680299302536,0.343337332809609,2.04519875119883,0.0838897828295023,0.00412314448787191,0.721888705643768,1.07468395897509,0.317172733237322,0.397532224150953,0.7786570366123,0.186357921483936,0.516274066392076,0.896483879258158,1.04435902350694,0.0807453625504265,0.516587086277453,0.238855188101586,0.276401914208654,0.280109848493182,1.4054843190605,1.74693749404478,0.99317683489377,0.579385987830088,0.0849734890808942,0.127323230575511,0.753336211462156,0.793837259656355,1.45285716505495,1.13137709420961,0.538831418816165,0.822064113389768,0.470373733569587,0.139292368646923,1.06851178189731,0.725003422135069,0.633969316119133,0.863506687861711,0.511077812318447,0.595845923110077,0.686118809573785,0.289108527531861,1.10956848642549,0.179514829355769,0.26042590122054,0.115646850282149,1.06411071155115,2.07990874859372,0.068597387467556
8.5,0.173871196234564,0.199607696220904,0.634072845047216,0.198661111185744,0.0527069468328654,0.332499393407204,0.127927459676613,0.463370355112823,0.0869154069228838,0.610859538228028,0.617603363135227,0.0358604612059507,0.592693893684306,0.32545996950099,1.04621158984978,1.64701734998172,0.394560608842642,0.859539797306927,0.196294101695384,0.0468293574319021,0.741269742444027,0.270039031133121,0.0752472246424097,0.427058484346824,0.330177696629357,0.0486162641834225,0.269143257909359,0.564866875849642,1.34714413955124,0.0765772575166488,0.916122659392848,0.633418421004025,0.792831699518704,0.467414680477777,0.168499947009637,0.279943525957502,0.0181806034537938,0.235818229815341,0.464019445796237,0.285665912061504,0.219903980839461,0.0424365394583176,0.0236886758894586,0.446390092790483,0.0926648391883702,0.396545459247165,0.47002076469827,0.0799665025707513,0.267791767695649,0.26509904441448,0.411809411326449,0.94053879323417,0.621456972292159,0.136726097215141,0.593728058181341,0.0842947272775836,1.2036198425693,0.143999273010358,0.747642636915273,1.01629115344547,0.628756391079128,0.270307103376008,0.0809640730473252,0.0941558677077149,0.698004582572003
8.75,0.0890487122346873,0.160051256145426,0.274674410278168,0.0831396003272009,0.360692085523209,0.041595196580088,0.0292202583960672,0.25609888593272,0.324328079130287,0.321688671403742,0.0553479927987646,0.0615187962110548,0.0165331581623561,0.264704388480769,1.43561798275456,0.575190313704618,0.243649019194756,0.277009575256293,0.24452627918437,0.771574288106886,0.338998804436487,0.105042383836846,0.197984108323653,0.11268095953127,0.0792821340812696,0.086164438728041,0.0305357598768504,0.0652880253974436,0.017355253529566,0.336565336868658,0.219402255510235,0.301906428336347,0.308660973502027,0.136517053863814,0.264988952138599,0.0753063432888611,0.25240110053306,0.41953643791721,0.18064736934148,0.123302788186673,0.215633022123275,0.0736216251396966,0.112650929073628,0.0233005420624775,0.162022338054292,0.909606788848747,0.138225209163614,0.0373818565566031,0.0199672607118455,0.115889075487993,0.512621090598735,0.270034232145852,0.0398107986654759,0.0793396768886336,0.00670919984707473,0.209636102679979,0.225003792969547,0.193505502418617,1.80401964255565,0.278856853475768,0.631034264121943,0.112444644629295,0.255045046400041,1.08289061344112,0.183921877343995
9,0.417802661646921,0.181490036833096,0.505114512049403,0.382666628818088,0.0159481432471799,0.197383849711625,0.062929575330818,0.105805082140673,0.320626314664545,0.312392788235821,0.270062989323788,0.233200931347625,0.185414304617445,5.91325506119662e-05,0.712773925793794,0.985974774640094,0.162485979824387,0.536511064584501,0.0952873500359093,0.0266802510697475,0.295607471166655,0.552612446924729,0.0205792682369597,0.096609277129243,0.122351565246512,0.126284403313786,0.0733685467531251,0.111516607717839,0.39937620008357,0.0630009568470162,0.35497703184495,0.195459188750392,0.376482720350128,0.612568450943592,0.0384506450946013,0.271148868485914,0.0271999404683119,0.0236173176027694,0.183895312765472,0.206446309894545,0.175095483817157,0.257081621123132,0.00206111998681003,0.12694212578648,0.14447423408853,0.0667571538592521,0.331542167921818,0.177377732566457,0.0390846553863089,0.0667787116730139,0.299175641442844,0.440505523529427,0.308058339129236,0.171926769066563,0.254587021672298,0.0591752279860406,0.39270488148389,0.216161188559217,0.988448799293737,0.786341320330932,1.04316666212383,0.419465727493831,0.00290525797906064,0.126138550959138,0.52170582918431
9.25,0.0423695989399709,0.177994100413601,0.290982510787402,0.159555924490839,0.494848233949945,0.0567395549896162,0.307479904530761,0.599686916859555,0.895928573508827,0.715040280092386,0.358988550450859,0.0631707862692332,0.367312895794969,0.113175423207154,0.244914380981944,0.137675547097061,0.249663975585639,0.624626440038818,0.362666988425887,0.72270113714511,0.62494546451561,0.235607362930969,0.188384200351006,0.0964170511271002,0.268078418923699,0.140902783010851,0.0575588759942516,0.0798449564472528,0.755493506112765,0.124425549607311,0.20336358280467,0.100453401027281,0.495765442838683,0.304152005197821,0.468883309272306,0.0679817347844477,0.413534245792413,0.704162449827311,0.192739220859546,0.174843021626056,0.393490476105937,0.0975510929841455,0.15054539908242,0.157230435267098,1.27902018178817,1.37758391983528,0.149136228662477,0.0836761103442848,0.238187869168642,0.101497865048301,0.173960276012429,0.302378326015252,0.133855511280763,0.133552780964422,0.477930238594238,0.0807849988374569,0.493061552888728,0.192203755608734,0.634661316319495,0.394317408172047,0.404948669949471,0.213741767556235,0.215391976158579,1.54770453135444,0.701271473979581
9.5,0.616499192363059,0.529432875970109,0.478097431522075,0.454884219340397,0.174414742094309,0.289805607133895,1.83857712179166,1.29346610919398,0.548020468848464,0.439910742106257,0.789935503715773,0.721865976217607,0.503007563738887,0.356831935633513,0.0731610433962244,0.185041028682345,0.366534732944601,0.338628353207944,0.108954073112649,2.52859692761676,0.367167554596262,0.211876851210987,1.11145286599978,0.6285232918704,0.609447333846505,0.392531554980951,0.148838740387374,0.237632150373258,1.15716427604059,0.668073197644099,0.104785426623976,0.399224216188258,0.373461241720857,0.355750864562955,0.163705897689469,0.152250064272565,2.21639545667569,1.49377934826033,0.337509222029829,0.386458000014343,0.430925262700778,0.445427084376987,0.877953825130456,0.363835843832776,3.09811789074741,2.6324233562607,0.606118380728847,0.498127746878745,0.113947286997269,0.310309818459801,0.493522254868691,0.453494460794187,0.721263933031719,0.586272401800522,0.94999239400984,0.441251557836409,1.18998413528407,1.02085264728492,0.31661854354452,0.210980872131219,1.04012636326582,0.339467802543138,0.761602551452465,3.97672348597317,0.160971488117308
