Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,1.13240976143296,0.19089352596387,0.320097180391763,0.34824607078429,0.0256905800164923,0.331524089402196,0.104528072771162,0.661049922824458,0.699794007483351,1.03521015665393,0.0422133482559686,0.166454457509542,0.0887085869401001,0.185465192749933,0.0561673458019825,1.11312209358446,0.618750899666786,1.35734460541289,0.508534801921888,0.119511009821273,0.426579737902313,1.01282059462664,0.0447176453665507,0.00942787657934751,0.0302305147607693,0.23665897488963,0.0276546751673392,0.204942600849119,0.0142045340957388,0.298582869663204,0.00409244382678481,0.527546681461827,0.933140889820099,0.866724325222906,0.152961949483782,0.648921472179031,0.0657387945095305,0.210592604459482,0.426355275755183,0.225426013671837,0.0283609375261088,0.34293620450928,0.0250480323987957,0.0502858299798707,0.404225862516769,1.57203119446646,0.165191360518169,0.254083376320306,0.0232176968021647,0.0638517213897638,0.0973604793422792,1.06048822451756,0.0936409185366811,0.204565318309942,0.0173284219709387,0.171533749000819,0.0390459815537216,0.764237532103312,0.28369992881237,1.40126313383195,0.193537327729066,0.600543991233415,0.0388867203256354,0.807540760412383,1.54119550328611
6.25,0.532162152941682,1.34607003733239,0.0607668113486925,0.863237898173267,0.851070351614141,0.0332989008323459,0.646409325905239,0.208031990709223,0.354774428706501,0.0461137454102606,0.818418393427057,1.20227901068672,0.163542061834332,0.709351728495774,0.00918647589206758,0.0538154981825787,0.807164414151351,0.220239528958149,0.444014057243768,1.60771976036155,0.304654622705001,0.0544240682090788,1.16122830859478,0.908117903574511,0.264794565262382,0.772629588527095,0.538487607072877,0.0456462009166674,0.173856385082766,1.13233040057621,0.114952630450022,0.324796329075485,0.0533572493815355,0.410026018033157,0.644505637079498,0.427204224123949,1.2365813725782,0.845777860410279,0.893165582601253,1.22155924314644,0.168528687352393,0.347537097427167,0.928731919703101,0.155227005157363,0.582116972952596,0.193134314106153,0.313400252249372,1.77283081082508,0.495077794149729,0.318136264595746,0.277457480616714,0.0268896319160973,1.17055554178135,1.62127999689791,0.30622783519292,0.887586107246184,0.0584312424619076,0.28474601417671,0.0616861478581572,0.0171441199020449,0.0596757179292688,0.127420506860842,1.06121057823268,1.2272534483265,0.0508495977888567
6.5,0.00767902745872923,0.375037418661814,0.499635555601233,0.628469551546303,0.552866682608133,0.451683732088382,0.992828237542472,0.360828512574824,0.574863511799996,0.25389531822317,0.266979619371398,0.365673592100212,1.72002557698948,0.278520889187014,1.57320962436158,0.495351138862507,0.222056648966158,0.27503074397822,0.0594827313662421,0.0783237702230781,0.0417669925195864,0.275299966333578,0.28385758848733,0.12578459443068,0.401105537169394,0.259100932394066,1.90697016353045,0.370196080157214,0.861237397481232,0.135381952749281,1.71986301782721,0.445686400945347,0.325377506064569,0.521972137676736,0.178748117295237,0.165987774935024,0.42723019298509,0.111903337221983,0.145487011818786,0.449859919158826,0.195891758286317,0.472063963912555,1.32046514491983,0.411792430724254,0.653354916176991,0.743979595313833,0.447716981354352,0.473902828222586,1.11192028335096,0.325186243826613,1.57559636994433,0.463899543905793,0.157168679644695,0.338237466977515,0.601880123335751,0.198354759340563,0.725382275906201,0.205641966961165,1.75776139506747,0.615706026617062,0.457166641284405,0.117932916750294,0.0607491519315544,0.0046230889180105,0.133182547572457
6.75,1.44987840860999,0.0216046294292015,1.0215459596771,0.0858142760847122,0.28832176015258,0.500479111246993,0.256612650505036,0.686616319421715,0.127058195409608,0.349042080246501,0.615631652499053,0.621725352398168,0.779944838217387,1.99103712516266,0.579166912147156,1.46741915011713,0.409929959021018,0.953384369953007,0.021414527762691,0.249548653277676,0.618761448060879,0.0444283602165891,0.192283749520331,0.523424047437507,0.566081283338237,0.644392247099894,0.560477169268718,1.21404184676297,0.415031409133851,1.92591848520153,0.611049718845908,1.56813918902335,1.03940694326503,0.450325033484265,0.154826207972585,0.294166610010134,0.0924587973965861,0.291872022962282,0.62061801685431,0.0895016498312981,0.702667854666335,0.0807543296148949,0.362551512446708,0.556157313580528,0.195466727143894,0.559179297193402,0.782878627869637,0.170648568391309,0.457612904338161,1.04470611831942,0.555030223776884,1.11283627859498,0.48443464905603,0.194800340965733,0.404112605630819,1.13020109853793,0.218351129554711,1.0391043272507,0.129651262131145,0.859313106840184,0.138642109480413,0.514047818968669,0.216539579884185,0.030812584101647,0.402682645761555
7,0.580712991048795,0.278522787758367,0.2227957490826,0.648311005827071,0.307312214536368,0.28254234248204,0.798905709682695,0.0406912970407568,1.22253562876346,0.410162792930661,0.0188068592452665,0.67084472103347,0.214666063149476,0.448390834181973,0.974019842393193,0.0212023162692122,0.182248113446099,0.471950458617162,0.669019651546474,0.289752164847393,0.66479322719225,0.994335855187129,0.219338543846061,0.0305917643744979,0.0286113813522131,0.668052599664922,0.435819573171301,0.0771428734261332,0.0711620235604141,0.524124438147589,0.334785232364234,0.13276911991016,0.525465657700035,0.723468760513456,0.310954810643804,0.47672787460888,0.484284452958359,0.144041266222275,0.115012727929021,0.331366813759237,0.218542937989633,0.588957564005332,0.488803837791333,0.00945116024893323,0.883754721691635,0.189907505571576,0.0442961744190052,0.720190507788307,0.0734288141837475,0.345331363072818,0.799711725993845,0.0750662687836038,0.174210129902437,0.505634647382415,0.0139742851475253,0.754394943703665,0.266545128367686,0.23580354371476,1.72920993050417,0.0830351260793114,0.421027119991591,0.0932386931461536,0.222022191174591,0.588261136375031,0.975141526852322
7.25,0.213828195332518,0.498817582071907,0.751384381026523,0.809191552608458,0.107464327594601,0.0526087249173657,0.142756574755325,0.111276135120353,0.383896051420474,1.03827043662194,0.113969876876784,0.523199173843422,1.39069239229124,0.667594068955615,0.268347849794839,1.73609233005434,1.04059132678973,1.07103227645348,0.46527447622425,0.1177551556287,0.617231509890155,0.744153249331028,0.0147524270413647,0.0345851657947803,0.290349550173952,0.213168825819785,0.239477915296049,0.377379989006327,0.522183857531875,0.407702460897893,0.611867988159219,0.971358917793158,0.965394425558906,1.21731992103258,0.20185839118331,0.190803915008492,0.141957768212741,0.0586416556639091,0.822693220796357,0.881045200137595,0.344231865769339,0.32973843058092,0.00710579858987191,0.028762111603825,0.404646455506423,0.849582612095739,0.372651407059428,0.637902020486157,0.387440732418984,0.246300061666704,0.215780675858395,0.925618913657481,0.247120779655341,0.491102664809507,0.411101404795752,0.49156690529402,0.388756641737338,0.690325572632758,0.692729812421661,1.60354239672415,0.453252085596466,0.85990434880018,0.0171076218035394,0.358295458550582,1.05374663217724
7.5,0.261822387172402,0.00759564319695824,0.204327356310052,0.229199596208947,0.0195534440022205,0.102122476039045,0.264715930955387,0.443653031457605,0.598578204121346,0.525723288524708,0.0787900281867161,0.043454782919806,0.0634268983744423,0.0985909827615037,0.575609326175754,1.57445694587931,0.00334423150088359,0.00614833045207095,0.0760416741572383,0.226469185752033,0.0915212210149317,0.162771774290747,0.140194391474153,0.229731413672168,0.107955022858209,0.00911379828520863,0.0926032726382114,0.22909633086351,0.0115256812286987,0.155960374419971,0.196997707320558,0.177919622353432,0.147246770945155,0.150795275901582,0.00291280036176733,0.149594386564518,0.24106201889044,0.0870378610043425,0.080886766268127,0.086466550481391,0.148416093893693,0.138141863751433,0.0645774230930575,0.136385000881066,0.42849592691298,0.986702874134985,0.161693640998684,0.189912027353616,0.055855192063018,0.0060097761852137,0.386121060812256,1.57088757211196,0.0382310004686849,0.0483738932172659,0.0728151104491575,0.0202884494844162,0.111287158109365,0.496357405150144,1.116459164356,1.55372402315796,0.289202230900647,0.529211751823815,0.299462343744931,0.0234923004741098,0.0124657418477512
7.75,0.335457698234226,0.42798880717806,0.640931356151184,0.318255435124755,0.264022764122247,0.214093274095375,0.517737724568336,0.223721548999841,0.417558255383524,0.436365902754913,0.0426570946283222,0.0909193225041063,0.406604112790676,0.0322674383654654,1.5821487186256,0.12892323690163,0.651956539100739,0.907576301188166,0.524762397152613,0.0151170469921543,0.507928071019364,0.337780718738799,0.240201656113156,0.197897236279991,0.133728695413579,0.0198261255930076,0.905112144659296,0.144795664976123,0.223661944400764,0.00783042270730624,1.1842893758298,0.0458004375541819,1.08550165370168,0.568963628413823,0.150984214491528,0.407210465053134,0.1566576496108,0.0876936015015777,0.378645436829435,0.484321748088064,0.0153095052593929,0.0851127992869691,0.451656417048591,0.209872913553882,0.457011692941867,0.857286609165041,0.104581141147035,0.160692548539606,0.862154690379514,0.0799175558516812,0.876881786552761,0.497370706072805,0.0256654883101984,0.209923859244048,0.310425566367629,0.0286181955446312,0.832356628949445,0.0315992791490463,1.23383393756516,0.362081502109692,0.916706561324375,0.0259612847945866,0.148365044835662,0.0423252947537871,0.644683845382307
8,0.9344603720383,0.239180752866524,0.173644883234143,0.0662945438207491,0.0737319251144108,0.435350355849661,0.0810221918615886,1.12173750646772,0.424477308794401,0.897432494408186,0.362313759228608,0.491430472011686,0.980707057907885,0.128088843143759,1.44851198730392,0.577715255609996,0.14995281352802,0.0434287270724257,0.592396091647566,0.530280395406818,0.572248664631593,0.481410750892573,0.13883626758893,0.746538006033535,0.246506946257747,0.0472722108645945,0.316357438550489,0.123965564108418,1.06814447045091,0.483043095386971,0.892230426319757,0.0460710776798217,0.0990061714625286,0.0318811221867569,0.450912394399819,0.791199021255764,0.102410758403994,1.0382024637289,0.0751773123784745,0.227314592451801,0.311581154412034,0.108389912743069,0.00377300532537798,0.657807645011902,0.0791326530629101,1.93350866754876,0.21549872647783,0.26761163160348,0.22600686324365,0.0256121737531601,0.663841098523082,0.846354770681494,0.300022181483359,0.358127010104151,0.747491325390298,0.241320363821906,1.19734251464083,0.0502265439005558,1.91335253249524,0.827471839171916,1.17321577062395,0.0893728070219961,0.406708731932714,0.552660056985193,0.380112506192825
8.25,0.308625777726163,0.0555711164045753,1.29983823713494,0.0998275911515391,0.222224016307789,0.137938754863226,0.0869872076019065,0.705305446730434,0.0326930126314525,0.172526418569444,0.163613211517036,0.148457579828616,0.138269994750152,0.56649413225542,0.0501529453978835,0.73677749360133,0.257972231829539,0.296141030208981,0.503612557988103,0.389323974928621,0.989307167027721,0.0823237579720341,0.040712962620549,0.231261505549486,0.267394103465539,0.246710918002085,0.00259374942927354,0.684399745891538,0.0923976173483383,0.159816793186884,0.00162006047004791,0.966447043609983,1.16817076369065,0.101868023874912,0.3849674324878,0.128305941991392,0.037946686619459,0.584282809699893,0.618676801542637,0.0940484829548492,0.87711250854363,0.0402681707476834,0.0011149029198384,0.54129127349982,0.210529946587854,0.782774697300808,0.75664111985543,0.195891645952921,0.0599649985910029,0.420113480430285,0.064773368214463,0.656875580058727,0.548874907990922,0.0635803145951878,0.153668092998269,0.332861132583936,0.0121189702412023,0.574864055326701,0.0862084447973662,0.317814924637412,0.0336262142732185,0.195979304965029,0.292888558018,0.24867002992804,0.460041633083554
8.5,0.0678399868702383,0.10375130955756,0.642689738720239,0.0683644211545307,0.85007089021894,0.508721651519693,0.234566153963254,0.837339551623376,0.0244548184510079,0.919858189434111,0.210498388938948,0.00824846856732477,0.443067758289855,0.723645014136525,0.32963932485683,1.76176383826473,0.428344754696986,0.526111402068265,0.122326280828346,0.290282197259,0.537298643589881,0.015931359915376,0.106364150496924,0.551107577286129,0.692329940496601,0.167255117927807,0.670110425358118,1.21343425616755,0.229786448010287,0.184934799199865,0.597211463666946,1.38257158716719,0.514692299347371,0.255840127529261,0.237993122149002,0.176983464941168,0.0470757805056194,0.770280651472007,0.551396730408881,0.201514776442419,0.955145489465045,0.0549333889609396,0.437079947476995,0.892803872913873,0.106321831193749,1.12419621129152,0.521525461257359,0.00472775045029225,0.90563215331322,0.66992303653174,0.322892394939395,1.45920882655449,0.140023930128211,0.0117009171068499,0.489504380255507,0.19742562902968,0.197317153921375,0.892897420775875,0.322693509636895,1.03260641322834,0.159242315354146,0.696607358760233,0.107287286187619,0.564520926651701,0.29836725120222
8.75,0.385673984026415,0.108825050561025,0.00556255808174337,0.122468900365118,0.217352733484412,0.0199543790553931,0.359735210859465,0.606176304920007,0.448642459210813,0.976420285767234,0.274147711372933,0.0247086916269537,0.306952513734354,0.147178282318876,0.188741439972207,1.84854967419889,0.0141353459599421,0.170048127985304,0.104245892468763,0.0151178430434718,0.194572975711675,0.222531071314142,0.146249591892747,0.00581160723484908,0.0813110938565295,0.109526113007104,0.19033243139332,0.401234739727019,0.435732750618828,0.0198295923387802,0.186733304772935,0.523402946759191,0.0590601577291024,0.210651329683014,0.197607190009237,0.0662049567380882,0.19987906984176,0.133336745448553,0.00649856801861052,0.033511352281182,0.00924445370044669,0.102924801609778,0.309131444391262,0.13256332875457,0.458104868674825,2.17141698969717,0.0527104675178707,0.00328721163024761,0.0345370222615515,0.128164303805542,0.235687003976262,1.38913010083133,0.140108115962099,0.0473689731117145,0.241497984617196,0.0746029373994053,0.225159308972611,0.236114152714001,0.479957937610851,1.40566692395444,0.175926383063213,0.350828347583235,0.118254149176616,0.202332164774773,0.324409183239602
9,0.126305065273666,0.0385881704337139,0.361663851064355,0.251545564119636,0.184312099066569,0.792899231406059,0.0707608349925022,0.953993623564355,1.11936306781443,4.01371875311367,0.0727188536996108,0.0768618485687344,0.0324593266044638,0.023127285524693,1.55444066602405,0.426590585882257,0.0678936294789312,0.423814285335048,1.93975620853856,1.12584264096336,1.16498283064796,1.01032028716829,0.821452594547669,0.840458843867667,0.110798458081141,0.0898201332835767,0.124270911792879,0.0212802459354501,0.00786796189789063,0.114505560728874,0.454768525904303,0.0469723394144982,0.53877388471291,0.340544156147717,1.28262105417751,1.51116367898422,0.501246265006954,0.536838399038636,0.091234887998761,0.0495841040542352,0.525056313828857,0.397124050730438,0.0517034847842328,0.0428142369397567,0.571843269759198,6.37586241555543,0.260944412559261,0.130623506078409,0.010438889332422,0.0980420770120461,0.675968917809391,1.23531399358425,0.115787733800252,0.0540274750037124,0.0186837248450883,0.0795090381628855,0.286182143573911,0.0476411241377113,2.01032206938367,2.56590034129145,0.973677840955483,0.534354673594998,1.36255093393616,2.13959201103384,1.48208798372921
9.25,0.423918445108205,0.677001632434619,0.283117425881061,0.558521262820698,0.111908026947675,0.0737185541972732,0.424722998248382,2.9032353581879,0.110241070737436,4.07192997955323,0.358607134073462,0.484091470819039,0.18018944437324,0.0126718390760429,0.0601774188678636,2.14892177566703,0.498331085601468,0.551786270248912,0.212354004529893,0.6318023526821,0.277642778192534,0.459179610651229,0.127260826803919,0.281443420479808,0.144085127388855,0.196755237408052,0.0475199472274749,0.39236946540595,0.573594576283383,0.300727103024911,0.156405348079018,0.0847620343776873,0.596183829924444,0.590514686167775,0.111118350560259,0.106928917676024,0.471547224153995,1.59051787704278,0.426843794037814,0.603586688740481,0.152842170141133,0.361920439633581,0.13885308492651,0.443836691319847,1.15527080845338,8.0231430798468,0.195539286617219,0.651805254424603,0.129099244658969,0.0227587180035488,0.143469175235418,3.73945655007171,0.396511873871458,0.630257889401767,0.267438098463186,0.208497875187049,0.65747142266848,0.364793471894708,0.0189121747887674,4.85099669396023,0.837220486283772,0.955047158362502,0.0927893814208652,2.02388448591743,0.616213437967415
