Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
29.75,0.0915569609994783,0.154857073075611,0.0540745749527317,0.0172176215313927,0.0203136678285183,0.0357775684182544,0.0659857696700827,0.0345704160755852,0.0709984162608825,0.0186532875049661,0.14699618784976,0.0430347660069238,0.105616781941318,0.0139850787189247,0.0785136398068518,0.0972802304286213,0.0821580803114814,0.0659477716559233,0.0262588566126881,0.0308035606758843,0.0352880112682972,0.0267481010318819,0.0245261303777111,0.0765581840841742,0.109084718515944,0.00626813740538786,0.0151036989932623,0.00438110575199416,0.109505333088284,0.0324727497550143,0.0127527704747145,0.00599776066115894,0.0787023725658019,0.0407494095369628,0.00452565180697034,0.0882441028289321,0.069923157483781,0.0651496734038495,0.0980661698152609,0.0912519239532126,0.0541325230437198,0.00403195992707061,0.0376622759455273,0.0372262690424552,0.156254364825738,0.053726742168785,0.12577103206056,0.0186295325571309,0.0320214204416308,0.00716550338405386,0.0708964849291997,0.0104392289178357,0.258582551022942,0.0744609160923462,0.0584964711077972,0.0135788472840956,0.0229474620479982,0.0471548793782152,0.262285689517254,0.0617898352213856,0.0189759782237036,0.031285082127777,0.0721626014784431,0.0385051728417939,0.0326533103857396
30,0.0742865467970604,0.208568198348223,0.0464971988766841,0.0723848905455792,0.0351189091529243,0.0557988016631181,0.00877267979132479,0.00801759854697484,0.0807445739077398,0.10997471403593,0.123995169400124,0.185463881534361,0.00895036699878404,0.00611767105139262,0.0401420564777826,0.118395107951309,0.0778442480459813,0.0070105499884246,0.0826417260840749,0.00868380378595054,0.0159010121026665,0.00909963430559372,0.0379100945810834,0.0767550933113185,0.0258099848696681,0.0549411144871668,0.00590915325703902,0.0124255373650679,0.0293705642196552,0.0777156743719869,0.00471516582073094,0.0187839905902029,0.012345337810831,0.0161112536964044,0.0168689300998171,0.106386615319302,0.0126193043566488,0.00506494370082846,0.0150327431436768,0.106919811592255,0.00353124388112803,0.0133200140210914,0.0290506210351287,0.0276304248886777,0.0149959195669234,0.0347444230853425,0.0640790390806297,0.133848833352234,0.0170370129807563,0.000826239978761027,0.0244006027478583,0.0483276462053741,0.0579607097453699,0.222060591068634,0.0309004206393006,0.0474036179777134,0.0132597799153761,0.0569987730331332,0.086306583661908,0.109338244235421,0.473789727688085,0.057663806882729,0.0424559560130077,0.0012014547405192,0.0187469081929089
30.25,0.0700103423794584,0.00053388617925287,0.0208781026413138,0.00629481024501889,0.0319086681025495,0.0562141995855114,0.0119975629828099,0.0230710011746379,0.0564499542962967,0.150556281469043,0.00872169084546434,0.0243908021809592,0.0710499755193549,0.007668508853497,0.00381178422403095,0.171552440906655,0.0101639490356217,0.0225823174920434,0.000910414302259982,0.00738567396634243,0.073208592769998,0.0104568700193909,0.00193261938394484,0.0194662381698571,0.0153815431874705,0.0399269542640653,0.0144588373814024,0.00155079990622607,0.0476762528976119,0.0375428546483322,0.00192838351583156,0.0107109208416705,0.0388502835951204,0.00725481284200688,0.00910000388226969,0.069495246114578,0.0029362120159544,0.00928095999535027,0.0105140526579828,0.00098080185299039,0.048126413497512,0.0245308207170757,0.0111234835206928,0.0196563669314399,0.0542697956078551,0.150570897635553,0.00292067770839567,0.000690522337301589,0.0640507773631088,0.0293340240300922,0.00931347065459582,0.145886374729981,0.0705377671158857,0.00703449408375835,0.00319585002561451,0.0453145298911442,0.00333532997678981,0.0250504884255736,0.0202232191002282,0.276589685913524,0.369935373072756,0.0371677306306083,0.00317309164079442,0.0121683789913084,0.0129652027588189
30.5,0.389979316050195,0.152060058620469,0.0531699305839482,0.147252094783053,0.0387377942683831,0.0145417183693173,0.132473146060854,0.0316076441788418,0.490199546957264,0.244238166796312,0.10398671825133,0.448094420491137,0.00425434075722906,0.0835063679726376,0.406419917430105,0.151754933397007,0.109197356569689,0.0221986179912125,0.0457511237512989,0.0455833751757621,0.0308056656454129,0.0125014426067364,0.0798843660777039,0.00925211240186136,0.0491326813754054,0.214553413102028,0.0350696318880065,0.014087116270737,0.0433770498553892,0.207524585033556,0.0374033050291498,0.0602221407508808,0.050944339597477,0.0597079488092833,0.063769500714767,0.00770747421787717,0.127617513814283,0.0360048291160126,0.147989543735965,0.155457638680827,0.0669690599857896,0.0965883854031203,0.0668977898986649,0.00097622676369825,0.263965261887937,0.142490767628147,0.0953966641490727,0.346936508483983,0.00930339794901611,0.0724986274493137,0.215476219318685,0.0432382747243536,0.28192734291557,0.243566604119209,0.0254860394958269,0.268892888443162,0.0480729334318749,0.0697519641278175,0.824238047186466,0.151548515363326,0.888606043378464,0.0420626558873577,0.0396804339739576,0.123056432824957,0.00125515465627029
30.75,0.281895607433621,0.0932808603946243,0.0433488573370546,0.0688250381961478,0.00327872839417078,0.0572713187366944,0.0384319438063996,0.0882698553608191,0.155448914442684,0.218841324236647,0.134849254718926,0.0448478537154849,0.0164195237451436,0.0312907165557253,0.130481663385047,0.12215572919561,0.0221317097549001,0.117541843175001,0.105206789524349,0.0332428552728502,0.0688400927595479,0.145608290011793,0.00956172434428685,0.0233996025659196,0.0473091522240653,0.0426684356490134,0.04025081496565,0.00392446522231657,0.169487751290612,0.00126134772852146,0.0284037103442142,0.0368357536987363,0.0550747893069165,0.125699899830245,0.057393332166688,0.0910143643084912,0.00635880350535631,0.03792350644051,0.0243710800618394,0.0692403666419151,0.0497255800448008,0.058361397243511,0.026257626779132,0.00244887685821284,0.0494808338087164,0.255217130612288,0.0538422666017353,0.06185314470201,0.0077216496890475,0.0465196899744561,0.0708554686058035,0.096193373283119,0.158873742766817,0.0301346133353185,0.0674454919242391,0.0201924711433443,0.0103250939970771,0.0973880341490202,0.180009445900595,0.0949329334015672,0.390970832560296,0.0580420695074336,0.0224884895452887,0.150581974455071,0.195954350313408
31,0.0109713445440001,0.0113634352560432,0.0439695597642509,0.0345573170785059,0.0182145596184049,0.0393969512535576,0.0133330627203279,0.0147361186768737,0.0922655722445934,0.00238415408564707,0.00542127952545363,0.00356657015990447,0.0137341857958368,0.060350820732608,0.0352847748894452,0.260555482855052,0.0187795247613559,0.0110572028525177,0.027177506770914,0.0154831223719768,0.00980578139901596,0.0575583148551885,0.0129975792945494,0.0136970637530275,0.0413599366423616,0.0119129769277712,0.0226755500115414,0.0680901738452008,0.0217369594249526,0.053705990039853,0.0254395995115124,0.0986009598568537,0.0150089613215465,0.0499796525723725,0.0145192908788844,0.0146772285474227,0.0140629686056958,0.000166559325380784,0.00638510776110782,0.0294107950436018,0.043836686264401,0.0115677874803693,0.0198811160948363,0.0364936421065748,0.0207477990067767,0.0678416925792599,0.0408909267222599,0.0150574000651944,0.015638500464639,0.0550088833470818,0.0225350629190685,0.157698946047105,0.00072738358050553,0.00898769405082334,0.0133180064527656,0.016246364775262,0.0431506258737671,0.082382764826619,0.108565967404641,0.140362278875231,0.564320390478526,0.0134467145175564,0.00136803311767945,0.0351096130691091,0.020351213662317
31.25,0.00900236196448497,0.044982246849352,0.00466210913649875,0.0514120244442443,0.228558062304521,0.0730760797658571,0.020974489644276,0.0107089552431376,0.220273865164959,0.106347580011429,0.00722803779020332,0.0171533580321199,0.115380271924823,0.00965652445366466,0.0214656108438522,0.288604991162412,0.0120924810968165,0.0121243176958806,0.191374967621282,0.00361772180947388,0.0135153817180118,0.0118281473420391,0.124632205358605,0.0813692395971773,0.0124875238876064,0.00892904373159818,0.0634444658134104,0.0109420185990721,0.109295437976801,0.02157356307976,0.0139761141502545,0.0217613028072163,0.0112372087596522,0.024122640512818,0.221852021769592,0.125314282371319,0.0461792330746319,0.00274098195037253,0.00257749282590034,0.028637473931525,0.0326666996568202,0.019072647792058,0.15850807075951,0.0156766609243227,0.0729099710158595,0.182528804098432,0.00312998325080823,0.0376825251178637,0.0826389644229702,0.000335590805348991,0.0024241461854437,0.113314849245665,0.0455093795954338,0.0316956050245183,0.0305656033970931,0.00139455877291271,0.00257042629313279,0.00383307487774481,0.169329562519874,0.232614128867407,0.337104437973687,0.048019713813356,0.13098839306654,0.171756673415512,0.000324976572043015
31.5,0.0236109253795874,0.184017145057811,0.0742638593750267,0.141456995995812,0.0198218713478888,0.0387130250822203,0.0100969101121893,0.14459612209463,0.0344970676584254,0.26702492725837,0.0616314591153992,0.107315289453363,0.00296964814754582,0.0396365709335482,0.00525453565170099,0.530198206540126,0.033611378863846,0.0884577550205232,0.106377733855917,0.0386224976054516,0.132739475495842,0.147674004887024,0.0120631572521418,0.00694485263448508,0.0317026811984685,0.100189168013128,0.00387666718506088,0.0200447530170827,0.050996361949624,0.0619268922916641,0.0163105824757296,0.00752413458955781,0.132717602164194,0.0828221720050911,0.0466120590390431,0.0166176563381654,0.0181289220652679,0.0626222310065269,0.0229614807447155,0.0733504615748764,0.0538104757871168,0.158756473335689,0.0262736049534209,0.0114484718184696,0.00906416888116981,0.363261377999504,0.0656439068101377,0.113722266762853,0.00379747870085732,0.0433964980914321,0.00239256403141191,0.341896343966163,0.132959110260945,0.120196608725359,0.00902649450643613,0.0997644692547487,0.0393186298342294,0.00908832094006613,0.00663978948183606,0.462034149042023,0.216314709280744,0.118488385285683,0.0133710513627893,0.0682591255309001,0.147678864895515
31.75,0.0175582783151518,0.118544345822522,0.0953631063322734,0.0441352720143346,0.0105193549514925,0.0228498900857358,0.00626647442438872,0.131045411966678,0.125929823364722,0.20360001950922,0.0889204565792831,0.111384281674216,0.0326117054617808,0.010076442727494,0.0047453530107012,0.223544817187878,0.0499587721931518,0.0121004879540558,0.0346420834707986,0.0801472687431952,0.00569157010403413,0.0311504938872954,0.0141774803847308,0.0573833339374834,0.0630173685733942,0.0378289686685301,0.0104359693885732,0.0236280818758092,0.0386404492806577,0.0660453769161043,0.0056978699042288,0.018679861111714,0.00973469396781152,0.0299055486776805,0.0050027265241858,0.0462413394436539,0.0327496685814271,0.0898664364339571,0.0743946544398207,0.0954540015389655,0.0444014963676721,0.0127115360869875,0.0150380217484199,0.0344979542024048,0.0731029011221404,0.158672192450664,0.130445028421414,0.135043671524687,0.0199027833505781,0.00156826980213813,0.00131326863979707,0.171027060354646,0.0530983851326668,0.139472244231357,0.0914288989171755,0.0420403407664177,0.0132425924971106,0.0254639302606914,0.000136157943868224,0.176966205965836,0.262363829084307,0.0772591994492693,0.0291668120541403,0.167038909606426,0.00797023754865147
32,0.213848355126767,0.0899697907133197,0.0636826331622586,0.073887315617672,0.0540276607472215,0.00336174614029425,0.0801822987346463,0.126444647177142,0.232671260870733,0.271240062233799,0.0731636392706911,0.0613527186415806,0.02845707840393,0.00864898304234423,0.203067248243577,0.163207259753251,0.0660625189131401,0.0486724078324991,0.0426351732696969,0.120822412553239,0.10556187280318,0.0268478620384676,0.0147390977165182,0.0220269045786447,0.0579121997733895,0.00601757029776818,0.0231305009832495,0.0408547448254687,0.0330327212245822,0.0559179087745465,0.0500274799377489,0.0423947813443457,0.0799292506784311,0.091923678968537,0.0671136235654566,0.0117165219056372,0.0854982394074097,0.0827970035622017,0.0543687717166183,0.104946711226495,0.121866385840893,0.013802084905931,0.00708963209137464,0.0247660034483059,0.163403432369418,0.284177902350801,0.0681149068748292,0.0910050388384748,0.0235212690441544,0.00389173784316783,0.104717600138952,0.186922653871981,0.0490568611031192,0.103385761303951,0.0340674979642292,0.0127985590306816,0.0609275245217943,0.145837015630206,0.319722859085791,0.175398159530363,0.665165921445847,0.0432585615462937,0.0253032620396829,0.286935688058437,0.0895184092886727
32.25,0.202269125963707,0.00913141358029025,0.0789266590139443,0.0122526826774124,0.143202916746733,0.0836813359655893,0.00390330649148314,0.0185927889395227,0.187521830640001,0.00641495288481867,0.054073092515514,0.0182140306311507,0.156894956735926,0.00879734890202353,0.0932833096977045,0.144954107710457,0.0521172868590225,0.048541565609527,0.119141315446868,0.0404923271260452,0.0121193620905193,0.0661522689997794,0.0940346419693869,0.141114680535373,0.0309975360039074,0.0200339168025759,0.00482508295110849,0.00652691284475022,0.116308053869222,0.0509150229996391,0.0474426090690867,0.00818012162034112,0.0664409197920103,0.0309840853743982,0.15553737784961,0.168528009877602,0.0181234853991336,0.0463912461971391,0.107594746082905,0.0058343879378537,0.00464133605184258,0.0557946996896395,0.0727294271587045,0.0718550170477917,0.0457189329670805,0.0211715275865384,0.0793401296617909,0.00329121459172959,0.0214586487705649,0.0154314938812962,0.0212911462022774,0.0191964005834878,0.0599822287251048,0.014195495829501,0.0206977206915792,0.0261839153747142,0.0543199607953318,0.0667053998481844,0.264522811685549,0.016331199130728,0.116745825172828,0.0461798341483106,0.0847149914648745,0.0475399017534591,0.0230915319193431
32.5,0.0611189925181002,0.115070774826617,0.0482776670616289,0.0923889904231876,0.0186863759447032,0.0970351715698211,0.0826253370552027,0.0335251035735244,0.110700470776086,0.102006157947397,0.0667866735174234,0.12632514361506,0.0815859838605646,0.0440164043011558,0.168417344515282,0.0114799037993595,0.117450257705393,0.0665814959751943,0.0133609911370612,0.104369054043163,0.0191662252019963,0.0200340388979363,0.0457831090371964,0.0243150639760149,0.0114124543865614,0.0836971158434894,0.0440205557844594,0.01266595058626,0.0177142405394621,0.0653640647640485,0.0847818434344513,0.0108372587949987,0.0643904411893441,0.0714989690061009,0.00707304362916094,0.0391597600197184,0.118462571752778,0.0545791771829488,0.212572775817399,0.127368979818169,0.0252170317059896,0.0694983995452123,0.0257378327919256,0.0159370917267837,0.186392493957603,0.133438337875532,0.0506397624820204,0.157746258536985,0.0206766265743534,0.0533555673587993,0.0880620539589554,0.0155963226259044,0.0951242292206447,0.11771624293388,0.01375060428529,0.0722719428054026,0.0881572925205106,0.0614240286942231,0.10573288218203,0.0717786818954563,0.307419161097783,0.0385776458782047,0.0460003307851619,0.174820336228025,0.00256736317110202
32.75,0.00127948156936049,0.0891827474682885,0.0235132541802971,0.0067586620669254,0.130802901626876,0.0250931787137663,0.00379987816391857,0.0342862280464419,0.0372578718747625,0.000545085970493076,0.00310718494940906,0.0177056834083036,0.0383337267875657,0.112414374709242,0.0244280140709017,0.121070297644079,0.0364049847157108,0.038439631880286,0.152544004400631,0.0064860358366298,0.124862374969286,0.0233219667031609,0.0555556565318455,0.000586388688897604,0.0207231771801033,0.00488807218278274,0.00540864992700085,0.125920002576498,0.0327144329784904,0.00140930018831561,0.0260870601291304,0.226068099945484,0.0547119959158873,0.0112143476344265,0.201146894951066,0.0172989902894887,0.00157877834535758,0.0282332552657872,0.0055408769364642,0.0181763079841096,0.0734397486494716,0.013819422711167,0.0332685462148698,0.0358850016328671,0.0481080624990486,0.0320609408823153,0.00100669096676717,0.0107306702264497,0.0210898537073617,0.0719105707174176,0.00922406836934474,0.0461366356964082,0.0265493732644145,0.0267419499966322,0.0192582856367233,0.0075374757161455,0.0419973360369323,0.226014682684152,0.0891918458694718,0.0243001666936108,0.0072823953956226,0.0520515746614288,0.0246463261642567,0.0207379465442756,0.0749828842805365
