Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.115474651952447,0.385470649697629,0.0196813772559234,0.160031627949923,0.417222677018234,0.155377497878354,0.184169012970163,0.0239990131040516,0.490579749134235,0.824905784145836,0.0525188853353618,0.428655564074297,0.238395020917386,0.244999424332667,0.374303229384439,0.467205539180694,0.108293052624278,0.0939687279548331,0.40072587635118,0.395150211403345,0.101984658420297,0.298566359480408,0.366758709786135,0.242967497488377,0.138020248828762,0.247611443970339,0.156272912602718,0.0643061031448064,0.211420136602674,0.688396331405562,0.0228181755271793,0.0835343537019598,0.110043054061025,0.12638295661901,0.387106170731803,0.472318478655867,0.227545192476745,0.249433908105862,0.0426575436622018,0.131622441555876,0.220554785013226,0.268462164802827,0.245203274897061,0.105765673278205,0.460927864720072,0.46323350961457,0.0151762134127554,0.230918652929565,0.192129992048206,0.169967171416729,0.0935553278971884,0.0340147017101684,0.0553245789387096,0.356405089132475,0.143575392330073,0.303120639881897,0.0952991779129195,0.738487374037606,0.859211820234079,0.494251641657443,0.689483009943026,0.708260201703015,0.372050017580372,0.736359607296758,0.257182852260611
6.25,0.58006355888796,0.150170824481578,0.0207282536759286,0.142077952287978,0.213817335839709,0.160651858882792,0.0368707356651808,0.187492886317439,0.896293379987389,0.290872156533036,1.4810671155924,0.15376365405544,1.06045957361914,0.0362021789133073,0.339284883611991,0.00724470591303294,0.00885818216099113,0.300198993066125,0.444716215128369,0.382795395239187,0.058009105533257,0.631130428170164,0.085384400013992,0.312464602825453,0.771703760155519,0.0910228305604104,0.270236290649552,0.00962174728645575,1.27240538015393,0.146842802652445,0.288051601553055,0.0687655668456366,0.117353418975648,0.219992929486256,0.164071653117473,0.27486008129008,0.141449096370229,0.255753810069268,0.0537151313053039,0.02849834910022,0.0553589527372442,0.149172733416645,0.0971903141024155,0.0540064036558383,0.350814319329814,0.463528419131299,0.517056684224294,0.149519211112712,0.534345866191191,0.0294488357315949,0.114778318548703,0.0973707651116283,1.20112370222197,0.161818225711744,1.23459358594585,0.0291522503123359,0.262750901087938,0.221009811702329,1.27622971181928,0.143767248273168,0.347648387856437,0.0517902585108267,0.42888782518606,0.535681408588518,0.694759798241509
6.5,0.0263766869633035,0.0781589512664155,0.311616699444424,0.00305652084625727,0.395290674607416,0.0118445077505523,0.114867674293013,0.405046486210236,0.452825578232653,0.426730890112763,0.00198237928933043,0.200267110305728,0.0381830332497985,0.189189700953821,0.258071373090903,0.434319665676193,0.0353377785861408,0.385022439873675,0.358926148379803,0.0032958998568914,0.865651177526968,0.27111526006799,0.223837687098581,0.0861838288092872,0.099229734947619,0.214419431372894,0.0663357880121324,0.201761440743986,0.00836932001545833,0.272150457589995,0.0219415410698677,0.234623910621733,0.586557691028901,0.157049730495706,0.548723519653468,0.295706543942616,0.0437554457724935,0.128182857299294,0.0968944886382306,0.0067952506429338,0.292468410897724,0.00737008950215057,0.114943921099742,0.115560541897245,0.253867199966782,0.909246359129783,0.131403392924111,0.168991051076293,0.0759290054359687,0.098823081567862,0.140114965386386,0.638800428854863,0.004946530761988,0.209485260466192,0.0161746323914827,0.143119693380074,0.0763693645806686,0.0537450967850219,0.416137941124107,0.4418497196453,0.405745429484729,0.209791207208735,0.0718230929479673,0.189439547452394,0.748542048275115
6.75,0.19221881037098,0.0321474060169178,0.514720855132686,0.581085017699391,0.300661579031786,0.456929360438844,0.206226231471752,0.556443341657616,0.2793113022707,0.723247709356686,0.350299468656733,0.0274927863138798,0.783397957919837,0.086080798418072,0.310629701517614,1.65082822834985,0.115628953761612,0.459526067932297,0.291334038645565,0.0842170708749913,0.56905392683383,0.631655690470898,0.164219072798016,0.568774049072526,0.294472068027849,0.0343077502534448,0.504344396246562,0.0906474137107097,1.23040204708848,0.489182307378234,0.900594804401516,0.413199701801002,0.549269612627642,0.741877372788017,0.269895613934149,0.714262412294201,0.140555096310113,0.361167601667802,0.164232620309302,0.10267014567364,0.531260168219315,0.507918017954046,0.327465770899886,0.4088777405218,0.0859185305703836,0.665012038604615,0.234541988901083,0.0641198299634821,0.417494009471101,0.0252338479521952,0.289247597865049,0.900405753396805,0.0801410943741993,0.0408133799463164,0.581957268861329,0.079791902343478,0.972231073414301,0.981504445784385,0.335652219923723,1.45057894610594,0.789942332255016,1.32685685510389,0.264855176195332,0.0842141026189167,0.620387940822781
7,0.427950122615912,0.269755354509769,0.462955525665993,0.213004503759733,0.109261730370258,0.226943516045271,0.404995095709073,0.423812367931181,1.0644859197466,1.58168341247672,0.460833282679676,0.191773873607302,0.0451946989844527,0.190694805876942,1.08780841779677,0.762992331362347,0.381418117304959,0.250444511907984,0.296723944620403,0.476866654275037,0.361623191213718,0.201193519236859,0.0854768523081683,0.0180063563272504,0.230670206875014,0.390192052327986,0.0231932068324867,0.0136741895759195,0.267969164054189,0.194451798774399,0.0868039361012493,0.0201947922361273,0.389533830203629,0.1493515240232,0.177885024483303,0.133818893815012,0.261165250272225,0.404547925641572,0.449041437181449,0.22332442671051,0.510884580852713,0.284369655212953,0.120488654288664,0.000234648985050727,0.764388085894348,1.49320468148672,0.45712416831479,0.318561113006353,0.0788434201193361,0.205955553127723,0.475679211131186,0.474921382562733,0.491127483015963,0.234976950204462,0.235063629441781,0.156004772768887,0.0620522834452025,0.0164966265002188,1.45752258432637,1.10520912622284,1.00968119250054,0.34381462657357,0.0556898207281229,1.39617777400418,0.193658874966332
7.25,0.378445675823113,0.0741519328331801,1.11312931294006,0.097696822086775,1.00622899354681,0.636358878102593,0.522101190714969,1.949601250955,0.210443086822215,1.10155397934867,0.70932374748066,0.0768130794791217,0.391773221852902,0.454242917935241,0.46046634879419,3.67524561227487,0.156972555528983,0.257196614228783,0.308647273525514,0.314737598168068,1.52888995089932,0.0045507663338868,0.310646146190925,0.205927827864685,0.891282237946604,0.187620401224327,0.641029458296103,1.2826121087647,0.410033576875562,0.118977902717699,0.431486083665012,1.1959051431146,1.00480878884689,0.0032489550621436,0.765144993671916,0.0938255194977623,0.369329687587593,0.837915755219554,0.55227465469151,0.0230471060753001,1.45733224932924,0.20726964769499,0.606232937316165,1.06933558215818,0.441378879885093,2.99443607951668,0.87921840618541,0.150954753697223,0.715868541722704,0.477597109411529,0.474286253491082,3.60751539928739,0.268657178163319,0.073428386599615,0.618783480275369,0.107057988744357,0.177415870473344,0.652422780372195,0.430853266925949,2.65551212711282,0.0880316997043562,0.72301921574,0.20116443420012,0.622640030769127,0.600255253262895
7.5,0.0624582155065426,0.00808581065917032,0.313085024727063,0.541463113172791,0.0375276166161888,0.0917732807167319,0.334058979256877,0.0536093443826717,0.904063692102136,0.113558155673926,0.0141909947392727,0.00212839296795738,0.112419259741488,0.00960571677974951,0.475604452867025,0.016183640344615,0.368225810060183,0.982298238307992,0.00996966199077092,0.47444801119567,0.462179772203838,0.604003605614036,0.225595540928257,0.0612030119009062,0.0238272407468351,0.00794013481349217,0.105562185662005,0.0246039208181834,0.239121002798693,0.0509910107062062,0.204888481157081,0.012580476918694,0.672384414963048,1.01711958391959,0.0077293636295067,0.00541846566365774,0.465996201874111,0.16074493327388,0.274048572067937,0.263538709646956,0.212395264242756,0.204329905665126,0.123739402898531,0.00440052001924852,0.615235091004429,0.223735363011815,0.0815429168425618,0.0530005988325401,0.102111547347424,0.0295693245595109,0.242383661777719,0.0280398089508545,0.149791520128199,0.00751357116228415,0.0980183328421725,0.00882866000989399,0.28164765005218,0.0192146651856357,0.759891970964877,0.0925863401824056,0.602211699281455,0.0881562057394915,0.34239023277338,0.25896511208646,0.950687495147783
7.75,0.123137166856085,0.163837649082594,0.123703930361974,0.0242807962126781,0.11953104802231,0.376944225008072,0.112411350878886,1.09837372851762,0.245025654761935,0.159295173112434,0.27379740681414,0.0195970852530536,0.55093516582719,0.00083991937306312,0.14793213269545,1.86186698559751,0.137799897219348,0.0906353466781068,0.409529516619812,0.0595901617094703,0.0934866967023869,0.209448330656576,0.0156228821660208,0.432018333171508,0.217031422495836,0.154364412894764,0.271404225378737,0.371446045168033,0.914290428481355,0.0685948146665958,0.337446107946724,0.312455225011504,0.133052236179796,0.028157420449227,0.135573271929716,0.334310388541411,0.0146869394068198,0.487857019968161,0.0961828838070564,0.0700784621808347,0.119733544511303,0.15389221897829,0.0565884217264178,0.688562892087913,0.169410653570219,0.938725789174642,0.132048907999666,0.00158208664989246,0.339933241401909,0.12305095626463,0.116524679761629,1.82413239918863,0.111636322560097,0.0650864471643726,0.434420049513736,0.088848625944346,0.678738471132127,0.261060638285474,0.112276238001985,0.979410874233627,0.508706418391098,0.24464055096699,0.125864849749797,0.0133193667823216,0.0747097866226779
8,0.0421786101145145,0.0470647205782259,0.0144035389220992,0.0448045638563504,0.0187942754860423,0.0359257218312639,0.353894299855647,0.146618910609893,0.104024255109031,0.118520284302669,0.0935479140099473,0.0668851099614095,0.0477579398561692,0.0400147940937128,0.311614370528394,0.059637891622293,0.0539677284116101,0.286145267454853,0.0708721033547432,0.284008615631451,0.177577935518942,0.222430310152169,0.0615355504973829,0.0136876556975609,0.074159981067599,0.0298247047603313,0.0559930542457068,0.012663420069949,0.112412596528972,0.148912557436658,0.0761152478172717,0.0947774593063466,0.0794862057324912,0.143350380471803,0.0532730682016247,0.0867031879779081,0.293293645122227,0.258731847731772,0.0386407491192705,0.043828951934545,0.0607145039703363,0.0215589693639438,0.0602491599246833,0.0750724139220917,0.405678826108602,0.238727224601965,0.0569490657370636,0.0565223010153842,0.0283684933223539,0.00976491014649801,0.391217942398464,0.0594236864164775,0.0619492318975379,0.0715628428287998,0.0934759326299096,0.102963844039517,0.0611076695263304,0.168697671502734,0.600337604455346,0.0693083664169298,0.0634690155261516,0.0423270946666975,0.0941529712959922,0.265405766532407,0.268649786012227
8.25,0.59183959843377,0.0298580450025023,0.30208048370609,0.0193987666153585,0.0438466927063894,0.168761376297969,0.41336597400912,1.16609574074078,0.352263764090374,0.676996699569468,0.553420235232758,0.0662349558699785,0.281828984361586,0.136074517170389,0.286738329775033,0.813540590480024,0.0651788772634996,0.120779057940753,0.0164361862963729,0.700595415079911,0.172916606543826,0.0535536249289257,0.212991081839847,0.30943054068461,0.392025291272514,0.0577284966515388,0.207021601667236,0.245789047470157,0.705298618182323,0.161478351335311,0.252995890946859,0.138065566081907,0.180738372436596,0.0184196932176575,0.00174022845508457,0.0863583185376097,0.501701995325264,0.811839430676126,0.282134314957872,0.0105859781941524,0.192061281038394,0.0542940216915682,0.209067731243746,0.387528566285208,0.603081385148222,2.25923458679579,0.447715872916626,0.0171382035780959,0.229993844792627,0.110078255428081,0.402604467828163,1.23547532900552,0.52571733183303,0.0220548605127499,0.486805681548389,0.094014950017775,0.267210868260591,0.0190364618609101,0.230776653520734,0.826186191457135,0.131654868698685,0.0399379904409244,0.274154452975591,0.970668954778248,0.0946058578412464
8.5,0.878145062765853,0.0658539604665248,0.651567692426639,0.110998390609549,0.215196293369172,0.565982095772713,0.0494827808707602,0.780223050575041,0.427841935299973,0.357727191685166,1.26920369738785,0.118710158040811,0.401266903443677,0.122469883475768,0.0664131685866856,0.549089207107515,0.0248889817190186,0.120895220579376,0.36686060802249,0.486004452915129,0.25752143282523,0.433319841340199,0.117436386183788,0.52990400310476,1.28611335098111,0.00241249436188014,0.131503515816286,0.265646705466589,0.871735341633652,0.335153909587201,0.131136182643477,0.0241430176775329,0.0945608741320065,0.292386258938975,0.0436310576642802,0.617253710116434,0.114076160590343,0.669132541718325,0.26620394135922,0.0200606656301312,0.896183806109126,0.125566461345288,0.0308603269580878,0.647408833605453,0.214983612956316,0.707382058426443,1.4263613351012,0.0199229184374214,0.433697462870994,0.0420648640752801,0.0441127066300559,0.951561823445841,1.13265348943788,0.0908237980592822,1.0242170089268,0.133066340582779,0.254324047031249,0.0915970652035358,0.356464947870879,0.520399026933252,0.22440805057325,0.0119800873460712,0.370260151468014,0.388385699943173,0.204377218699645
8.75,0.148070001658284,0.111762418158225,0.124938445723985,0.0446707300974388,0.348180206815351,0.470843104999197,0.42121414610724,0.391896869383824,0.851507820829776,0.316355723090715,0.221869617175449,0.274959346877234,0.292874871684865,0.41628965158656,1.48018635482892,1.21797916218581,0.00345436805022806,0.003030069390247,0.124784194113821,0.178538596715497,0.0995568568461472,0.0347194646792401,0.149866399432557,0.0647128959556634,0.212804705833073,0.25751708262093,0.393057203270654,0.586921947187265,0.182085808216325,0.292745624063688,0.291517422469545,0.318374765396847,0.0707039198125984,0.0481777180694058,0.236788332409284,0.134925049220699,0.259322231221349,0.0546333854074643,0.0856647164858519,0.0362899806609639,0.193769403967895,0.125106815166604,0.241952978716855,0.39484260070599,0.99448984323942,0.489998839892458,0.179056241353485,0.222157689637736,0.259513051987605,0.400529503776689,0.907624413087001,1.08789903861943,0.0921868150596836,0.17387489996611,0.200376067267724,0.400353778154541,0.151679983206746,0.144540079039623,3.04430735695308,0.846213084622227,0.613802190585132,0.189480103140558,0.057868988548039,0.507110583433576,0.0334630241180367
9,0.101359027914706,0.0363795662620294,0.207166775921377,0.00406025768355721,1.1401663737069,0.861657594379313,1.02190755020031,1.36435602219438,0.186654375368717,1.07604870182578,0.302310918191024,0.153953958941977,0.372867434576689,1.33962438293056,0.988109969442239,2.76585713365035,0.100782254433216,0.323458021303698,0.151720252893308,0.0474555758023115,0.645020562567724,0.0566718231678366,0.723676193737823,0.175988077192925,0.283074545354264,0.427771660482056,1.15951546477695,1.96707690832062,0.158964960388595,0.537444102305617,0.579326481414506,1.71604692839979,0.325637533655429,0.0398512409182037,0.763830568121571,0.132331367125853,0.612153160175966,0.305931916030002,0.221972353032872,0.0166443213552792,0.449211426884669,0.134345840750405,1.22904891866626,1.25513267233199,0.947551140861739,1.60158242646336,0.188363774926099,0.092608979294676,0.66573553612037,1.17088954001479,0.979528576110887,2.48831948669342,0.129046689726706,0.084098713623639,0.259921537569601,0.709033316779099,0.0932048856162553,1.29124770592329,0.705711891363357,2.46181075842065,0.160242755498162,0.949664212994131,0.0802688179596722,0.0045345167116817,0.56253942790212
9.25,0.109499689853251,0.0735905730664539,0.266252289064655,0.500482739105566,0.00291369551168512,0.0395356860547754,0.0159051019944573,0.527551072473965,0.145499068235645,0.320643927587817,0.174500143670186,0.0486216162456829,0.195346937236535,0.224623916181384,0.655736168672779,0.92893301892625,0.355243493120864,0.425922912253354,0.134060028000065,0.296879557017795,0.113842256104666,0.337152400724011,0.0373845380447573,0.0881005210205383,0.134435387944359,0.105337354397583,0.104112559754164,0.336130382358571,0.304341612031413,0.138893368431932,0.276761382970609,0.286427441088658,0.216515435124328,0.557413239190539,0.0395125186665758,0.122229979946529,0.0401544568319199,0.407892620796845,0.158345439568883,0.287231311073965,0.0826181179990174,0.269827125294972,0.0234967580212595,0.159790745934248,0.0243043166003086,0.605550192970525,0.216118203665905,0.183167166759057,0.0670404974131268,0.0915962376185326,0.268284053134792,0.867412633804116,0.0804246417786379,0.058738082900784,0.200609027954182,0.0815017622029277,0.264358275616607,0.370011868222839,0.691717670243013,0.571719798053442,0.435689253795929,0.39755741644279,0.191751688274634,0.142180107169084,0.261054864812964
