Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0403386843326715,0.237603136974223,0.0626696054119329,0.0837288319751385,0.225006772263354,0.163818771400969,0.060750851409208,0.422120852143661,0.20722272018125,0.264690649955056,0.0096165838237338,0.257120612122798,0.340410403875798,0.0656679402857291,0.0422104241586418,0.771491599832169,0.25439563610317,0.436587451332724,0.197675856833757,0.295340819086016,0.709042401092429,0.31462974003021,0.0340001854035899,0.0890834820149521,0.118583999866076,0.0507633155529386,0.268545491626013,0.0827808672662993,0.0830550738813239,0.300034361260052,0.156437041010659,0.15476146764164,0.227293265854704,0.21156245685278,0.238384118233051,0.108193873009016,0.110544338066544,0.360433582160799,0.0887820364341909,0.099679683119713,0.403134701312508,0.0298179438005106,0.117095018786371,0.201575135752195,0.387087378699386,0.660733699487861,0.02267472889447,0.0649477590116052,0.233840057181372,0.0557369578063473,0.0683229424162501,0.472635390473216,0.00708706940748453,0.257542877567754,0.110011364672739,0.176931866352055,0.0269903491621372,0.0163892598446259,0.16042126971209,0.338936869458507,0.107865493082395,0.115114733064062,0.0384021808016195,0.636918014676472,0.683925036124764
6.25,0.300273339735511,0.823398333675408,0.101474929756528,1.28254319918631,0.040029994055946,0.413897553846896,0.582311630278938,0.212650828762196,0.882639803431728,0.61394413080086,0.133467485269188,1.00779999236889,0.119590670669804,0.0147314903794856,1.5482847265958,0.706935570580978,0.185072422088004,0.399292815044132,0.10585982984496,0.273631901238157,0.303235254809645,0.924874121490908,0.0456423050330552,0.0605904120904398,0.0267409632013214,0.583798763356637,0.438293626458866,0.0606460903502162,0.0121049037209838,0.255557086122871,0.66455343644451,0.0917334123064473,0.224931482296423,0.86947172493083,0.0790379089392284,0.326110391519099,0.398031034505063,0.197366941528183,0.0505809497699773,0.741197436331926,0.137037986189543,1.0943402046461,0.144778634209886,0.0493988140776307,0.820621085163648,0.822228410143072,0.129069708708665,1.40677430322813,0.0744646827233164,0.146701926763349,0.871002638818882,0.382992547443545,0.309330144553837,0.9247436421634,0.00840874760929606,0.335012340855624,0.284249959757434,0.125244617586587,1.61083768856847,0.726216018827158,0.880287562199747,0.329031459823593,0.0396432724850777,0.813645133481409,0.534496272836242
6.5,0.22242393212628,0.32110423574817,0.644920785442408,0.557935355608747,0.804507724233169,0.167937987178516,0.546375170625493,0.359504945545341,1.03757435900677,0.511207212430271,0.186228573952492,0.171018047215966,0.322232454540268,0.117738263075998,2.17038795417979,0.563583988723079,0.559424849187444,0.680880528983302,0.278611498896926,0.126963210222208,1.03924086851136,0.65412918342733,0.118405758119372,0.0426120990018865,0.251408509169037,0.150286302240174,0.332385028276952,0.375421999109183,0.272899563421672,0.135936186443675,0.848254685109819,0.382295241365911,0.796529998077924,0.745843551050022,0.744408322386559,0.138267021744507,0.151884036816033,0.167589960601495,0.365140762467584,0.492636079893901,1.01245768121059,0.345874304978732,0.309890611774101,0.337053470836359,0.990690656623004,0.71659040797463,0.342381050762136,0.363433849093857,0.236544126142087,0.224368693754116,1.03319389073764,0.491253455763779,0.136820372566059,0.235681406087699,0.103318048795629,0.202508260428752,0.715800927100158,0.0988303507122749,2.58945417797541,0.429828921527214,1.04218736403544,0.185141049743433,0.0228003978888308,0.488882622851967,1.0333146689612
6.75,0.187267180096577,0.1261287506099,0.120323067741378,0.317468051965853,0.278417551170411,0.525268606683171,0.451653132065055,0.294127941130101,0.229083167169644,0.684807422249506,0.336184205054158,0.153722835695307,0.581945176209199,0.435636170747161,0.959033716442647,2.08764331575258,0.0543720901774563,0.480190957696709,0.88034276148821,0.523791795293799,0.37273450005129,0.899661087622103,1.01147860988922,0.658133739619933,0.15430407885317,0.0247620757562477,0.164654316130675,0.240137580719108,0.797007601387479,0.817563611555849,0.532771748707766,1.32071405709354,0.344820415853876,0.467208187887748,0.663581889516446,0.801661173072205,0.731073984574199,0.402183387892506,0.00891302003961491,0.00380390571539737,0.055809930714383,0.331010978088912,0.478286399249886,0.330637740135597,0.315961334990719,0.896562460289891,0.151298564508672,0.00255231913374294,0.11735113748141,0.0982907232156579,0.446277204793076,1.17022041045317,0.161503193495171,0.185080971331419,0.344017877068629,0.20963467870603,1.09367653903413,1.64945319076713,1.06365651818225,1.32870897533501,0.846601271792078,1.39839987118027,0.944834251384067,0.15504107216783,0.694647360831245
7,0.00468020845386357,0.0308621964825465,0.0675407234611079,0.0913311354810424,0.0393455711997468,0.0563541446667311,0.043149424660808,0.0478448891347494,0.098097388604419,0.0124687213185357,0.166079315881271,0.0591626287454255,0.0917644110261931,0.249207260703926,0.261941880581788,0.0861345856091349,0.161369254249402,0.158686507505349,0.141773751551818,0.313194333751597,0.00661852686029631,0.0224588052628925,0.116075487658174,0.0673931560747465,0.0549230946668317,0.300413558355583,0.0812776000610986,0.15785290046968,0.180303220561105,0.030313302732893,0.0773495672319822,0.189447783938756,0.164946601529575,0.113170469263497,0.0695569100994758,0.0344985268919748,0.136705218317265,0.078462823726856,0.195680281603796,0.056448870726928,0.0122687369844588,0.0692792864365256,0.0680011316603587,0.0793715647267844,0.0517997367052973,0.0735934116256824,0.0615427870627468,0.0675203580881799,0.0173856465442426,0.281350325951961,0.130165104987166,0.0355403138794237,0.093556448883433,0.0135280445999678,0.110938781279254,0.169147992011931,0.074917195703472,0.0199143857168046,0.392170165295041,0.0815670721911253,0.0586351984408982,0.0125214673151753,0.10490897184641,0.0196765134711753,0.0462937874107162
7.25,0.0422019413806083,0.392637854746422,0.0566338501917648,0.540710044502817,0.11685782971293,0.224891957914087,0.346968428173435,0.0776884180529984,0.323898542488359,0.0570029437571919,0.38381665538163,0.270185623381272,0.731079005894162,0.192449971487714,0.472598174637473,0.128908656367442,1.0333044100855,0.834181388100719,0.0590988106389023,0.0815933714011875,0.0822818347162448,0.398747404627174,0.077785084706595,0.17358347717011,0.24841427704768,0.336081405346212,0.687024112738034,0.15063118585855,0.698820616907239,0.119673822891778,0.632061212149017,0.161452470671691,0.447779374064445,0.548269086495438,0.000427084242948778,0.180914478337946,0.173560650452189,0.0448641808283634,0.313759812080876,0.609069824649877,0.0389582132867612,0.410671914384631,0.389368382446773,0.198309038199235,0.345279248148229,0.0690689741902484,0.145954675730026,0.490787632198135,0.638617383683023,0.234768243736638,0.458699167233014,0.109798115085294,0.306125410758768,0.281420568898604,0.453738094280183,0.301961837893387,0.612787999347485,0.171314228541814,0.424075044181177,0.0508218555835493,0.308111937809346,0.158509446355981,0.00908502480139061,0.101252146794101,0.255184395663367
7.5,0.279927094418807,0.153094784099006,0.517697129612742,0.330687066903531,0.0184543691467966,0.369174171321312,0.556199763235669,0.17318446234762,0.947223030583881,0.324663578898304,0.442127957807283,0.351512184157368,0.0421542246384748,0.379845545951164,1.07002326553065,0.339853031651891,0.169008433919789,0.0639090361818735,0.175947739226897,0.141194959183489,0.0521602535758905,0.0913642735635543,0.175811307709503,0.0424922765175879,0.204618143784268,0.477506050067466,0.100155596743164,0.304664007389236,0.116250990726417,0.179420349428268,0.140198577568442,0.238577739670241,0.276017266969899,0.175364870381556,0.076053796158537,0.0505977795934063,0.431572702024342,0.0676791069918733,0.720191429307409,0.184849886839292,0.0772594808289334,0.414334890011773,0.119297514705552,0.152161847390075,1.03440248966301,0.141802941849296,0.596860590903154,0.323377439749158,0.0114011092263366,0.545352122346956,0.587139024089607,0.320177535745814,0.459030885674469,0.23591800414131,0.169178506935529,0.485693040818318,0.16240960125651,0.207597251654781,1.65990979517164,0.336751617134566,1.12889120088698,0.28228154200541,0.155479974223036,0.425413143305478,0.0766763446246917
7.75,0.103331793873883,0.171852352733571,0.0850266674538333,1.09461276477256,0.0408005704210804,0.227895095572138,0.0875422335362186,0.161945906470631,0.286703261626086,0.283383562393141,0.717438396874605,0.186609831451339,0.234703145034277,0.0572566721211229,0.555250252912192,0.700290721893411,0.168195647772018,0.218515702347529,0.159981725156349,0.0401777026259691,0.204143959631028,0.676989508427116,0.195443667760425,0.0660506028390205,0.16436829594281,0.450668619005462,0.0906212551144927,0.082545949115777,0.798239941169921,0.0119723147807349,0.275049285100235,0.0926212786774947,0.152793046325935,0.858830013016709,0.22507701295396,0.101545284678142,0.0748306546803916,0.1045973190562,0.068731095849442,0.435917747699114,0.0762042039048805,0.711061541077965,0.181727916020188,0.0765800351463003,0.0719842350689682,0.499696262360022,0.208536434494509,0.629580076780376,0.0320933386009438,0.260762628525744,0.202782885484056,0.322408868434981,0.413805150853639,0.171884128109131,0.36798714028775,0.340978570679953,0.653906984417166,0.251129844244159,0.705660779128723,0.389208212735691,0.646825700844383,0.467774624773698,0.113301179104526,0.181788909519191,0.321045873888787
8,0.131288565290284,0.285900628732667,0.0503263394458032,0.686866340312215,0.014383236608094,0.06090984702128,0.538874642398741,0.376742379917936,0.350097649092207,0.295235058007958,0.0295079569250423,0.434220115105661,0.0364845192012143,0.425917834311388,0.0187455265653819,0.0963632454392668,0.435248266143049,0.506473142517674,0.139168955541153,1.19443671099756,0.0397457982961024,0.233093824195212,0.38100428737078,0.467568074300618,0.0701399621344458,0.698944361310359,0.096941042152676,0.0262104017124925,0.00344975915097119,0.548069588954631,0.0447552810727452,0.179622347241929,0.172604621258881,0.608534993405496,0.0431315929279108,0.000177173024860566,1.04350855534367,0.9216994697199,0.0623365830827558,0.459505260202494,0.02975559368696,0.485492050088411,0.254614180899496,0.145815034932068,0.841704585902091,0.753292452645114,0.0395046811984641,0.596911686120411,0.0737346018808405,0.31677301060309,0.199114945362451,0.154132780102478,0.0234429273021559,0.350892748111622,0.0421254766643743,1.01785138300994,0.00138669866664726,0.0708096525303623,0.109627870932276,0.15072305871909,0.0409823348591181,0.0954928303934094,0.53059368848873,1.33163521458531,0.13308833170075
8.25,0.853690100792325,1.06801769471597,0.0111479948256318,0.0036071628594051,0.996790515737302,0.211138595153416,0.697031025270357,1.16805455126958,0.35848702831558,0.815950156832892,0.486330371558813,1.58876225898668,0.806484604497605,1.71987600927036,1.25902309236554,0.0459433364406459,0.631544695603257,0.346235114388473,0.609886140397089,1.02824362667036,0.713345682647998,0.438173366688099,0.802752392668986,0.670827917888637,0.137004424738527,1.17182488013443,0.846849314570315,0.622049266859301,0.914706661685986,2.02957931014767,1.06798912957711,0.907759330069124,0.16091861347236,0.157938563307323,0.792855594766681,0.33565483393293,0.685595197921385,1.39271506995969,0.349711245522276,0.34835773714648,0.315009049566052,0.0432475754793156,0.972825728825149,0.441770056043797,0.609182262924624,1.88520607766756,0.0833425286379075,0.571229551484332,0.427045403885999,1.17396787554358,0.752787057121008,0.594569604025623,0.549533100840888,1.11212014008378,0.569148604954403,2.37955568631449,1.36580253077068,1.28543835258562,0.761588307221944,0.253506273957182,0.770608992170456,0.329333656627161,0.670802288115205,1.6594962894319,0.736016670184248
8.5,0.0929418164360931,0.745831514328358,0.209393928196317,0.682808629396483,1.54322085951749,1.18064650126146,1.84883685426349,0.135579835143455,0.508201389292811,0.199225212899491,0.243903674194503,1.65829224899112,0.210304934703369,2.67870224039759,0.732494116942905,0.0328176657940787,0.245255301987359,0.156616318663421,0.550653828094234,1.20012857478287,0.252465769298352,0.116498019833837,1.77363704571131,0.00209886925538701,0.197275286863827,2.22316582360776,1.45339374144754,1.32162955095769,0.138822760417436,1.86679019709453,0.395385527525533,1.71003545679375,0.00954686885032363,0.315026692064079,1.13870901313195,0.0413472545797368,1.87901386547676,0.309594994913783,0.0654063851814762,0.599965731185329,0.397704360556133,1.02151697488853,2.08237015238708,0.483669427236297,1.50742906669969,0.381770717443099,0.395430646644663,1.3387175766859,0.516709820268416,2.53561493161016,1.39504624390407,0.0703987104488913,0.361351367019644,1.13370798466149,0.130740321103519,3.21661215045843,0.0117851540616933,0.663389491639536,0.732981244287596,0.0958834277343765,0.0776982606562812,0.0993552828603905,0.881978474058913,1.64248701672863,0.0495841103495414
8.75,0.049770947073658,0.0390000061742057,0.0106449125698996,0.250066404813086,0.388880546767351,0.0209081977604185,0.29290664845296,0.297846797771472,0.148749145560113,0.971563968111946,0.0688618019191687,0.0181379503776857,0.343630123287941,0.115172329591762,0.604846525412168,2.16883391159822,0.21607850425247,0.296239920709794,0.304381852862311,0.0853173900871657,0.280147530236609,0.0775834329103943,0.191335010138834,0.00814480259563291,0.119906159862134,0.00349049521678825,0.516612811361314,0.0807179799231832,0.273520519806788,0.161121517931258,0.454880776601804,0.0965758495804918,0.270176211252043,0.242960110995571,0.216496035523825,0.0778458628336485,0.123182092207839,0.0382044647883732,0.0442129886054285,0.205907987954802,0.0318025293356518,0.0284273036849889,0.431810408143199,0.0237781457344909,0.0990736100339699,0.752558838439322,0.0660925622534606,0.141084150809953,0.324349149520993,0.0858467597559545,0.316838397028312,1.42636865068416,0.0837473467497451,0.0258390681526558,0.181279883109092,0.185906832359188,0.533383039848078,0.11816564796405,0.566065040758129,1.87143453964613,0.469315951935846,0.322808093081459,0.0463175521339648,0.0667174677194743,0.392374252697947
9,0.146375872193661,0.366862904523192,0.306023571289801,0.055279457487451,0.701962739538512,0.191276418281054,0.0920419517895235,0.844320362028304,0.162484184400002,0.546287895217328,0.0999880639770353,0.94887107121269,0.0592599117405597,1.33159833907172,0.190674333700263,0.78731753318912,0.0772244487144148,0.654265571368289,1.01393135060817,0.30763528780347,1.13016685268593,0.816872639876895,0.458314251659525,0.528266666690822,0.124779986593515,0.64733911515174,0.219736162026392,0.725814063040781,0.0824773777544502,1.56266532195216,0.0501338026338743,0.814150054459374,0.47780875880905,0.375978242594196,0.777907565150844,0.699501323874109,0.182536928583927,0.394174045142226,0.025492612037421,0.00802953662519828,0.501163792740273,0.0117828488340824,0.347573189685077,0.30738467720514,0.0395711834232311,0.964439192196182,0.125630987422716,0.320973931095543,0.162101952384936,0.692904666517842,0.117210071305954,1.0876814717153,0.159005270492599,0.642340425713477,0.0606812653836642,1.9165214072758,0.123576944251748,0.277898688265491,0.711318441157949,0.98976266577542,0.26266058546322,0.380546387246144,0.444519385270808,0.197267668962933,1.31706159716259
9.25,0.516928962577772,0.390985272640255,0.13541400946931,0.126518937900258,0.0402734015606149,0.143734263403135,0.271542636367263,0.297623221030638,0.853508965010822,0.880787844365054,0.461134190625559,1.11814269318701,0.305129450542523,1.6051797670243,0.766365296229429,4.2268930725289,0.119068583800771,0.316440796401945,0.19616336730645,0.186683868340943,0.187425890328877,0.190798807862419,0.045713892356585,0.0148442365627853,0.0517843037331979,1.43167030606006,0.119727159092072,0.349657280645404,0.724196881451427,1.66902310496681,0.31932212773978,0.633492098945267,0.142663017981559,0.24259099748498,0.0798993066447441,0.00969948362120054,0.220920571174993,0.00134827851517541,0.0566960877247911,0.154100630513632,0.0599971486650544,0.11956828774394,0.00930885240180356,0.149027417894934,0.919154897352884,0.747322131790204,0.112533040006273,0.801418647304984,0.0920112342326654,1.11089406194757,0.553577607893227,1.99907017471098,0.547768821827328,0.799782333959341,0.251145605618963,2.75823139468534,0.408353258825989,0.374306148662334,1.68645223611508,2.77019457773426,0.296695227227611,0.575512901566154,0.123749941535106,0.216835808663088,0.327043984128016
9.5,0.804179265978916,0.450412250185582,0.39539375904491,0.600991080468177,0.19364089194559,0.692842625650775,0.61003432827172,1.35098519571935,1.28231673236204,1.29534379980913,0.382072007562613,0.890162163849438,0.064454019465018,2.14231154596248,1.05205611704218,1.02881912569492,0.558587897169469,0.759613931201875,0.232326025520366,1.84434686720999,0.35419727190188,0.339381092276912,0.687202068424867,0.379006308112743,0.23087722257287,1.53620213597413,0.0998959436979402,0.877305064996527,0.177060874162486,1.33546368504553,0.35725000336166,1.38912766531251,0.552723513594423,0.531655676187052,0.371831462677171,0.170785973158155,1.05724720256372,1.38767438763114,0.590178858560278,0.396819470651174,0.242218668239649,0.781536483192302,0.231744728578882,0.454955285533132,1.65729431871955,3.36189789494006,0.341934306711721,0.489175709537526,0.0297474003986408,1.88545244151199,0.578526050538937,0.974279123631701,0.623345156657513,0.483489060016224,0.181437713370977,2.78441311648071,0.264457485388072,0.350934387816558,1.44523755725849,1.09937459113524,0.568240781492913,0.315671191917058,0.581708049060399,4.03337037333105,0.307760428812359
