Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.333073272169132,0.141813318383463,0.856400140292955,0.120042213842685,0.0743166043872498,0.118404943902976,0.0602434173790085,1.14400293128402,0.0563740860560192,0.947606782869731,0.225278500980881,0.0426974570220513,0.667353322363863,0.419724318761913,0.91454979972562,1.35166467954157,0.527831706964121,0.470116943509623,0.334046291535297,1.19336450435443,0.163696375039104,0.180392739608816,0.183446542231575,0.356848582456742,0.380129624020704,0.0155579290641144,0.467810389415383,0.719158246285134,0.45086112910121,0.085336211998779,0.973398464061685,0.982025008378407,0.760080270156941,0.300937895321694,0.0298173760088662,0.198602809641089,0.384668646756546,1.11250436898105,0.76079397614875,0.20364316457207,0.300605198145796,0.0154192403861794,0.054463642504757,0.49379817533494,0.112601791859352,1.94964876772891,0.547061523763286,0.035181978631516,0.524600996137403,0.265332880099224,0.264943198807865,1.62131584573933,0.331021876893927,0.0350948896480288,0.350619468356283,0.0886335754368989,0.541027440571125,0.502900274382588,0.758401072175664,1.15896091013813,0.582900366464321,0.322365042439179,0.245320407698835,1.56222798375097,0.245575907780537
6.25,0.714061525333802,0.766049200490567,0.109694156998533,0.14759523518704,0.0112422652912175,0.024479207114036,0.539615584727764,0.715927027051061,0.641760869950745,0.557073316059137,0.48577353261057,0.700444025617922,0.400017582138565,0.158681936676061,0.588333316017953,0.60498150566288,0.429805877696599,0.0718786828874832,0.0160554787325293,0.940777220153908,0.0212453654613163,0.0145570291706551,0.271467187520575,0.394320296753887,0.16813320646361,0.216996232197722,0.0370707591554277,0.094702738862396,0.932048632632293,0.714385815862532,0.0800597003721552,0.0958338085237928,0.0490659757523504,0.082812711086339,0.0233471761973453,0.0777253805449354,0.667776190433556,0.905369513701812,0.650201550179177,0.416044849440269,0.0230343342024769,0.0461049877004584,0.156986609818926,0.370516189140199,1.24889517085098,1.01036355991287,0.253871077167629,0.490349982065647,0.0772498846646603,0.0166983854492586,0.552589215863973,1.11129041368429,0.630506435859316,0.794271690956392,0.416665178940247,0.399406238178837,0.311509747653852,0.110729410904065,1.31642499085052,0.920069527426638,0.396986357324162,0.0839681550056239,0.219958164953725,0.843473729409058,0.0092685530580608
6.5,0.213675181701982,0.274614312518355,0.278487430630926,0.320228736291199,0.0831622177259797,0.270904344273994,0.975176064190651,0.875403146503105,0.875835147386381,0.0527298631452265,0.228126444908337,0.234894274783389,0.780411541972206,0.245439763385578,1.2881518572371,0.199005791522963,0.328398296464213,0.504062400439822,0.426130245171376,1.18703487312219,0.389184385707031,0.557318455885571,0.367898453613327,0.18456397946395,0.0124437710687171,0.294239603594833,0.329529352136457,0.241520300952402,1.05059221784726,0.300235052962773,0.900311685164634,0.46951528248861,0.402773823699741,0.344169353506208,0.220022940237558,0.281793676314861,0.790498046285001,0.718699389540062,0.150381649821175,0.212373651900074,0.131003929133673,0.434484234557587,0.314780663843705,0.272799523202536,2.02767041701454,1.12418163969504,0.113575422879723,0.207774067347377,0.0902653039547935,0.265198644620232,1.25241202771591,0.706686798616683,0.0773187640510069,0.177082343007035,0.413606328202949,0.298215777491072,0.876087628254111,0.484067319243308,2.60577750695002,0.157331291129774,0.846325105597117,0.185368738950493,0.274817650862817,1.2519429443502,0.67303715630109
6.75,0.360965711962348,0.398556509062493,0.556630490689545,0.560292824502985,0.172004870497811,0.273874580565122,0.531001782057764,0.0591815355017279,2.22782155424992,0.478462345300696,0.597621082424126,0.161812999979347,1.11663790269953,0.0616328059804283,1.67151936779003,0.671444427787422,0.209120257845703,0.446602479789565,0.476490172606241,0.399728176019676,0.879755193821294,0.563709892259093,0.264884727293609,0.18689066051733,0.327283317786357,0.109182373859934,0.249802105443981,0.0541470030015287,1.6913703660652,0.316151135070571,1.06131186120451,0.18258962662016,0.463905503940556,0.636528840650054,0.472212738860993,0.355049411329667,0.351629282266645,0.186615542403528,0.271485436223418,0.27098733757877,0.25467031860424,0.430138448756678,0.163167955021215,0.151316660287775,1.79482527090251,0.413192679629797,0.318676144522179,0.131488432437833,0.222524451828998,0.140671706961436,0.871699847262062,0.0498683566752982,0.321085282548086,0.273464433461207,0.835986405262465,0.133516878307291,1.11917953989871,0.319824376842916,2.8851499765284,0.260472103260363,0.758950225576887,0.336622283501659,0.191959310277287,0.894271854418604,0.752220116892923
7,0.247585863830831,0.0835781336795021,0.0570533897233706,0.532198489437392,0.082712640872334,0.21039643653278,0.0629995792248412,0.0525466527413301,0.173140687811309,0.321267584945909,0.320537634273309,0.127812142584416,0.0947140704560705,0.0833928988245998,0.313634284656314,0.783793568966302,0.188872374769765,0.160926984779842,0.16061003126117,0.129711293002573,0.0330612594784062,0.440199375353696,0.00160549061584155,0.0491672478716618,0.048613518671713,0.218510503721017,0.014269046555294,0.0781027449713006,0.333529964220639,0.0423575959810452,0.0824586783311588,0.195269336828675,0.05073353521301,0.398484120364744,0.0211285628142014,0.246996870110546,0.057876572363048,0.065420224755018,0.0849540177016239,0.252167500133627,0.064980843888397,0.482010646545728,0.0399286809158669,0.00155346899458349,0.108038690528684,0.112160255209891,0.0388928030598779,0.30699269419744,0.00579716258543101,0.111271990970999,0.0600033996832845,0.37355375362643,0.250623541943146,0.101710100254385,0.10656150340617,0.110429245073889,0.13027944783975,0.137240351154458,0.0829111894215208,0.615593751280729,0.296083853215938,0.311218138276831,0.0112720976394574,0.570621946313224,0.196162107057481
7.25,0.276395919179043,0.228444898253859,0.611555334008132,0.228104022387931,0.225321312085486,0.0231192243491156,0.135568184862594,1.23495400994992,0.982818444546679,1.60896676345611,0.364787344877682,0.236361352579356,0.0993430410131701,0.274339472510059,0.473590178426868,0.627696675684913,0.426400666522635,0.441261287034979,0.182617850549025,0.381417951644596,0.384037260797209,0.245518244942186,0.160260821564592,0.0213318529227248,0.353496704773126,0.313881969242584,0.0829112225929912,0.0503588868104687,0.10332002108174,0.34981145501156,0.0141222568457786,0.11612024546866,0.410217782108343,0.329470762165922,0.207345544031507,0.149551521206263,0.0728580472099573,0.828715795527963,0.479398950068926,0.279753889595209,0.309366238620223,0.157582342735949,0.10817643624379,0.0743881759833493,0.522510297235481,3.96618074856399,0.527104406987559,0.254270735868177,0.320348242029325,0.130898518789088,0.270943095984467,1.27722034884416,0.220160222790919,0.29058646628203,0.207739476255603,0.3077867893344,0.0255193351952368,0.340386788340942,1.61952623655962,1.35496912499194,0.541349456511822,0.27963415584811,0.0542947823064295,2.03701038280001,0.451434773243332
7.5,0.0525363913957003,0.0199937592846213,0.315921452521922,0.191240137597637,0.0489743175104777,0.0944648741628682,0.474624279376592,0.0386615771040121,0.701244302861676,0.0196361965733283,0.116657754701532,0.050477103484707,0.282701284684684,0.308151257118579,0.308353944396896,0.89881577002586,0.31439742221467,0.456852773395114,0.00383392430100251,0.263396637888475,0.207778271420597,0.0788872778376059,0.125981270427059,0.021170856199889,0.0398155452062604,0.0475031099631185,0.0429934005559548,0.493196457811531,0.712687019296104,0.204435365952343,0.24360520749826,0.630882733626492,0.520801740382542,0.362055397855341,0.0406627791212692,0.0245842874466269,0.54034148219008,0.0566973633168886,0.272125916241587,0.142463845504032,0.0530397488450564,0.0246740182519514,0.108200779865718,0.221936632746762,0.884494137699566,0.116063242501055,0.0228295185391514,0.0396269045132833,0.0590766774915086,0.303642107248868,0.321006146231345,0.486948333505829,0.13714061288694,0.0396266379783473,0.215660908322729,0.173691417755884,0.532233963375367,0.605751059786789,0.935104187058708,0.28209866510791,0.392490717724071,0.291656702385903,0.0704679062480627,0.647721405286104,0.106615522432759
7.75,0.736021448025181,1.078184263973,0.650239248913079,1.19891775645064,0.0251569384564429,0.0270535789644575,0.343357956922626,0.266467899680465,2.06963774010337,1.62986202962208,0.0912445706086324,0.41524518004887,0.00880805622000277,0.0415869313212225,1.66551007616568,1.75099703836928,1.97289197871138,1.57309181757957,0.282871264432701,0.472160609822777,0.20577749006373,0.51545445109748,0.304669392327116,0.166347094142684,0.0959362277689761,0.121599612891722,0.0598434936478413,0.196865274160909,0.0636277145472473,0.0367727429486152,0.268124925593612,0.229384977431765,0.887747487012964,1.465584782508,0.147200261695916,0.185037412635579,0.472803022535263,0.200555687896669,1.30153160219634,1.53777121603039,0.18295930581786,0.383791512082444,0.0760080680062751,0.0290681120012074,1.12946725879379,1.32822693148033,0.285317422878896,0.708172218569942,0.00356109098551928,0.0113808359079994,0.541597433266818,1.13581177649135,0.289691528779176,0.643496658392038,0.0622565813896697,0.0480299972256763,0.354344043157304,0.362894405913694,1.96732898071699,2.01520683840514,1.8477185701071,0.992455705528353,0.419698205379471,0.894986543534452,0.426081311278266
8,0.031298902291663,0.043049570243374,0.733564571721807,0.464447105523807,0.398891570335941,0.13649955475181,0.0528505081581422,0.535891640092571,1.74759534009538,0.97659346275569,0.132514787165947,0.103287124736111,0.749490563970459,0.195955775856495,1.98852935803908,0.571000673772622,0.534240444525552,1.2677335420666,0.491566961598092,1.26554487012645,1.73693813507059,0.967058684651606,0.170663604374776,0.248268924176499,0.319150264238208,0.0157697512366403,0.188252146466978,0.0341120833582186,0.658493698662859,0.509161020029042,0.765615418889732,0.375221714240113,1.52340787316777,1.03281805260955,0.58805977129057,0.339539295059082,0.468173719665565,1.10417632702159,0.40399697620408,0.233896099274598,0.922864397582626,0.258051488977668,0.0164054993438948,0.0853015339606429,0.399366668767813,1.62784375370986,0.161931847339339,0.0121254447718654,0.237841661885941,0.0230488244557035,0.406615315815158,0.196353596958686,0.0473898768175842,0.0506412050313079,0.439075777847633,0.186912654613738,1.30999276763684,0.891269432116927,3.39460412092394,0.528124629800858,2.02713542313432,0.975289958060118,0.261745507682742,1.84025776543147,1.74430950397546
8.25,0.433542705820462,0.468836655425272,0.538323450597481,0.231221049152716,0.111835096997504,0.160971433301248,0.430453637500289,1.07899900244023,0.673307311180934,1.25477932580775,0.653919494837359,0.599192466023664,0.0957435315889453,0.682813939761048,0.0280563088953508,3.65302506896179,0.31092797727277,0.251064134218722,0.177918532660782,0.421479899077819,0.371211226485185,0.0703014822967838,0.176002418838422,0.134822632379733,0.381703219546885,0.538037227593249,0.0823174639280662,0.853194012190807,0.327802958045587,0.584912069261149,0.0361679167431004,0.92975764923047,0.299273946374623,0.184393526143499,0.152675824584847,0.0545505268734568,0.488257377238696,0.454317580834366,0.412133458426171,0.352716561538251,0.337379835454522,0.123252013831567,0.186801672112468,0.326561163688817,1.2727724105374,2.59161777680585,0.710629782106392,0.52686618611089,0.0568338605824332,0.519749299262942,0.180255711567545,2.51640054307191,0.554951421916242,0.573236740311794,0.348580163578147,0.551798208403969,0.127242346335635,0.635687801344988,0.0625840299547586,2.68499638790208,0.0371978889278594,0.667178925076997,0.193324883743275,1.42095300687556,0.277799413557246
8.5,0.0207883916905833,0.0688467478044887,0.0917984303030995,0.0141172318617621,0.142843391047564,0.0288528779101211,0.359223742065731,0.54305669656463,0.0871231099710505,1.38812681646692,0.0264199136010657,0.103216979106499,0.364965668988526,0.0186686020958365,0.68045266382455,0.555647327974343,0.202508753528563,0.147051793731477,0.00201090545983025,0.151505949961806,0.173641270859461,0.00278032638356141,0.0821754177218832,0.0175413329468997,0.102557559269726,0.0464591620089916,0.347041423529022,0.103341701145696,0.150770136503749,0.0116970114006814,0.387120153300136,0.176341065022556,0.273020189521865,0.0175964270783976,0.00981081318119113,0.0109070798453425,0.183732576555234,0.0968059215781866,0.0865933227473287,0.0590386108869361,0.0223563672994372,0.00226855318228319,0.292583567253037,0.101821891890612,0.516503220967274,1.90991668824168,0.019154627403835,0.0545640138203951,0.320287589673204,0.0277391042042329,0.705238322150819,0.730740970146062,0.00635281201179679,0.0481910066726259,0.140000072047556,0.0413663673182059,0.391612090132279,0.325694405476426,1.49484533468402,1.20818498574126,0.267432875135191,0.474093710493522,0.0210648173908364,0.282383031852857,0.0722677620180341
8.75,0.267260654546014,1.20380406163989,0.571984095585819,1.22771145976633,0.0448283885274894,0.163551869954052,0.615703726803695,0.971669372875755,2.08458359240379,3.19322671157282,0.101623910272186,1.00552704614147,0.264214204214017,0.110164099684997,0.705360926601853,2.88174549864564,0.982698665223921,1.08047927284603,0.273127773428998,0.366415503573231,0.561636773015318,0.803803005324332,0.151481881486615,0.0372383699144933,0.197641680427386,0.579852273737463,0.0377954593101912,0.278043966917501,0.238501338554606,0.386017614095355,0.235956040954552,0.273949522342388,1.14493284740056,0.96634901765614,0.188692768818372,0.318044795313863,0.675760930040912,0.25858472228258,0.970475157357735,0.96136008086625,0.241648376690126,0.930597415452356,0.172471234788245,0.0518106070162009,1.65202205028648,3.73628929303367,0.247739873709296,1.0946282403454,0.125024893013416,0.204378707545706,0.658825693798063,2.7869574545986,0.124478314129585,0.997363570318372,0.187958288997436,0.537301511493568,0.429199936307826,0.246891746851244,2.54940112727635,4.12247281497148,1.32802322091283,1.26274711505797,0.103956599124475,1.23374640548727,0.557201508879255
9,0.00717998978614707,0.0856545673052648,0.0160115722732536,0.180618888173833,0.113837750932187,0.0518185067243187,0.0220856087328909,0.16762203812428,0.26294891275943,0.139708707987673,0.284922946610575,0.0322114930929458,0.286385432795758,0.221991769378795,0.176770110359366,0.172881328781167,0.144800518690576,0.174695445551351,0.017889106049831,0.000508110041708595,0.0421431035092901,0.114776264824815,0.0798336282575168,0.00710068735792793,0.153472121351367,0.077713523597238,0.173772120073204,0.327810432699989,0.303573943287309,0.0573687852379322,0.277678281662073,0.211876336689527,0.145018160660572,0.184853282963269,0.0370080715738187,0.00437518464315495,0.0451048456461163,0.0139865824776187,0.0481853642875147,0.140827167256664,0.0274092571628267,0.100111706916444,0.118363822009864,0.0858161201522148,0.0444043095286755,0.702557615533719,0.127573415880702,0.140401294936507,0.221525571839713,0.145529889110431,0.0712812515114213,0.29039286250407,0.210551906751994,0.0554050952368194,0.253607777018294,0.0138598067227045,0.198028630733963,0.120783113588544,0.120479657079154,0.0944445774683284,0.224705043355435,0.0242750002704744,0.0250516100934392,0.0549567051010544,0.161008236377591
9.25,0.0398658822089978,0.0869404107551691,0.0825377253098428,0.159871712600202,0.280458195434731,0.122341502191,0.155166258421827,0.498561438868914,0.0543067809322135,0.651071087353185,0.0196200220287348,0.106780288070475,0.411270007898171,0.0728033464470576,1.51515935910514,0.844652241249962,0.129291444524393,0.153504024647323,0.191679250462956,0.0761395891442392,0.123735864772637,0.257525439770946,0.102016529551789,0.0981302319884404,0.14181399628591,0.204546105798616,0.668030094567722,0.120503182891224,0.225685529087642,0.0664258729838523,1.10634870624225,0.0956489192170894,0.0815724904080893,0.132072948040644,0.164023148099759,0.12747324259496,0.00507440867521037,0.206606627041224,0.0943500529874152,0.0762299428204094,0.160423731733639,0.207093197788647,0.224801767101116,0.134732643702368,0.265753803102565,1.5736113421087,0.0296788613181934,0.107038677436755,0.377563636114672,0.0914841124686253,0.748730036829452,0.984625215063279,0.037028043595421,0.0774492660099262,0.163421596058157,0.130736314750845,0.586635118293087,0.200645321191105,0.935388244403603,1.18781114370638,0.416393623095659,0.298837649882529,0.0306683864864971,0.354069932901293,0.195686030424648
9.5,0.0245530763252827,0.0263975987822552,0.0899593922461276,0.0459039175559377,0.2821690761672,0.0827255538386158,0.0129370111935008,0.0941670456947357,0.381964586017696,0.690506528176214,0.0589688413619984,0.201227068037485,0.424163688193506,0.186250018666676,0.054789446272269,0.884824237029489,0.0394558569808556,0.218454030937537,0.417792976447855,0.122099436109598,0.239326530942431,0.125472982956139,0.409859715865233,0.202969380936582,0.109461734803075,0.291712277452387,0.127072499221209,0.15010278529276,0.146351936505731,0.243732235997554,0.340909509562813,0.299323437102417,0.296681029494994,0.0142326050682251,0.372877371824638,0.195134851103962,0.0975060182632602,0.00339565469748832,0.0500049878349978,0.0134725793494729,0.148626722058767,0.103258011630806,0.297082671040364,0.0775093807407636,0.290091405302281,0.651276520602555,0.0521402568679404,0.184047893590597,0.218771415855308,0.17493557464258,0.042547144413201,0.765272581015455,0.0179712982257042,0.142589611293331,0.132049453165147,0.288224049162706,0.152848634559515,0.19892739559662,0.377355546455266,1.05946627032858,0.134997715836397,0.32638087754248,0.383700141009089,0.316385524890486,0.306000650213268
