Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
25,0.0387093647515561,0.0321798896313559,0.00377131138383345,0.00288132109471272,0.0570103799526357,0.00822472294913017,0.0292903881220478,0.0061383190827327,0.012098016705334,0.0823489042725442,0.27590795759123,0.0397548037569687,0.226905043441496,0.0343405884160566,0.0122429240344474,0.0706539995875186,0.0267980312766103,0.00692503620430143,0.185905429136695,0.0428094207621136,0.061404243563282,0.0640005687105065,0.070054152488159,0.0391050773258298,0.060414172091183,0.0510454876760571,0.0143902091971243,0.0158125276803753,0.254642836150149,0.0814334137744726,0.0600141104330966,0.0110023380491697,0.01430131527931,0.00281675588661418,0.146969157234975,0.121888564503503,0.0357827339394922,0.0175627756429448,0.00490904205962543,0.0143453022997158,0.00290537653179553,0.0171243563476946,0.0358106456336422,0.0124698654074251,0.0564484834537452,0.220960613708759,0.100316711635538,0.0232219910901231,0.0341057089925753,0.0175166345264088,0.00514144517998299,0.0819532049538235,0.173406838123083,0.0278861875606308,0.149899509044217,0.0189673231487194,0.13312054097992,0.0135062131582424,0.0439622192039703,0.0922178198046474,0.064301558880956,0.0290130495076797,0.134970407456688,0.00105008792206851,0.0969829747419882
25.25,0.0361479418615699,0.167949130997936,0.005582346842639,0.126752627011809,0.0196860926654398,0.0631590918636087,0.0812637073041455,0.20127557134126,0.000979378155747373,0.197582696725786,0.0101784185715337,0.119854455498073,0.223969516863507,0.101439953375876,0.0660935742770714,0.00593951929349159,0.0264711385118144,0.00826661603301327,0.0313751110361121,0.0577102108249362,0.00738051643767198,0.0168279093177063,0.0314108921449476,0.0994689594483778,0.000835556721564885,0.125836229557014,0.00737369418147121,0.010623575758223,0.0237598381535631,0.189355843144233,0.0287065256171406,0.0498991600701152,0.0186527963905345,0.0282217808742545,0.0195198842909295,0.120637175291701,0.067989557611087,0.12133563081491,0.0399625585115444,0.072853981138899,0.0198558296353742,0.0802401715330064,0.0516005712216828,0.13347552256822,0.0964801772753196,0.36951350340063,0.0071865875240757,0.145521268440129,0.00226152330204883,0.0180675309932056,0.0362834926575319,0.223094783234495,0.00641411581958025,0.190205981681601,0.00982316524935072,0.126336671537354,0.0838520160040535,0.337956450182263,0.0457915037850501,0.150781843933316,0.0153504613985656,0.0420374997189972,0.052699849400876,0.131884464353844,0.0203600483020481
25.5,0.125423609324121,0.552763290363231,0.752527717909292,1.10297872600479,0.0973703240206572,0.0559689086155487,0.230270198865275,0.456422566452525,0.381991715395568,0.493630226251677,0.0550162341714948,0.199901370355288,0.131926193456222,0.0419124945025447,0.648718231364412,0.593745361868218,0.682821799492287,0.842491933557053,0.183128811639005,0.230687852629883,0.611094123929976,0.472628294568622,0.100336655411138,0.11356479626596,0.0694806650936752,0.106855129774902,0.117556629509321,0.270188030864665,0.0603646146947313,0.00334690028981973,0.281447851406256,0.247940770698662,0.877607338479476,1.01670482446176,0.200419060180691,0.178127194179312,0.184092730220528,0.267669362739011,0.560770911662633,0.777884395942028,0.356616711447205,0.486297095391578,0.0938171960605063,0.189610920756817,0.346893703392343,0.82679327890058,0.314963679246069,0.584462856020699,0.00807801496919843,0.0253763145468911,0.349863042275448,0.902500887972085,0.0638072598768851,0.386041437099236,0.0103244775251573,0.0111050253593759,0.289177359137728,0.105695752423317,0.872536648396376,0.70071259543897,0.272187840563356,0.202500725220154,0.120409953377075,0.384630313163178,0.556883348868155
25.75,0.160222707865918,0.00115554365563588,0.125507738286077,0.0160361065147853,0.0559113318472781,0.00993385326245409,0.00479743635894996,0.0181462421240189,0.0919141382034047,0.112259359597426,0.233496500496938,0.0211449558644539,0.0723185829567871,0.138902166369946,0.134705435659639,0.356021199552927,0.0779571298120881,0.201055428834367,0.0454844100417089,0.0200875609881042,0.0820575158253885,0.0698632848885307,0.0201532334400227,0.019238782326681,0.195381119232662,0.0220532264488604,0.00347277136808761,0.13049719544933,0.0257594928258914,0.0624287203252714,0.0546163427726388,0.209116397287684,0.100556678791785,0.0829066693590887,0.050830595892655,0.0734865012089626,0.00193269199879015,0.0136668367725991,0.0950343475265011,0.0200436651258467,0.100332783303485,0.000640171448509944,0.0143441290810217,0.0137446953973981,0.0297662835440835,0.0860210932536018,0.190875686313462,0.00576004323004477,0.0403080210779389,0.056931470135722,0.0540036745563658,0.130965742008986,0.170939416877647,0.00884879608036962,0.121633842979891,0.0461164602566535,0.0488076331382092,0.325858856556059,0.146457986758676,0.195998112644643,0.191865920091432,0.193609842890783,0.0443939852935061,0.0284923354001308,0.115026967464388
26,0.142079167915704,0.0668221286310928,0.00656425205328542,0.108696764722456,0.0246896813468696,0.0873977468125888,0.088654731333902,0.0441374106508942,0.0798857176037564,0.0923172018582857,0.0358197338888367,0.0709513570487155,0.0630160638166919,0.017752682045994,0.054753790528348,0.0689586402734137,0.0492756597810312,0.0616837441277545,0.00540049840038571,0.0630717733798376,0.0498365061111196,0.141499793068556,0.0439767440779356,0.00432940245290771,0.00369721190015543,0.0784070666113979,0.0493413714157666,0.0248916594644774,0.0801169144399806,0.00871476815691703,0.0110768712275839,0.023369509684583,0.0545404509675878,0.0918755797136157,0.0154805786833296,0.0608834772079548,0.0837659028314017,0.0726433943876943,0.0575634249975443,0.0688737535143373,0.000719488596280204,0.112997974971685,0.0894201996864163,0.0071210718063985,0.218282420962577,0.0909001075869936,0.00321595207170001,0.0792641843391745,0.0107584091012234,0.0330632257140192,0.0315428954036334,0.033642573392869,0.0355928576469687,0.0549560658667838,0.0293818096874222,0.0250639264088001,0.010751019853108,0.0292340988843291,0.0603459929689528,0.0795058975515583,0.0166173044789047,0.0391962052564944,0.0291044960258164,0.177390128370724,0.104143567380611
26.25,0.00799484591465161,0.0692215485949197,0.118276721594659,0.146314725228905,0.0348905840163589,0.0493053863472248,0.235496465185792,0.0209375077874584,0.422900201110646,0.0120735523947073,0.0312373002502267,0.170283311595519,0.0162993729274019,0.101103621678611,0.305734364298267,0.0817654733770136,0.0296397491822377,0.0236813053703313,0.00101182132840518,0.0427910434025175,0.0480511286632583,0.0678213854176389,0.034274696467473,0.00133780724132978,0.0923461160231137,0.162825748081978,0.123933600606373,0.026329096246563,0.0120810710217432,0.100282839039441,0.0574801185393433,0.0793679754244362,0.0601578684985325,0.0814606864023617,0.0160891698471023,0.0343290264420415,0.108146609692471,0.00949582256687502,0.0389187211534892,0.102599571429726,0.147167552239194,0.0961905496332134,0.084051195085811,0.0157699845324217,0.476467688278106,0.0176141379616603,0.096307558617614,0.329810681299151,0.112153687037095,0.0665301671943026,0.318936685017586,0.105558457384944,0.00119856068241938,0.132189091225239,0.0278779850648974,0.166360617128627,0.017308878573609,0.11011982887711,0.615972542845788,0.0665984279923104,0.0738766349974397,0.0180646878163135,0.00200246327334666,0.137743518333354,0.0128868639573716
26.5,0.0400620753894633,0.0210389174517501,0.047343836160405,0.00206430393402573,0.0260694013452999,0.0642000713415237,0.0969581731929618,0.240396947958182,0.142334263235159,0.0605545225246973,0.0286479318492809,0.00476958272985005,0.18144004140495,0.0167253301286114,0.376805857838775,0.396264008826115,0.0144340723146286,0.00586194827140649,0.015684688662752,0.00916664341509883,0.00472976364555659,0.0640136740525402,0.00672969899340359,0.0274293714388801,0.0596819481563403,0.0156590301714226,0.11278229106034,0.0687852812477289,0.0452810944259348,0.00863553329521172,0.16066584514996,0.0627494250119881,0.00344703761166894,0.00365437412735807,0.00110280293677882,0.0773834793860766,0.0368746169937405,0.0544872501995349,0.0320840964096608,0.0094593934231797,0.0503153578347491,0.0291051221508518,0.0620830995528534,0.0623059156737887,0.0692077990449281,0.436262210543501,0.0718485206175741,0.0218739822342175,0.0703975798418463,0.0164447643764149,0.26518762288798,0.353745002362562,0.0379547165490033,0.0144014665208341,0.0525642455650752,0.00787937121350442,0.107553620656829,0.168631855770777,0.507384191186163,0.286226814389624,0.291227365890157,0.0874368500842004,0.0117718641907169,0.0245829424002417,0.0131514076959129
26.75,0.013431627533835,0.0199015655776683,0.0576228080237921,0.198055725715469,0.0567184769225963,0.0637366193766356,0.00711960503039101,0.0477837283598151,0.00763748578053839,0.0451741423850326,0.129221417646932,0.00361461338864916,0.23658297526982,0.0968531226885524,0.041821236443019,0.225449127408944,0.0173884197938878,0.099772979230596,0.152060808955401,0.0576263234587079,0.13594347434892,0.24388376557541,0.0236430384239455,0.0571268265863123,0.051434187512834,0.00507662816032871,0.0552404520911329,0.102009904188561,0.0976593682163773,0.0536818404798019,0.0934171184378972,0.233782282048885,0.0242111884110546,0.218685799643765,0.138361897152677,0.141163303403822,0.00601710629346449,0.029842401263852,0.0192019983421855,0.0887745325369948,0.135927996773327,0.109979812978676,0.0125758728873161,0.0472452136348594,0.022076356508274,0.0321592677628751,0.087090322566198,0.109034572303555,0.0526100960636319,0.0387230550617147,0.0178383072843336,0.127877412400354,0.0708520585330918,0.0122879244270267,0.0803076513260255,0.0210309504315488,0.0877959976944026,0.250670645152679,0.0041340341130882,0.0873667741869741,0.0315589501521607,0.127668048055605,0.0354915235103803,0.0389032218899637,0.170524457397574
27,0.00756288793116008,0.0941420155061207,0.0112628714189522,0.134437143835937,0.0584973761861112,0.0344142864760913,0.0613467025138772,0.236003052678864,0.0646483215408865,0.1324113211043,0.029133669977422,0.0821028537274945,0.0224500992330786,0.0200590855853923,0.11616259478432,0.11094149174985,0.0811030879838964,0.0758335309065238,0.0262278789563753,0.0847627377323031,0.0306324442259365,0.135333322110253,0.0744300603648255,0.0392891997266699,0.0175311120980147,0.0717398240851265,0.0103910047091139,0.0385059015305817,0.000248662129684888,0.0232937418906732,0.0508700030575725,0.0293810732675934,0.06066892442046,0.159603748393042,0.0489566303089454,0.0506468392332269,0.0539609856345648,0.173695382212375,0.0104465190168509,0.139649915695911,0.0489792217427166,0.0713558254651539,0.0488059661885879,0.0568410570207559,0.0835203939238549,0.411465720020443,0.0412814560293878,0.131827797396058,0.00295030989861248,0.0250711748185962,0.0413989958538276,0.164017944713435,0.0151769276411861,0.083493657290673,0.003123534202601,0.0543072559327974,0.0860497699504603,0.0991104441349813,0.0767326894292169,0.154106863165836,0.311529274166352,0.00827854689274406,0.0481718334200075,0.257654478483435,0.0994948342689868
27.25,0.0486240205491513,0.0380652033150029,0.0188497938478703,0.0240230525980624,0.0801805512214008,0.00197806303638738,0.0506619453974725,0.0654111576388627,0.0215641614723105,0.0166666663962247,0.0634836394347086,0.0785907121745346,0.117774487104742,0.0413841807036553,0.043507436683148,0.00184665493328291,0.00592153368682713,0.0527159512021322,0.0646362384860188,0.0564612781510475,0.211201220933547,0.0208119285156538,0.013332467725312,0.0540011004361976,0.0559396509487629,0.0450371951881227,0.00126330867759909,0.00157065884809883,0.0978964509220583,0.108158950174633,0.0101769592557514,0.0195091019153702,0.0977711817364822,0.0123658718453323,0.14129324207562,0.00855692202060667,0.0352226482656057,0.0996122996857101,0.00601241455848196,0.0154493804318486,0.129314463615512,0.0229022577831272,0.0126009287130944,0.0388913101526512,0.0769002946137353,0.186991502268882,0.035091717090335,0.0789343470646196,0.0227303885246402,0.0108868308071541,0.0809229235219264,0.0297182336390283,0.0617194270460689,0.0610586283498643,0.0485912792908898,0.0642741928045895,0.0263976456710975,0.0125482365592197,0.102556139250405,0.0190309614022905,0.00798919360418423,0.00385637576733191,0.0314561160368023,0.11502123395957,0.0885918066868968
27.5,0.00902891324662643,0.0917621713405253,0.0694390756863301,0.00757289825866746,0.0406301096837118,0.0140093492017468,0.0999926966920151,0.0782672615860417,0.061914581082705,0.0206945854611206,0.0502507491282331,0.161561146928309,0.00492243979693095,0.118561054063264,0.229973728542834,0.150201223508403,0.00516001288450822,0.0291746023347812,0.102131637453148,0.0181740389545799,0.187625268866023,0.0382394122201171,0.0677575671419763,0.0127843128681083,0.116348088967966,0.0667923221026801,0.250918373977362,0.0378278316587876,0.0398785495284952,0.317802459554549,0.184312675893814,0.0511942601340251,0.120177583527866,0.0241303453512242,0.0860298403536034,0.0514875141566664,0.0576251720930121,0.00768268873069943,0.0490346532514292,0.00109886404682057,0.0766975186638623,0.0157045312191194,0.0992413257811525,0.0109928467172062,0.0274442929357141,0.149242403307295,0.0582239247205379,0.02097628367749,0.128833779586365,0.0355564181968542,0.230847662943119,0.127905818243045,0.0221018299733695,0.086078768156062,0.0649475689267603,0.138785497786915,0.122294402171211,0.0099705884761712,0.206369471129608,0.0933672297208213,0.195394311324473,0.0217101045990734,0.0390464468315975,0.0715871445225703,0.117126423311761
27.75,0.018648682239797,0.00869609300574885,0.00987952780802128,0.0705043411636539,0.018898245256065,0.00274484576540068,0.0130957012828726,0.033992786568494,1.4226423113389e-05,0.1419637619656,0.0373941290759053,0.0199995108505643,0.0308806963552386,0.00544682944262909,0.0195740378356007,0.142017109746036,0.00186064105373284,0.00340041894863533,0.0469866538792239,0.0153797982386651,0.0585845099953714,0.0442705417647693,0.0252116549462211,0.00311683773328395,0.0147979225241351,0.0173263724880947,0.00513253269655118,0.0188990184328563,0.0328741545910163,0.000467215303914407,0.0581402113080234,0.0149081553139039,0.0323101067910185,0.0187476987212185,0.0722881493682198,0.0357470783752502,0.0109841582237515,0.00597643009791555,0.0178896661477057,0.0208488146811363,0.0139886078244477,0.0781123839621996,0.0211061686700475,0.0121339421165632,0.0151103854882896,0.0381097320282019,0.00623301512985553,0.0850708398513021,0.00347452987992684,0.00411169945266525,0.00520758227127656,0.0906342505357705,0.0235355448572309,0.0239929728628542,0.0252243523721747,0.00662679544696981,0.0199081197585334,0.214660682011868,0.0241408202883752,0.143770910724099,0.0120643377562127,0.122622891671556,0.0243533537621493,0.00493452454864457,0.00562509909840219
28,0.0513830857816846,0.0467346161877955,0.106971256993589,0.0913817932910451,0.0117677358116374,0.0335990881874918,0.149486011266305,0.0141143810154618,0.0900123282309165,0.0240010229107004,0.1483430862282,0.0320479428324816,0.0896877701110756,0.0306453295422132,0.0759318097829034,0.0667419260040443,0.0198543785253341,0.105673688899509,0.0594276916137222,0.0828834592431709,0.0420796681675506,0.0784743183697288,0.0602908868158564,0.0124740582830437,0.0969135419036639,0.00617746553390963,0.0412898809826281,0.0329566808772244,0.122898240083572,0.00681168079016777,0.0235391896040318,0.0560162206873845,0.0836208527637706,0.0832939346864443,0.0428434307562014,0.0519828320101625,0.16781655806682,0.0187220083546079,0.0221722311089967,0.0673322650920785,0.0674464264293511,0.0476211019876373,0.0424659111247034,0.00367127159159267,0.183515957854838,0.0351057735223814,0.0772574610007798,0.118643661588987,0.0224272343914813,0.026174444684757,0.0992792635340404,0.0232125746252654,0.0732985255124662,0.0400205294863106,0.146753133269948,0.00468113237236519,0.045813610883384,0.0231830099204187,0.122162258120597,0.0362902935171223,0.0682668132851935,0.014820324311045,0.0374001133053346,0.150306372165224,0.0729291227621107
28.25,0.00286538708057714,0.101544615441146,0.0856609158954813,0.108589523516398,0.17777772696343,0.0298927755053554,0.00314792881710923,0.0140089494265467,0.0344781771389594,0.00278311574612632,0.141008047595173,0.270121980324439,0.0475324245091846,0.21305271516994,0.0343510562829021,0.0855928160880066,0.00610055082859657,0.0165977922383303,0.0448198827512105,0.00188444571934053,0.117888470591882,0.00312561445203513,0.0420731388581321,0.0109148878214626,0.147075957258237,0.211172832467986,0.050029572504345,0.0715406816062866,0.0487396177814423,0.234942211017036,0.0330732119191466,0.152012584679689,0.0802395464592539,0.0146218262644678,0.087791911853194,0.0234067175857467,0.0075674181303392,0.00533757582692387,0.01788109467952,0.074730124102651,0.197191740376612,0.0752072452633473,0.0327936509029974,0.0194502299251379,0.00108260010528215,0.00332317959705457,0.100094412448723,0.257400936985811,0.107296316074141,0.129219945568257,0.0101180920309406,0.0310815505646393,0.0336012929136602,0.195933863660695,0.043457358701445,0.237295885088688,0.0390022362770131,0.12034678614898,0.0616118053254745,0.0333547511310097,0.196188513949347,0.0396967021373288,0.0170779964933453,0.00655886837543888,0.0298285262029939
