Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
23.75,0.0384647204312838,0.0652650688469399,0.0101398847279905,0.09959145614559,0.00679726730770823,0.00712365303153869,0.146094478142466,0.0653944736979114,0.172510706723714,0.00820639710152752,0.0568958443059059,0.017724002399054,0.164138228489773,0.0169624872948423,0.38325131910888,0.0219449747641087,0.102460471426883,0.151856508914819,0.048553004669574,0.131103385442811,0.10386253142048,0.0304606372442472,0.014430958142535,0.119621801868254,0.0302082660756625,0.0389990947509776,0.112327039632366,0.0124781393306266,0.0927303491040156,0.0151103864113703,0.298967493558141,0.0374272413363843,0.0902897449395871,0.131673088985452,0.0297084243371148,0.00282593027206918,0.0669919323556259,0.23584052081144,0.0348971689655381,0.0946037550066125,0.0392171905154007,0.0380461353468185,0.0588529036043502,0.0623948932956223,0.193522618527864,0.0271352265375055,0.0164143489096552,0.0200966202506052,0.035671719583627,0.0223133027655575,0.271741365085662,0.0141222858140565,0.0680265218342668,0.0370753990816769,0.0714171792175567,0.0436662253997515,0.177169996241551,0.00316838195150703,0.40881388402093,0.0044460198847113,0.229465617028161,0.00412300010451147,0.0249260941203726,0.228186499835686,0.15089220363505
24,0.190091477321294,0.150925654974653,0.202715341411049,0.411948770273258,0.0300216117211712,0.0617932091497563,0.09762190194843,0.463091933408507,0.213663803745288,1.48649568622841,0.159455940788339,0.127359660499239,0.0130294229744949,0.010337233410308,0.109867608480164,1.87266286428247,0.250608315072137,0.263478441769295,0.140423223095972,0.283364498318528,0.172371007676218,0.437535350649361,0.0740173247882346,0.0285270341644633,0.0828191548582387,0.181704649866551,0.0408271188128007,0.0655359444707143,0.0471151215024803,0.035609468565754,0.0454139026892858,0.0405593071406579,0.202499606845031,0.371949421585937,0.0489563348244588,0.117732784057494,0.189270348126406,0.26776486851797,0.230937261184772,0.218661425194298,0.0974965996132182,0.364746223868074,0.0124555667035483,0.0352820540063532,0.169515017428966,1.84699212564795,0.210786106141029,0.189859593240784,0.0626715795535023,0.0501929427421498,0.0518908283423554,1.3632645960942,0.251319193635749,0.161368012043686,0.0424517668570935,0.0716981956922449,0.0538658543986002,0.166166807890514,0.177026501496616,2.47052283565063,0.217014247992998,0.680495146393533,0.0945122881880964,0.642237537359289,0.317385611938172
24.25,0.0269089605740142,0.030469068565616,0.0142614134036375,0.118391199158669,0.0471570580006978,0.140134069596406,0.133674695435673,0.10374287089358,0.173045794368205,0.462041312094688,0.207970591577174,0.0742102802890996,0.311482152824001,0.0849501005908231,0.093275889700799,0.768624816090535,0.0236883311520287,0.0219889387765089,0.0645464631934906,0.0600083241569228,0.0124758828096737,0.171155627352826,0.0669151500089378,0.0413898703103747,0.162468880482922,0.0994578830225378,0.189885231554158,0.181655000860859,0.250777146867998,0.0137049323712154,0.172178355673672,0.0359817774712064,0.0256923344052186,0.112488994538341,0.0177623838879474,0.123500416757448,0.066748271457284,0.0232774397249816,0.000421296673681377,0.077516890000368,0.0573751388472504,0.122649367717604,0.101188972864967,0.116531755144492,0.142687741117098,0.409575619820459,0.0788704467250426,0.170860835135729,0.225878608216412,0.0947527526252916,0.129309739931448,0.387657726853349,0.113802003196224,0.043705118608445,0.270535549379297,0.0720658096343958,0.16362046191003,0.0731063696811805,0.11016815367612,0.693918088328749,0.15310427167382,0.198136486139851,0.0268475924770192,0.27894595890266,0.0858184741554477
24.5,0.0306415554185149,0.0121859169801478,0.00472056143365411,0.0899472304507511,0.00733923774237233,0.0861464930834489,0.0119139208856198,0.426922012558301,0.130232218594744,0.104647868711293,0.0531649863948986,0.00823924058031397,0.0339105612606338,0.019750344541329,0.245315046048861,0.0471277081131167,0.00439570247237617,0.0103557132347893,0.00195484903658396,0.0867421447219976,0.0019589152830675,0.0442106643888244,0.00788365369769909,0.0321711412110731,0.0109901717327934,0.0519252210927493,0.025937350475792,0.0422167605268096,0.0260728188555661,0.0213305153803467,0.0934604644157603,0.0237127919706931,0.0124023613872897,0.0495168130835852,0.000602335054498736,0.0117198730223675,0.0124051126486183,0.158195250076548,0.00199050810078485,0.010219746197733,0.00172585580744892,0.144633333695136,0.000410780232040027,0.0676518207916665,0.0646543611304603,1.11720665445544,0.0261045819385493,0.0123675083119536,0.00748938778029138,0.0543405366282068,0.110941038531758,0.509641027744901,0.0796018375693878,0.00915434602976845,0.0286969839070867,0.0392409442316614,0.0870145320738796,0.0412921123694439,0.214449350365432,0.204269326263188,0.182325070216165,0.0202650959375888,0.0164381543248928,0.128357170633624,0.0141965892910849
24.75,0.0650560910092373,0.0766406528135572,0.228298659322896,0.21138307495235,0.0231317384813756,0.0762052847605395,0.236645613824005,0.239734252540881,0.45300213169388,0.493073973425137,0.124593064785613,0.0887922051590466,0.0290236037419769,0.11705865931576,0.429266506865194,0.70132645690933,0.193615461926292,0.360828523148194,0.228213120097319,0.116118642806861,0.218526003953828,0.38743455388236,0.0307823225413497,0.0368615709113308,0.101757757106369,0.0924213010976025,0.0440536247929908,0.140490202266758,0.0582848384442951,0.0503259579354444,0.0548719941635524,0.305181761944617,0.221162186963887,0.31080623144776,0.109031974377486,0.169973564580084,0.119639369838319,0.120910876931458,0.134986369030029,0.121641047894013,0.1330874425866,0.206149977486378,0.0515564419539095,0.0137938571584281,0.566002125286101,0.566367954263338,0.177874527879486,0.0817261732073224,0.00471629502015749,0.0491430264889138,0.257992779319235,0.441386272306732,0.109515510587994,0.0802617766478277,0.0465285789750292,0.0950478797118768,0.0128524527417439,0.516067817807658,0.660033146131739,0.650468101443964,0.285527254516485,0.357307226257617,0.0294019815590489,0.296322117379859,0.409014265338349
25,0.099715785733753,0.15265788508343,0.0889424954637182,0.40168408454071,0.00261840270680139,0.19365568817541,0.2135573711869,0.019281501236201,0.375358578742916,0.214964029923205,0.0695102783319574,0.165278710980658,0.0226276461798417,0.0269745222157392,0.152029841157489,0.104618054710482,0.062581047877178,0.0486364449789142,0.0722179087085786,0.138838493438963,0.000517780075977095,0.310380360137922,0.0685941875203937,0.0307664489264945,0.0739926966425469,0.227227257502146,0.0173573576761135,0.00519611073815901,0.0395626281506274,0.0606706874936342,0.0603325316337821,0.0400967020358758,0.00989717106471094,0.203539121145289,0.00275868020256017,0.130409677921661,0.215589457942731,0.0225742042720165,0.0530765570035011,0.154318262410397,0.068993453134227,0.510395557130801,0.0407756806602994,0.00847433915908082,0.341326691698357,0.396495276817471,0.109807985394456,0.232218953470199,0.0430859393461587,0.0726704611681413,0.179875655374847,0.088743777330008,0.0666965059118213,0.174253712029252,0.0393959372236363,0.146571814871555,0.0939821660917389,0.0482603476351758,0.239803390015469,0.166585910177578,0.427314244573401,0.11443643904641,0.0436946583862808,0.0892720996100069,0.0795915417276381
25.25,0.408304647884161,0.10775567220252,0.472179963438804,0.0930130071226943,0.137861137266572,0.0842580460112951,0.0681326426310137,0.420870331508683,0.583683850847389,0.475166217581992,0.199399077025987,0.0292006132705014,0.00377005046112163,0.16937124546525,0.499371764752466,0.900817023968895,0.443962513407996,0.437320291894979,0.0953634001930154,0.0236283285252538,0.436253061401751,0.0751369871337477,0.0167190643319754,0.081596147855795,0.143318236051482,0.0940503395450962,0.0171244066682711,0.371346431673876,0.108026643330839,0.0639610833473751,0.117339298008399,0.29444547296556,0.527242877707168,0.112349563613485,0.186102437646601,0.00241879902215992,0.0127000365892628,0.195483253303686,0.377014427554792,0.0913012280571584,0.332834280989542,0.0965279203204996,0.00485823207433819,0.254257955149802,0.256341182863073,0.44995097752556,0.289765666057057,0.00196890517267233,0.0388488723115428,0.148358530155284,0.184728188180906,0.985788387401713,0.251007127629463,0.0510409845270035,0.0871650747988153,0.0855222069673632,0.118798830228774,0.191064726448743,0.88574958821817,0.86350560671806,0.688913947803881,0.224777919652927,0.00359470582885599,0.284657575972874,0.324811184019486
25.5,0.0343141091344397,0.00359569887440428,0.0543030553425071,0.0269261693130954,0.0491862232145113,0.0746998313882288,0.1667926204106,0.113767166311543,0.223536123855205,0.192746958618244,0.0851631244417655,0.0356791938652407,0.00469090957804641,0.0986832949026412,0.157734229411242,0.458528429657716,0.00537876120485277,0.0370420193404185,0.0257547683294422,0.0931836275502457,0.0171881438385942,0.0723003528214481,0.0503182577037349,0.00431077449335481,0.0422492696034091,0.0495824348887887,0.0551038074313883,0.127050733873589,0.0759411754492114,0.0310619852888759,0.0054235428839398,0.124314235278625,0.0486725614193677,0.0264064951224419,0.00352886970510254,0.0447061888872297,0.134938849244674,0.0408460975471605,0.0271905225286196,0.00146732035477038,0.000742751384087832,0.0637252947514776,0.102190997975984,0.0230291272741813,0.35524509960051,0.36835250089999,0.0705106628388515,0.00441159096119831,0.00272433326300763,0.0852480654610033,0.225846791289605,0.346625305841188,0.0410554145872988,0.00972645307786703,0.0353522732949387,0.0718161866258016,0.0119965747421222,0.203689294969149,0.591412950142373,0.416911428855715,0.0468776476674421,0.146273610422091,0.0312786029844674,0.193631749875439,0.0426333857518605
25.75,0.0877021133575944,0.0324277060708475,0.00936452077130601,0.0260782064795007,0.189327812030745,0.00667275586211389,0.00691974573025227,0.152264687667045,0.0472340204102092,0.34486759642328,0.344924248633289,0.00994927934507362,0.0694646385883604,0.0408367208427626,0.183125507322968,0.206510185975166,0.0939180698790054,0.0637393507270281,0.0846898544530603,0.0329059920601898,0.0672797860384311,0.0302193963612978,0.0591347485866777,0.0524280388138918,0.150908588448056,0.0151835667974497,0.0657888122122785,0.0246306954236446,0.183743175886665,0.0224996231636309,0.168365937692617,0.0423496224286027,0.0487676398526057,0.0673048797491566,0.108766962549486,0.025062882256593,0.0108123614502413,0.0831601983492336,0.056373514404358,0.0613215824412162,0.0682301248935634,0.00177710205572661,0.0430928370026933,0.0184945434279733,0.131765243183311,0.429088705213087,0.121674509860261,0.0146089367514673,0.156410119890311,0.044258324627893,0.084920495883466,0.266698415499647,0.138172119003192,0.0234115420685285,0.16922960049594,0.0368454998486935,0.168529550544226,0.0422006508625779,0.340105118298274,0.439456519237185,0.110036835005247,0.0585043993147679,0.0669576004607276,0.155726581494589,0.110890114626717
26,0.028822246922095,0.135062311021249,0.0238973598056873,0.108107817411812,0.0874149319080158,0.0446087198273767,0.346781680196564,0.0147771969029306,0.471034862796093,0.0965837131143873,0.0787897104206152,0.137304815203254,0.0228870563347634,0.150068353050354,0.279682914489297,0.324512153153711,0.0579712271555504,0.097553254476707,0.00919107354975758,0.408573613384197,0.048167134642292,0.0989369237190698,0.120656983613351,0.000271832585032249,0.0214111939611287,0.124001276458831,0.158303137040152,0.146005504218384,0.0018977274108122,0.121626601791717,0.0753930944384039,0.178807743343946,0.0768623139444405,0.0585599810673709,0.0322215268721355,0.0203405300532384,0.393106750827357,0.0548206521969387,0.0395472228225048,0.0586580402884238,0.000561910600131374,0.150146839908885,0.222605368505942,0.0310573165756951,0.64337285581543,0.131070377484677,0.044537677845646,0.105351494534042,0.0344025305619741,0.144216361192742,0.323033663215295,0.125245557815112,0.0382423083994934,0.0903980921944258,0.00867270030876889,0.0982479617009354,0.0402772985095361,0.446466498439395,0.587081074909297,0.231289448121908,0.14019571088174,0.297439225346863,0.0625740220736826,0.678290450697953,0.0786452156914276
26.25,0.0466517490587333,0.0596188098771347,0.0076769862419762,0.132921676383339,0.0716995381128593,0.0799835262573137,0.021641899076686,0.227214730817638,0.0340598125859497,0.175575083289478,0.0216691896588049,0.0497579966289145,0.0931297535503813,0.000481866133135884,9.20774782846816e-05,0.0172362451466836,0.039517359144903,0.0823436409593337,0.0356770196816479,0.130126971624085,0.0820015830938449,0.194157100606283,0.0749917270230032,0.0235587195958653,0.0211566582779732,0.0527185367700018,0.0443252580378444,0.00959530070066709,0.0993874767476512,0.0338512620710297,0.0286792301718473,0.0233122625640418,0.0556307804830445,0.0948293947251069,0.0267141165476258,0.0955282852773581,0.0241686191708369,0.214022757029144,0.0173677921788706,0.0505189450823971,0.00834526289067219,0.155208489336725,0.0741590510310865,0.0304665769407702,0.0164255529188571,0.589062845228802,0.00409355166217943,0.0607028378218736,0.0454861108762986,0.0200080645240517,0.0035754366416523,0.0355212495236662,0.020727194628553,0.0595765223453213,0.0481972692778404,0.018377368302106,0.0308100745820572,0.0262700528810388,0.0329819213793755,0.0949363151196861,0.00505452102699745,0.0108991158541256,0.00193547868765778,0.374785722711622,0.173187194127027
26.5,0.0460489537650662,0.0163028682343321,0.0120427815706496,0.0173669575871515,0.0175717403840169,0.0145635612665308,0.15446461266671,0.0581490402937911,0.103407020432154,0.265446038881322,0.0772724150507655,0.0239373395478549,0.0196164037956871,0.00981505132264071,0.0768287506623474,0.212537670739662,0.00385965387534883,0.00899881832101122,0.0381881569131743,0.0634170501833372,0.000718387939901551,0.00112245869693327,0.0790131808738451,0.0639690826594976,0.00389083902600716,0.00464682513143537,0.0732736191672411,0.0259972406215161,0.0324521717615568,0.0307326445028243,0.0340861786434868,0.0140584699774311,0.00671621245546056,0.0178659023062437,0.00890307796275772,0.0318101405780346,0.0865185284831732,0.0325113937020281,0.0341225763266694,0.00445641744722429,0.00351134174595433,0.000416707375857602,0.0780816776246863,0.0531378086297484,0.153010064723876,0.358676794123615,0.0399593536539541,0.0128502666820735,0.00322824803428456,0.0148810800745167,0.137996904815445,0.125567312420861,0.158876154077713,0.00744577533030266,0.0150271120480793,0.0139659859546171,0.0156361024458721,0.0642561000878117,0.21831811878643,0.371190357540089,0.0779772332632905,0.108506701703953,0.0554532569773799,0.0238233154419666,0.000966056871858169
26.75,0.331438488771598,0.0988010734553389,0.388576626386033,0.0454745138023696,0.0551005484321905,0.0043427144371961,0.16272684113941,0.182057006972279,0.586692997699523,0.306744662008953,0.299214264969808,0.117030262280438,0.055305052041296,0.0314197466648471,0.331422776140994,0.0632744971515803,0.195405694566575,0.0748847844794947,0.00843906274399473,0.0828625047375864,0.0763317381214682,0.00074779638165091,0.0488581362053001,0.0321055303166979,0.141535619265168,0.0234137045396812,0.0269987304797646,0.00192473662318136,0.108383046024413,0.0225618838130596,0.0179534357209148,0.0283312604777206,0.165827454649212,0.0586014233396806,0.0310003724473441,0.0144421123127421,0.103617409872644,0.100935135133783,0.243395977643393,0.141732434456004,0.156740091938319,0.00268815344855677,0.0653443735375463,0.0161824914410313,0.402804654268439,0.599225062230903,0.389283898816067,0.159236421215208,0.0226186168978528,0.0111707705109916,0.277046006619803,0.229987553815112,0.39489068920191,0.115392247054965,0.102122853755238,0.0501229572555442,0.0164959538604292,0.0773818694460967,0.871225113234494,0.302464852282052,0.319787593702862,0.0250014583976942,0.0323852436481854,0.327646332739452,0.012533033418771
