Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.368655607227893,0.487093648628944,0.0464426624041267,0.254966356308024,0.297255021649899,0.302774089287409,0.743553742863419,0.573910202421714,0.919593901658515,0.472901630164097,0.0942817250741862,1.2304618264354,0.368559288887782,1.36287446402057,1.95403332297679,0.980943970419097,0.0909834319231645,0.183929293807672,0.50076395933602,0.309356309974432,0.352573775361746,0.523466265378445,0.413224028032849,0.00884287515265334,0.140076692478702,0.969218266444979,0.920983566505551,0.956707440089368,0.325931893503529,1.10754518668129,1.14931873202172,0.826111612320245,0.0794728917917051,0.259969279186724,0.426450278734741,0.176175441644541,0.444782236804509,0.198396640235039,0.0721470294938226,0.198490070149544,0.195649925438981,0.356460603250317,0.472081992555813,0.275418339091327,0.610107269072648,1.09219855800552,0.0910557273225704,0.796912147714717,0.284859541805351,0.979261374656084,1.2757693014888,0.886190627452059,0.300525730368845,0.669968701602109,0.209045906844458,1.50850268911588,0.442130868266234,0.474498793514687,2.23020300154133,0.656707236871853,0.78151431018956,0.210582494916018,0.113042975584997,0.693662464134623,0.542086659453455
6.25,0.200521585657977,0.300042962122937,0.0471928698362072,0.919497626659566,0.141518511172262,0.521869278713619,0.650154740093267,0.655453068518964,0.376557745584657,0.596499996983428,0.0553239341397852,0.525071008717668,0.0623917209160569,0.251405254878384,0.340038226647958,0.0477123784382078,0.301972907816919,0.564929130268571,0.854716060148767,0.970838582679101,0.232822575344943,1.18594725347831,0.367506268834601,0.272125249429257,0.0204953708002823,0.527400572217709,0.178207265494891,0.00698402933419475,0.0837503775696793,0.389781178621953,0.0554301425766285,0.178495023593529,0.106432718958224,0.918659582281376,0.478139701507452,0.789978026876696,0.653802442726577,0.605444968184198,0.0654293221538209,0.551574403904173,0.0179193891085868,0.838456912517585,0.310427865486769,0.0535173783137213,1.21703389573896,1.98066555803524,0.0835678247255045,0.74399304797229,0.0553092257721797,0.279898694938446,0.471960215007337,0.340291631082901,0.151339398480611,0.457029499747726,0.0485380855768789,0.377939808763838,0.0605507966153935,0.233652984645588,0.869483510310935,0.331977548269605,0.0798916280545814,0.048768060063207,0.582447737875734,1.73235506356865,1.01858928461929
6.5,0.226818127536938,0.0461026496084573,0.563277012158747,0.594686070002767,0.135979792055568,0.412406698203535,0.308626258227232,0.452173105709309,1.160243872902,1.34613748633037,0.185054435838731,0.0104924358515843,0.0473251665799679,0.017046223497218,1.40813615268186,1.17454673001856,0.594833580362367,0.955529728674758,0.525276486756561,0.00686073958160604,0.518143969546222,0.943212244933486,0.0623021511271509,0.0608721392778803,0.143246366089748,0.151564719626914,0.0440472699123847,0.0332860959770656,0.0553048018847905,0.0644983289183097,0.0795443748870396,0.0483929621980281,0.688123304147053,0.814346781485541,0.410929920395701,0.535669440259934,0.0609601824375394,0.0681666853492787,0.476605210403013,0.291643865211445,0.345106768685162,0.554161159496249,0.00565220389751246,0.0941360817408543,0.828400784997438,1.43506461980877,0.24265342356509,0.088915072573667,0.0613790325483089,0.0625246069617258,0.82352282462467,1.08840149099487,0.126695325170166,0.0134166678189614,0.135014242229693,0.0213867720500885,0.151739712820051,0.375486105892419,2.32318923197913,1.6026239888132,1.22361062549589,0.666155913818767,0.105855767946931,0.276702913954676,0.76652628368514
6.75,0.559974547015141,0.0136857798177982,0.113198703876092,1.52380092843548,0.205224591558794,0.680942164073116,0.0414180057154951,0.0609410313498608,0.092730238329237,0.711714781293617,1.24199739148587,0.0201329458976727,0.643714998000704,0.0136620987906495,0.0616200298577309,0.369997476110521,0.176054985361961,0.998050135369425,0.707306038848255,0.00192944578142691,0.607726406266221,1.97118677500872,0.184026154796304,0.325032083325617,0.339552454396231,0.103328260160809,0.0579041943230537,0.0546768714550181,1.90991500331261,0.239378745406688,0.337765001960422,0.0848930136664952,0.266018183534907,2.11484254691074,0.38619638634615,1.08975355850381,0.0265921052520039,0.00747163338875626,0.135596445995543,0.482866164066527,0.166775138943112,1.10835313588357,0.0454346428766662,0.20587764686709,0.034741105954747,1.14924037576245,0.538910000387896,0.158977237392602,0.0550322975412718,0.17365485170584,0.0648022548772431,0.294677784054776,0.896502279370579,0.00234934135249907,0.881527743897978,0.00231863445192051,0.762708045287352,0.425243715300512,0.04649230318593,0.827906162825256,0.388821949302192,0.60840335987091,0.134102256635057,0.429598973002723,1.34248421558508
7,0.639214564582002,0.0114477826384941,0.778596406710817,0.659003777255084,0.315022459721261,0.702951138026067,0.558669038965547,0.337721151270533,0.468253929643447,0.0675224353415798,0.13852481486897,0.0382001909319642,0.205294872053203,0.593901826328922,0.704269017380393,0.538384946859658,0.73018091986701,0.893610420982901,0.0559546844193605,0.0266155934865842,0.931666215960451,0.566978409036468,0.18705928698998,0.0815222779789982,0.19313006886391,0.395307530127813,0.296977808090859,0.84011636892638,0.148521803929645,0.206517579576821,0.392714616553504,0.790207415160319,1.17669135664291,0.97413364406203,0.326612467421269,0.110350183468758,0.20106280652744,0.0796455371752756,0.654203388222737,0.304776189020973,0.586355267007414,0.458046123598728,0.23668342310398,0.496355066398202,0.706513100833117,0.0904571643642685,0.387190596240447,0.271604597042657,0.0602253398015374,0.740324477172771,0.860561564838671,0.490086835331537,0.394414477146401,0.0169318355619558,0.167952081592813,0.24031209496288,0.361287075859055,0.386091975799407,0.877344054257713,0.245153563718181,0.446760705823478,0.222943929454472,0.0224506813495334,0.140600523099813,0.814797698189513
7.25,1.34937314606171,0.142158846671089,1.51655725040188,0.111574845676341,0.313858024421254,0.753935633411217,0.387799449395002,0.713272178723372,1.33592191858199,0.776930134080743,2.06261633262161,0.00609200303649967,1.24321742667102,0.226870026746167,1.40048821270799,1.61443557390645,0.421537847464502,0.429379332536525,0.376160040105453,1.04381164374936,0.983699680763075,0.388658743687485,0.156828773628494,0.719614416856409,1.4840063394872,0.0827674334654141,0.0805487140808104,0.433371631511992,2.29651886492344,0.173331695160657,0.626913645696534,0.621142764636992,1.15462945330802,0.220858381072148,0.425893210429524,0.799567008262205,0.522290589058043,0.833681728187425,1.29733095579821,0.118633296237151,1.05075544145681,0.277967357419943,0.0534064064081164,0.604940602999371,1.25764063074608,1.19997924908672,1.98094893647989,0.0600570613878413,0.571419887037337,0.271013004967207,0.653381223707571,0.81268842223629,1.67954980963737,0.0422091001996819,1.69000725696001,0.0614767371611511,1.12862451542398,0.464236482313304,2.49312943735897,1.24413677082496,1.35371247859433,0.654664467157593,0.659000385301489,0.778410300265679,0.584373873686361
7.5,0.0624637840462199,0.012891249727833,0.142316921619728,0.125893326180181,0.0790872106405052,0.539475480778064,0.107354822607293,0.453931876332583,0.214385566985793,0.125202181327235,0.319279601733222,0.0156249128440933,0.263801231108327,0.0441443095185318,1.96193378238772,0.104747659693053,0.0247529277820291,0.0409752122429077,0.291267365423961,0.249962911176324,0.0594649364613141,0.164713243586123,0.0586777536626512,0.455630026558114,0.288685530893627,0.0909806714580232,0.364556454549904,0.167889657200414,0.219757757266169,0.0069248468996172,0.578459357063933,0.00385180770542526,0.0489416950157346,0.117878463150078,0.024883598352289,0.434918434465241,0.112726133003765,0.371694698653595,0.01878023287468,0.0915894998162562,0.0831144591441075,0.171522425795471,0.175888267786758,0.450879365625641,0.0403012026034544,1.26748440607598,0.291525020222691,0.177526980401078,0.297560556288878,0.118272220231265,0.56467598882171,0.404645304448401,0.229409076221468,0.0199187090653634,0.340211494965718,0.0259984824796143,0.558004542031205,0.046012830054399,2.29267955417608,0.246089917645488,0.938989280357075,0.00436319669910095,0.298116692011247,0.362364412594877,0.0616104843628119
7.75,0.24605347697855,0.631702576337617,0.0846637081043867,0.675411869083248,0.222359968729009,0.0766864300730992,0.0310631891059247,2.98605238768422,0.0673031872461613,2.28189248684165,0.305804067543935,0.796430531810373,0.0233664573268752,0.302215404542512,0.210871679273009,2.46350529071333,0.175206544427981,0.129574097137802,0.210558418961943,0.519625650844586,0.133344795611674,0.478599083530094,0.12972081348553,0.142596928643809,0.0931828122355114,0.490179128205046,0.0855766905707019,0.343934817381107,0.282166848656874,0.847240033790769,0.0334200735537339,0.061213146311134,0.0486542441302874,0.413035549531233,0.227902839875323,0.0985824231978631,0.0658178363341862,1.71601482691382,0.0552992135035833,0.42171355457019,0.144229881731447,0.649105376220473,0.184520287991874,0.592694748312072,0.0239528115980084,5.95847099827166,0.121069152406898,0.654941431507838,0.050370551030973,0.141534647280456,0.0425569476012079,3.96215242361904,0.26175046044524,0.70223808181697,0.120684322707256,0.557682876733688,0.050369891283415,0.00668639615766918,0.261955156990838,3.04186333619377,0.0556071974923609,0.229430243737049,0.104679251492739,2.07464146618423,0.356169407989966
8,0.488366295549616,1.78621493941956,0.0314246796233839,1.79802293669964,0.348985827381854,0.0170298429087358,1.21908187826638,1.97137033248333,0.7082322746357,1.05949614390959,0.700916129538441,1.16746822076703,0.0813975326074386,0.533886368695475,0.56042609809734,1.11099204549761,0.636190895851398,0.884364849778429,0.196816634197524,1.75967096821198,0.365270127379256,0.650232050888532,0.743204995155952,0.602916181205531,0.174810662662735,0.727242052493052,0.525051900576381,0.152076667257059,0.807069319280476,1.56913176187846,0.0637605560729353,0.517477956120519,0.349049516526987,1.76573165255851,0.3388999715957,0.140133529697196,1.21528332237331,1.63211083821123,0.12167698606112,1.58730659414263,0.0459318851369323,0.71517695384127,0.804512216806794,0.296196228001752,1.32040880497326,3.00710565630078,0.267114115701574,1.03375694584795,0.0583721883152147,0.233611122398718,1.00344649899744,1.01875523747251,0.719560633561157,1.67538167008453,0.443495879451848,1.06432036281006,0.215721435241832,0.958047884606702,0.580764846895068,1.07867978411589,0.243987393947833,0.777807536748234,0.596029491778115,2.49438834153051,0.660912123429149
8.25,0.00662769506489243,0.0601683915279446,0.495849646301887,0.282769296755867,0.732727021556984,0.00538017489924168,0.140681602653753,0.711138793179416,0.228830655793745,0.934031041154226,0.0856904088990932,0.0571389596667922,0.0450265836073763,0.307781567796575,0.189139495540326,1.24644427946614,0.184080161705899,0.532075899265049,0.0633336618180367,0.194501486126277,0.489111413476329,0.371832200901022,0.228690300169628,0.0575789905499306,0.321153617225039,0.0549815560865588,0.351931266577285,0.33977970632974,0.0185262353966942,0.538552202120744,0.0541192377973746,0.622656652358427,0.332334425196361,0.476209391298382,0.285264389301103,0.0727658029042006,0.107848861165081,0.351845643144476,0.200506287629122,0.0960772734278883,0.659865469645196,0.137177936491368,0.452235631914535,0.176213277145281,0.0646311659509436,1.67414251631847,0.366495993632093,0.0457294003519149,0.36519696065991,0.110730233207474,0.0530924569176884,1.00406543565446,0.0929951171394788,0.0770475765383214,0.0854631341881746,0.155610057122647,0.102256039112573,0.569845733344919,0.323932513049211,1.09099901894033,0.240787924535859,0.673656251943648,0.0100092625438,0.5420738901215,0.372493163051357
8.5,0.673303062376033,0.505549486946409,0.133789039585804,0.0291345604103484,0.0450391404729543,0.146742336818728,0.383038021335403,1.29258800276189,1.0007052998414,0.107334283536907,0.843249085434884,0.77050884587461,0.833861930525739,0.409072877413639,0.684898846694492,0.118918117319446,0.000492776680449534,0.275011939231453,0.577041604164567,1.06220576439758,0.385181134017853,0.468775502695388,0.33864849931233,0.782294263665909,0.368894593594744,0.19966003389851,0.0201233863617488,0.201266338663109,1.66832291350543,1.94639098053399,0.585832475892936,0.215062359019122,0.363630824516746,0.12942285813968,0.267970909576341,0.619061246320487,0.537357159609853,1.36717413457392,0.0527041405975311,0.052316648909171,0.0337276814786868,0.0552507707856873,0.0425101258251607,0.661462637878972,1.32261702616626,1.16400999438994,0.403247085670933,0.046976019202802,0.181304697324256,0.0537858419072723,0.349979148842171,1.01702245427983,1.24739919359097,0.678668873439361,0.919602923617111,0.687327681760741,1.88892935141643,1.35208569452894,1.3613318467126,0.219268325103504,1.33283266403035,0.558054752535318,0.52790416129369,1.72150558904667,0.65269660047825
8.75,1.26788508802136,0.923861799110084,0.930601571957023,0.444170947277345,0.0215052765721482,0.0615770843886122,0.124892318224143,3.29358816282601,0.135736222434461,1.49481496437059,0.522162804195706,0.470799964631949,0.30072379632458,0.139505511476002,0.453554723222042,1.33340701524919,1.55069326010595,1.00271927072753,0.1590664333229,1.09487188456816,0.418070408689271,0.156381706172992,0.0416531979725786,0.913388320486113,0.321758871415238,0.225224081558314,0.0671581686595602,0.567794014764693,0.37967388112135,0.573718871514038,0.383941274352423,0.0175881346107629,1.08829608065487,0.613833859996999,0.113588841376041,0.143583027703263,0.287885698502325,2.41780918157544,1.20742018208276,0.857242219789662,0.293605881622411,0.133008910856571,0.012939957220728,1.28327418102354,0.279012868150211,4.40836018117961,0.64486904883062,0.270677121041586,0.0798758282146533,0.007127900140033,0.232891072124376,3.06721887887049,0.825669570731846,0.580127326457539,0.345648914726837,0.431525838983908,0.31070304521991,0.0607903452025291,0.410553142812458,1.83623628411338,0.15120126763258,0.0610204913894358,0.418469784337234,1.93026648869027,0.304163483737004
9,0.927600217408554,0.171927740182342,2.3166701623606,0.323044236472325,1.62572090623866,0.0528573971425937,0.361701881781525,5.07892650691607,1.90752587443402,4.42469693722121,1.18695066964162,0.0181467571502902,0.420714389031052,0.345777202163731,0.180120875549723,5.26555417733828,1.22732206919765,1.52809681698698,0.451231135166988,1.83492505258102,2.39860491004701,0.487396879209791,0.120258440233354,0.277797075803966,1.1926354521442,0.0725041723569696,0.55728693125316,1.13158884779909,0.463906152220922,0.170108053643065,0.244809441941126,1.2568902355073,2.47234474712281,0.699164413461737,0.980109615727049,0.0918864461339346,0.473330772828136,2.84363461210439,1.69587080305588,0.367560128848376,2.15800643001723,0.170840780681405,0.684950741116778,0.947727659388273,1.71117097300293,9.32778173217142,1.65684277872999,0.0212617840176964,1.09973458728552,0.251009518320795,0.177896807694613,7.0906886375985,1.03338756024304,0.0358232929574535,0.782850804756927,0.135938317537984,0.137276310530825,0.792307783613926,1.09387210735753,5.91632309908079,0.0569281602540493,1.33129561769484,0.111979566866793,5.30185897621228,1.54766438117591
9.25,0.224853936636316,0.0288311012198212,0.103044077272961,0.0954219034922531,0.0733790843265036,0.0511979224715161,0.0916704105066309,0.24253442258698,0.0465908826312985,0.380787822567235,0.175722009803832,0.0643579985872091,0.138612506200015,0.00708723056626604,0.0440050089967789,0.411985893856666,0.0664886844165566,0.0357100618648319,0.0895863835436564,0.765802524617384,0.0228115355642792,0.0729528993565512,0.0144733242457514,0.0112202311748176,0.141757608674527,0.0073638269474917,0.0194487827690349,0.051146968364039,0.432984348627229,0.0088925025330974,0.118591665686358,0.025775797575034,0.0219887415784374,0.105424875028068,0.0458030120993707,0.0548167310932325,0.309906751867592,0.40141914736711,0.191984376063269,0.077916761376344,0.0838056459166313,0.0660167715612763,8.5126496362393e-05,0.0591805546714672,0.301310246366834,0.420572484658623,0.220314778888689,0.0572366569016327,0.0210516065822982,0.0287202919903594,0.0118098036757335,0.186324247383366,0.219299310164568,0.0405237700882882,0.250503413706411,0.0218825308674816,0.331072985960497,0.226639767882198,0.0081344690997427,0.376853715534846,0.177836098311272,0.262663655292629,0.0574132088680633,1.04832970415905,0.0463558147480781
