Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
31.5,0.00930953603228503,0.0318188323986466,0.00676371838809335,0.0757979378959881,0.0170268520531893,0.023214138167392,0.0439568134920432,0.0114906438824857,0.0681194750348112,0.0116613206498098,0.0167717118682049,0.0339758346528931,0.0415332325582596,0.00400278406546801,0.152302980401251,0.01514106207485,0.00682289209698406,0.0268651310364207,0.0829348312291076,0.0045985169609778,0.00201524185222163,0.0638771574335593,0.0114445482855128,0.0212609177940443,0.0264321469397032,0.0206562532709081,0.0825968773126113,0.00544077167149879,0.0247009798553015,0.0363781213281097,0.0907090848711097,0.0528410551148455,0.0071120434236631,0.0436016828905586,0.0210863223034837,0.0861739229703533,0.0101807369930364,0.00589575078459075,0.016792073628903,0.0189032781763352,0.00854004963221822,0.0927771343269374,0.0289605427757639,0.0128597954050757,0.0992167884843356,0.0434752480775901,0.0199595135862314,0.066879686224968,0.0377976218637746,0.00537044475216666,0.0834165622871879,0.00694964966208408,0.0225339793805055,0.0529959262441613,0.0225188505256796,0.0237837023877592,0.0591236070303678,0.14157537525928,0.148484579521406,0.00586686462290947,0.0924943555064583,0.0206082385466441,0.0464829198565576,0.0120728732685357,0.0400559226582263
31.75,0.0201971880161334,0.0121168443957963,0.0418347460477708,0.121067615571977,0.0151863213873337,0.0272229427105108,0.0266585902050389,0.0732509413253639,0.187727903024893,0.0968318462255831,0.0295166368541628,0.0370802492237098,0.108156618332655,0.0669995483744233,0.276911379972501,0.0958951025583749,0.0421091656603698,0.102004571376039,0.0900476959546798,0.0227764973914172,0.0614618664375654,0.157861943818217,0.00385610706342468,0.0388576054268353,0.0241870448587321,0.0446280977177252,0.0379581121453998,0.00150889415237218,0.0127968169579393,0.101902443027109,0.110972773528635,0.0258890601883265,0.0445121211048293,0.15492126653429,0.0298381758582695,0.0621072320061094,0.00200740801730151,0.0464674648357827,0.0300385561500103,0.0355887467643473,0.0313471730873667,0.0859492060764401,0.0322527269031081,0.00635845596940122,0.0736906406340913,0.167841284678522,0.0365765871812218,0.0390548892079089,0.00453588110715129,0.0415546410233199,0.166878091345921,0.141271770499946,0.037104251046425,0.0233844290295678,0.0178299447567386,0.0841984250384033,0.0669178016189215,0.0485912709936064,0.391409159663531,0.180530314425649,0.146941783253081,0.0567570897546582,0.0675263309106789,0.00155283076907156,0.132477874417699
32,0.0547694132128862,0.147074635784999,0.0860441045872626,0.18239043859229,0.0279135214738978,0.00934674162185371,0.150653328408179,0.116179538475488,0.357010352867867,0.0852070805255943,0.0929646118633276,0.195717631452517,0.10467383226408,0.0435740631042044,0.121824790376629,0.16529481643619,0.111509659349803,0.125325216487012,0.0438815940025731,0.159980429416593,0.0570085331304881,0.0558036642186927,0.0908333580786052,0.0799174388803927,0.0122316139522364,0.0890769181211931,0.0644304307408077,0.0579829006913353,0.150234994166209,0.0639731549471464,0.0957713321203037,0.0457439031750539,0.0871247759725502,0.145077999508573,0.0703859678660707,0.028235023968984,0.151086528532433,0.104983371384123,0.125340695448054,0.126832493021534,0.0105349694980019,0.0922390438026027,0.0661981832713036,0.0539561897892548,0.291160018875651,0.214767204299724,0.0631668738926389,0.166341508318497,0.0335344859096892,0.0247597103319977,0.175260273430895,0.175012017599245,0.128263430303992,0.150356906630367,0.0469244134775496,0.08379563961572,0.0916312842687091,0.0710515366362019,0.334647106779673,0.138453117792745,0.113168973478611,0.00635492061235439,0.123207462241337,0.218090379351573,0.0635058638504762
32.25,0.0808511268053028,0.0308604683188172,0.0854596592185321,0.0343052903868371,0.00664672458643073,0.00971718310909679,0.00204602399885195,0.0314603560778597,0.0345409107268982,0.0556437689524335,0.0300897485749777,0.00522344720951064,0.0699000128736246,0.0165370833774306,0.0054138733143843,0.0389624192638096,0.0388018014488999,0.0398899096204968,0.0210660332114236,0.0276557322435454,0.022547250919692,0.00375196636780526,0.00504017001347831,0.0281293436149783,0.0838102316999874,0.0141060265965166,0.00126034159827165,0.00873276194517716,0.00333821457200207,0.0137711555339789,0.0221524431517125,0.0058676173685517,0.0471074044444366,0.0366350342856094,0.0082954195517866,0.00837752876065256,0.00149732020945725,0.0402154711836238,0.0772003385324938,0.0233708045011074,0.0381561504673394,0.00548153239066214,0.00567402207965702,0.0167364730472797,0.00697198163526934,0.0854186423494341,0.086052820951744,0.0231456840646327,0.0229441137004894,0.00240972896369768,0.00125291610369504,0.0278399012710473,0.0389579406906289,0.0250469014677296,0.0426864979844377,0.0151579059505342,0.0029738637558147,0.0207864648298167,0.03852639135641,0.0407741126307849,0.0656477675303834,0.0168974617817189,0.00762619792222954,0.022712771842853,0.0053864165115234
32.5,0.00794895479737645,0.185359248848773,0.0245832614140912,0.0790845607155843,0.135166103432216,0.0424437802208754,0.00879452552324912,0.060404228028796,0.0447081665158083,0.0233312384782247,0.0444273676884092,0.175244134555373,0.142387310596914,0.0536991332514776,0.0542203605905293,0.0443682808051058,0.0127039050929863,0.00965218265979184,0.114036005397451,0.0276933870125138,0.0528150755927963,0.00529555163090311,0.107038288759229,0.03424230460648,0.025348031257025,0.0657862409538705,0.0283441677686522,0.0229791461214832,0.0458725225223131,0.122894665403096,0.0704242241821847,0.0444776973958146,0.0304553405235971,0.0247619040690669,0.200172249322516,0.032301926707279,0.0232991863851553,0.043627853041082,0.0130933177655944,0.104431942410463,0.0705072804172117,0.0423031247361684,0.0727456444890376,0.0483202093239744,0.0039115261575022,0.12058328646589,0.0239088072600467,0.233015744340907,0.0433777620749446,0.0348963269525464,0.0326426979929008,0.0730422723331476,0.0134743863028012,0.16926199748674,0.0310208411461609,0.0838360456969871,0.0612260217308673,0.0223739304377767,0.0392435531040954,0.0437311467839861,0.0386188660105081,0.000932868108307283,0.0938054543660761,0.0280254657496207,0.0347039872284448
32.75,0.0344747596348965,0.00167185695718105,0.0297103923499781,0.00277807275543563,0.000234724569798837,0.00564372091900967,0.00470328381290284,0.013415666572691,0.00152613699521168,0.0284501684808659,0.0232971903482962,0.00170578007445598,0.0267597534629968,0.000247610859817244,0.00423470194254133,0.0585694905399539,0.00657219200049162,0.0229684371144726,0.00397941547322299,0.0252833559599042,0.0312450737190687,0.0100234317644576,0.0032242092696635,0.0112834088502605,0.00635482070005108,0.00498750211446074,0.0120457149910795,0.0110432798688531,0.0161924959836951,0.000477692478113278,0.0036597081480362,0.00206950798819506,0.0450816375792183,0.00890290357831117,0.000499518602405124,0.017005631034802,0.00916061747346735,0.0129895792235598,0.0270843709905323,0.00423176065669358,0.020754304547908,0.00317290393405849,0.00386486661213443,0.00837474697980353,0.0111819034224078,0.0394025253244225,0.0287295675003983,0.00311169261981834,0.0106928749975349,0.000694486177626974,0.00166599196199892,0.0476044109996277,0.0405085825313596,0.00026296660699272,0.00112474604543539,0.00938300458384306,0.0051943839943423,0.00419376702658954,0.00118320228998297,0.0378215656939758,0.0464082512252027,0.00887261592401838,0.00547000755224022,0.035903904103172,0.0301395409181705
33,0.000358714306597232,0.00811134827276674,0.00461423115236049,0.0234633807885281,0.0297258021605819,0.0223376504884378,0.0892893335857322,0.0188366996114899,0.0506817458126078,0.0137232661131742,0.0155711491473627,0.0142261681030082,0.14814081979079,0.0167605961500592,0.0508135461960308,0.00809204501537133,0.00260410007775466,0.0384512558528335,0.0246471720047727,0.0500143113700044,0.0307996643970528,0.0511843384480277,0.0315968080406442,0.00681050095601303,0.00290783320294148,0.0474987603962119,0.0345097119691566,0.0233847496103274,0.00895166719170029,0.000547162749047052,0.0287904629225321,0.0278682492161097,0.0116086228497792,0.0283159713292625,0.0164829381631318,0.0143373668215323,0.0599172690802151,0.0174842202927091,0.00499780513894205,0.0054933351545507,0.00175174584372833,0.0323579232106325,0.0497133750881534,0.00767936072610275,0.0966837069134777,0.0421963607630739,0.0013490899789584,0.0176067959925663,0.00821789435746796,0.0372627461679486,0.0610729645571316,0.0214933404158141,0.00132604822425286,0.00201365562771944,0.00481404963544761,0.0205849830414013,0.00141666862134958,0.0717951385573817,0.0473458949257879,0.00872386016706945,0.0122543733481576,0.0206166496456577,0.0149629927859334,0.0560698566293936,0.0617110197156908
33.25,0.0946763606622785,0.00108885059337696,0.00210370969796153,0.00870762559902026,0.0129761805715588,0.0282944910571703,0.00152088948995737,0.0184985113214484,0.0131929259752813,0.0171740792386965,0.0783879677770784,0.0124480349801641,0.0728107805817488,0.00928497273750235,0.0232320475740039,0.0439845107977688,0.000232151562547316,0.0077281338014066,0.00212296181848964,0.00451853782993707,0.00597541222891392,0.0126814636235064,0.0129907478630327,0.0147795833841537,0.0140350473669964,0.00725307902862079,0.0025182254728934,0.0434324297710311,0.0776803943204324,0.0302084355759073,0.011947225963443,0.0289233238108754,0.00524976033423655,0.00685124678038468,0.0108775604463038,0.0061549163066317,0.00183401103991681,0.00685893951232096,0.0325159975759868,0.00108630140581364,0.000417183108310514,0.0142944335402098,0.0144522662669365,0.0279817218842881,0.0107877001518763,0.0587168182292603,0.0422515516905714,0.00519310924850648,0.00274447197033098,0.023634509141141,0.00252008504569344,0.0372472853174849,0.176673520674656,0.00213885021628197,0.0399062576824564,0.00140586428179807,0.0125799227456992,0.00413166964058864,0.0154831207925455,0.0158388177347375,0.0116137569684253,0.000761018941086431,0.00764939030784469,0.00409541384279175,0.00970446310824121
33.5,0.0109113432315982,0.199945163285156,0.0159227765480151,0.0352733845199744,0.00945211862019006,0.0213527986079357,0.0184686099806458,0.0352379134248005,0.00498622590586862,0.0163733272964197,0.0127800360336141,0.199381884103451,0.0452216816175255,0.00506605627899291,0.00855436270455988,0.0824279990001015,0.00474361338023341,0.00978604434445347,0.0290363197870686,0.0216859379974962,0.00460715869426439,0.00623168875134588,0.0135657557439926,0.00803663939980891,0.0180545281344697,0.0564407146225478,0.0126025749965071,0.0343350446304318,0.00544540912877104,0.194598036761683,0.00516215178404941,0.012898703690474,0.00989824445794668,0.00764790523051579,0.0101118314058199,0.0253938483456489,0.0169431372896402,0.0165105441388335,0.0155574588144724,0.0652767880467137,0.0234027207479832,0.00684938799087238,0.0225654003269465,0.032026707878745,0.0163439107512541,0.0216324178460573,0.018566330987265,0.12080805997105,0.0117194034253069,0.00175277229970594,0.0149213400103375,0.0596453811282657,0.0174974665066904,0.205842804416904,0.00836572940058493,0.0499863116687097,0.011355745515337,0.0810559297005849,0.00482204097205002,0.0499835745289121,0.0163073672043795,0.0438103987842267,0.00673649588476643,0.00913331135293175,0.00518370760011129
33.75,0.0448252221395402,0.0112016731297561,0.0546624419864642,0.00775787346340983,0.0393117722357967,0.0113664023045275,0.00397015934387033,0.0932066009640668,0.0153778695136757,0.136854432032797,0.0230200608194407,0.00061284908539172,0.102571532820187,0.00238815911690493,0.027318394462724,0.0636879657608911,0.013775800347361,0.0213595472397429,0.0138818165259158,0.00421240715588806,0.05532072015744,0.000774949926044732,0.0269320315597926,0.00254190575371071,0.00454037401521105,0.00351519164396334,0.0119201582454946,0.0221618793253616,0.00329419939947625,0.000746624694227982,0.0143489454090932,0.0169178856119231,0.0444580997104161,0.0143628088861703,0.0542516336186103,0.00192362893451984,0.00477011605090402,0.0268061482709399,0.0485129681810782,0.00748357477306719,0.056836958074499,0.00358950545099384,0.0174483069458385,0.0175856058500228,0.000285401093034837,0.218142741368857,0.0486609837074808,0.00193779560176303,0.00499818887161128,0.00734701507883578,0.0069008745441168,0.122104663413318,0.0871231043561629,0.0018947322636004,0.00214359280187071,0.00164190985906296,0.00912613824982478,0.0807298628734135,0.0444729622046251,0.146169411833624,0.0377161897303545,0.0681180875953463,0.0150521149980119,0.02616225448668,0.0197230797324288
34,0.168765974807685,0.00380664319981103,0.0514184637487027,0.0147611747295587,0.0124194951104446,0.00831571634409183,0.0300939516719431,0.0500081975050381,0.0719662533772845,0.0463184143075562,0.126136256639069,0.00837239287893052,0.00422937642292342,0.00154525388320827,0.0998898491961564,0.0639111062877052,0.050183703591573,0.040834131623193,0.0168100373933016,0.0294746081126015,0.0630610835931275,0.0103424335434731,0.000236559276486688,0.00426076355945751,0.022606457062001,0.0036449156260978,0.0239556567517885,0.00150879226711555,0.0434081589907897,0.00333193455452768,0.0761762071626098,0.0054201884972121,0.0474200971335702,0.0375829926363256,0.0317520168516735,0.00559333978580202,0.0305960823712415,0.0420757251451217,0.079974754418211,0.0232861295702209,0.0365599413606846,0.0042206497787954,0.010052594170973,0.00697265306026067,0.0462372218662336,0.133896194215139,0.0801287176325538,0.00366906263213769,0.00702192139187808,0.00312577637491262,0.0471949769014438,0.0618578839731408,0.196843249216073,0.00722681263864786,0.0217141721362109,0.00502608737103223,0.0243874456791906,0.00107970962258182,0.101925362416524,0.0757124772240767,0.169679212913812,0.0198627911736003,0.0037007098803744,0.0705632924605463,0.043310773141756
34.25,0.0145527442304626,0.00892610282588595,0.00505866561698194,0.0289480640027795,0.0068382249834889,0.0190809809599148,6.964147683827e-05,0.00242189999777604,0.00599064953095023,0.00932323828153143,0.00266445172228238,0.0249179162020898,0.0374942658226545,0.0141809330055526,0.0220545473796614,0.0495100880678533,0.00744152769187512,0.0199638268725274,0.00292222898404017,0.00116987158948778,0.00368954221243735,0.0374557861755154,0.00189995566909918,0.0130478335461486,0.00271255069431881,0.0146687097761978,0.000741574659401268,0.00603570691277893,0.0256783971249807,0.0184043259076661,0.0138938797287559,0.0270946829141776,0.00966537395080637,0.0301529859407446,0.000869774216262804,0.0276400904955034,0.002136426178659,0.00464173237382564,0.0038927891140725,0.00792476836472391,0.000647860057417442,0.0204069270129218,0.00169927154663536,0.00208829057062843,0.00346402632318236,0.0198126942207581,0.000222936254484567,0.0169179997159678,0.00214530434105174,0.00719330941482776,0.00189176101737652,0.0265132355424152,0.00200966034598888,0.00823770916261577,0.00902955946354669,0.0147747621530253,0.036795666334301,0.0500183495816553,0.0501991030717257,0.0436474023585908,0.0454912940844032,0.00145462219076437,0.00506116286251395,0.00555768171126951,0.0193408900607692
34.5,0.00817487667245969,0.004380959996272,0.0385027433883086,0.0128229096712294,0.00190028309325946,0.00492287920911055,0.00768004902249853,0.0070339625957316,0.04917633428124,0.00378956699328682,0.0188634032026792,0.00380317325871951,0.00277767919091214,0.00754461437877431,0.0215373192002006,0.0912604235766794,0.013793131802105,0.0382074880157683,0.00669991990521201,0.0212952703158955,0.0105783403483261,0.00817386454771706,0.00469632062411576,0.0115084444623626,0.0171141003389435,0.0134708451306035,0.00942842330253874,0.0047345046967341,0.0168273235637867,0.00912867968734684,0.0137677304642564,0.0157834949506818,0.0618165194257985,0.0348314212727401,0.00283803946607293,0.00224152740925386,0.0222112334462475,0.00400341441462584,0.0157704732010997,0.00568753427790781,0.00371833313830234,0.000626617186302731,0.00640391528068469,4.33461613562409e-05,0.0573232671754542,0.00317168040150219,0.0131358842259288,0.00146704514003986,0.00974689316541465,0.00763875358709271,0.00831322818280097,0.0328848703561792,0.00725293140025409,0.00186043045864014,0.0125738192607155,0.00916243457229558,0.0207988682999343,0.0246453231191505,0.0426965726476186,0.0338832736641792,0.0111588646963119,0.0111896211014045,0.00845770294892724,0.0287263673793865,0.0331784981283211
34.75,0.0454773199820538,0.0374863908272827,0.00773931663965012,0.0101783958341522,0.0169932641758554,0.00139368007030704,0.0263921699621979,0.00875613150177033,0.0162242953353782,0.0129214554791917,0.0674399407614047,0.0277216034947154,0.0519389980127572,0.00382962836751986,0.00769033028466165,0.00471002510416399,0.00637449509345355,0.0013800617474173,0.0441612541672883,0.0438620426039097,0.0141800273674172,0.00360369102617836,0.0461828477666912,0.0234296301977934,0.0139437039357651,0.00472012876990279,0.00174310553198487,0.0133355715917743,0.0793095387569339,0.024578864629636,0.0117860598135666,0.0144218268374914,0.00117525547436805,0.00570169366391116,0.0366023011966723,0.0114819279432958,0.0390453688562592,0.0312051957533509,0.0226567114092552,0.0125504465169844,0.000933038822313594,0.0045561921406021,0.011781631526878,0.0144960551091702,0.044053990177326,0.00667506156912585,0.0130241883865516,0.00601347670405405,0.0132885607726206,0.00380086979751508,0.0159920873191117,0.0070910085041315,0.0511485151863,0.0296548840710379,0.0616397119942427,0.0116830053883149,0.0285471459710291,0.0405832006370824,0.023258281118895,0.00020238821550231,0.0103998927121526,0.0130769474510915,0.0487484291945344,0.016704833422838,0.0140580571360689
