Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
38,0.00112428096769954,0.00740681216649637,0.0261738856632007,0.0121141909063628,0.00225615083722793,0.000262259891822545,0.00510636352349349,0.0115799239528572,0.00822224380004474,0.0794708174083605,0.00853230020705635,0.00327745984581603,0.0443280342425583,0.00903727991112266,0.0106574757051202,0.0179772256246676,0.0160315558613395,0.0180858336242088,0.00967978151649937,0.0160411361104203,0.034334924854839,0.0198846124989926,0.000801370138749472,0.00459756369280237,0.00213720566529167,0.00226213335986003,0.007754286388112,0.00690072768070181,0.0364809145673134,0.00162642136824234,0.00546092978865674,0.0131950656193679,0.0261230671574317,0.0139973535591154,0.00190751136340926,0.0107340497911702,0.0050032610972734,0.00449834595458507,0.0048215955191682,0.00673926357866143,0.0230239534398575,0.00846989374584846,0.00976064989166517,9.86463718534426e-05,0.00495896859234858,0.0670659800385299,0.00474769650526123,0.00435608848059718,0.00168664723537884,0.00413059234420947,0.00556242834543889,0.017472526578906,0.0116803788553852,0.00537740415942927,0.00204889526545698,0.00191038775660546,0.0161237845811176,0.0161695151788143,0.0177893689218618,0.0579268297190709,0.0997921694839211,0.0376194638150821,0.00305151218535674,0.011039277098357,0.0235572991518588
38.25,0.0135341058815709,0.00719281455427584,0.0431511026289857,0.00174428145139167,0.00563068290797282,0.000170870541602596,0.000551522490166677,0.0191228531940167,0.028649586435177,0.0380648656582992,0.0278932772566649,0.0493695507208664,0.072525135505417,0.0335530887643705,0.00929090153901873,0.00534407170727368,0.0112194850368989,0.0180465392542662,0.00478380279034805,0.0153064578479461,0.0240063404489127,0.0164884282605453,0.00177121696437487,0.00973571954664961,0.00709919460947759,0.0222818111827169,0.00418411045189475,0.00951167663180972,0.0466218848453607,0.0642018314603795,0.0147251593730297,0.0334330217499399,0.0177670873778631,0.017542603005504,0.00494850396846285,0.00223322353880308,0.000846385416411089,0.0227645584926132,0.0283159585279903,0.00101375089057821,0.0137102546094668,0.00161363809174644,0.0039696190213997,0.00968642010644037,0.0323701660614052,0.0683568787516281,0.0270104720564177,0.00699186837781164,0.00577699985726733,0.0178865913610681,0.00191534896254284,0.014704983226716,0.000635740581432547,0.0119794047938753,0.00956549551809096,0.0340962205310612,0.00127411271475799,0.0869394151050948,0.0355829529576342,0.0111855491089752,0.0382621769265683,0.014548461713598,0.00133566095374482,0.0330445000938981,0.0196622122026656
38.5,0.0613246938614246,0.0807454313282506,0.00264258130904328,0.0119539655058727,0.00407850796306119,0.0111253388671671,0.0240042240706741,0.0336951915434653,0.0154259158502541,0.0427989710004984,0.0857622081230813,0.0706825922206361,0.013170560502684,0.0155472543875961,0.0254265926505777,0.000716544419946838,0.0100325717507265,0.00967750454203305,0.0192365506296577,0.014313094451984,0.0109013188736802,0.00951284412818572,0.0283785619209157,0.0350312979155819,0.0435492931240984,0.0122501716788275,0.00760624875505705,0.000748645385789127,0.0413099693686268,0.0388539485782208,0.00340862223789264,0.0212344808725884,0.00380855785608279,0.0111557263353908,0.0199659717913113,0.0210005381684349,0.0179133893738814,0.045430882665431,0.0106674161264213,0.0386216073910787,0.00423186396627738,0.0115453408162545,0.00614924827766613,0.0227807516937233,0.0355707379821307,0.0624896459100833,0.0414084005838965,0.0392871917241477,0.0113676038490754,0.00566471727326563,0.0262104695893465,0.0229068663454012,0.132866691226278,0.0651799034245762,0.0316344077171823,0.0183985337072562,0.0208424141304906,0.0327207121642944,0.0536976348014979,0.0229969273115059,0.0305056456676715,0.00329133450548442,0.0212308817179076,0.035369228679747,0.0131055182284003
38.75,0.0641012221692095,0.0455933328718558,0.00163435945365221,0.031147257095941,0.0131627548505944,0.0217927275572011,0.00875176209442395,0.00205529177599425,0.0200671222491481,0.0323678613271053,0.0209071549997791,0.0287520577674438,0.0111181789788263,0.0104335783415028,0.00540917721530208,0.0248203567583806,0.00239213324649855,0.00936378391263589,0.00483335290031585,0.00490527811331524,0.00432032152050165,0.0177183608934181,0.0257891744022703,0.00133297609382557,0.00113443934986098,0.0219405795710119,0.00477845485124141,0.00518713885582925,0.0350661147757157,0.0253235638571745,0.0243477888321594,0.00365053818496541,0.00162295965849196,0.012425586352554,0.0160232596222608,0.00238300993806269,0.0174605625314926,0.00678600881750788,0.00377498911506593,0.0138649520227382,0.0151733767803299,0.0440710665425742,0.0257335793147641,0.000550880771906576,0.00630975961047164,0.00544665893999593,0.00102888568616254,0.0447041987923808,0.00298493509939274,0.0157075174668124,0.00890336396491805,0.00719434149625193,0.0434853624284228,0.0241881314506446,0.00410949909246769,0.0116880582925374,0.000711300450812535,0.0227415329457201,0.00591235578798535,0.0260639305742904,0.139786333935379,0.0266588268292601,0.0121521798094049,0.00784279145909542,0.00595627460059643
39,0.0545951767188667,0.00155675762127351,0.00860341910322663,0.0164316178177825,0.00524595889061322,0.00650941029087099,0.0125814030843469,0.00618855724264023,0.0276495347635425,0.0273719637906304,0.0306197291370431,0.00498906464039032,0.0771595336453027,0.00376033343720836,0.0218379591206652,0.00211806145398853,0.000563284286311434,0.00815708429380558,0.0405986532092408,0.0239351345740923,0.0457096192066085,0.0227430655264285,0.00692654618916796,0.00692544858806157,0.00309292042525137,0.00106682978366413,0.0124910742469442,0.00308110587589663,0.0715565080246119,0.0209356216186677,0.0160664154049458,0.00127648602624653,0.0216614051725897,0.019736990873565,0.031695454086374,0.00712422612459024,0.0105792314990155,0.00705335664915042,0.00978879171842664,0.00786830945708062,0.0197314800696934,0.00786147247755477,7.71593967357242e-05,0.0115633505260557,0.0393724242688617,0.000966695375327951,0.000609515815570594,0.0217815939724335,0.00767647206614222,0.00041393953307106,0.0198935088247501,0.0107606432725331,0.0291932748576082,0.00525231646856309,0.0339606456878906,0.000554154218200256,0.0206525939319309,0.00319978415377181,0.0256000705754073,0.00287876418502522,0.0220553819925829,0.00110284784474135,0.00406130426018975,0.0278781649869056,0.0387105042958041
39.25,0.0508709560728694,0.0373941334237604,0.0171989687087593,0.0110463564281065,0.027141150283211,0.00918666295615506,0.00132519924123345,0.0147850952219724,0.0213753818464215,0.0185976342334642,0.0209237199541858,0.026560840579774,0.00821956825273425,0.00317760696230705,0.0220082906182659,0.00160997431497647,0.00275559906878201,0.0149659930968161,0.0145453802369703,0.000442560094440735,0.0217167303002722,0.00546686587746123,0.00158588239963431,0.00510567919805244,0.0283452924702879,0.00139669982144184,0.00355922554605995,0.00179869620192652,0.000866308234651697,0.00475777494228357,0.00562128621130606,0.000781069213379597,0.00820157763232166,0.0114505657802358,0.0120718258020672,0.00324926687042787,0.000710245376016122,0.00514802464201524,0.0173167063088704,0.00683787816399879,0.0223142688872427,0.00675561147677182,0.00671528030657766,0.00482436529094758,0.0177333486142965,0.0260829214880375,0.0321252262454381,0.0054864270408307,0.0106257865347252,0.00104780600308596,0.00658112287876773,0.00693822321901651,0.0740036994435687,0.0174086155555298,0.0165205647834358,0.00556793566963841,0.00477610653026332,0.00986562080743219,0.0589874253070377,0.00221459418038215,0.0198156884945584,0.00685944325894892,0.000125547470880482,0.01818974878767,0.0160164527017891
39.5,0.00187236343536512,0.0103833325716143,0.0157041575586097,0.0184931948443424,0.033889083795858,0.0891411836847619,0.00780739712676141,0.0270371991138439,0.0117355567524054,0.0216008865327986,0.0519631327673971,0.0335008717856139,0.00299167204183048,0.0769211731382007,0.0363310939210803,0.014788711812073,0.00294531571394949,3.64517752580697e-05,0.0172706888085838,0.00696964098885801,0.0125215499635835,0.0226477263207661,0.00976487435775829,0.0271096061210129,0.030840698281,0.0503180139633679,0.0384912519901827,0.0622687594327042,0.0285614011845715,0.0456425557315284,0.106559942872984,0.0970306478488879,0.0112561778693974,0.0105677540608536,0.0156131350971192,0.0467532789953474,0.00842426462935067,0.0163042272270797,0.00486455256956662,0.00949195272332791,0.0260604040402099,0.0393813180037229,0.0103593091901087,0.0492769965241035,0.00614165145082563,0.0117534827780273,0.0329391369945938,0.0192453480502769,0.0371788661945123,0.0805044905435105,0.0223631812029354,0.0183895729022471,0.0431005808164969,0.0143584419814291,0.0379524192145968,0.0513291711583658,0.0551475073819525,0.0683406719266691,0.0392173979659804,0.0207314653991696,0.0915932474050936,0.00226074214470743,0.00643133968958363,0.0106718304871139,0.00300681398622825
39.75,0.105764203350448,0.0520603457397,0.0307555721280919,0.00226297671898857,0.0152978360685164,0.0297307361923236,0.0018085867345534,0.00937134431096039,0.0376118587361944,0.0193803662824052,0.0494112762639168,0.0515068479058388,0.0217434238302329,0.0221509769471126,0.00727340491923433,0.000481971222790456,0.0160268593136598,0.00696862696746653,0.0552712563076838,0.00467219397321683,0.0166953236603478,0.0218883901122895,0.0438855746593048,0.0251875111128516,0.0109102855965037,0.0321312291283326,0.000965282579554326,0.00617120029422899,0.121610286471548,0.0523209833619265,0.00155094959438296,0.0142439772606083,0.0154968760764307,0.00161892462394755,0.039006178179398,0.0683003744177971,0.002356388217089,0.00493914887385797,0.0407878833954434,0.00499882274398464,0.0110891236335921,0.0262894537724497,0.00417530636624057,0.0165274129875841,0.0045224502934199,0.0156862459760284,0.0397759590089884,0.00850676993911234,0.0123073978268939,0.0143153449354381,0.000317075641847591,0.00259638114704037,0.10319288763732,0.0319962590509609,0.0299325744025362,0.0330175477473407,0.0237611439285726,0.0125843897731396,0.0302208128725504,0.00512268324395369,0.0396418356282388,0.00342170997619393,0.0449475699035543,0.00498971350982759,0.0191055647769974
40,0.00183330507135023,0.000450356048301548,0.0126766812138627,0.00797205877195316,0.00823667336316321,0.00192304365890971,0.00328741625063248,0.0541676015711273,0.00436750283064977,0.0310195043056991,0.0116088219379486,0.00816502885314757,0.0089020838295017,0.00737204434020594,0.0179926770922151,0.0200275548108071,0.00140289182168337,0.0117424990546392,0.00278603563455467,0.0139102659222976,0.0216893208202133,0.000975877930662304,0.0051293479760424,0.0108575187971515,0.0164203102375956,0.0131448303675325,0.00266373178257778,0.00557753483441626,0.0310136326672779,0.00201332523023122,0.00422242789567005,0.0099017748596178,0.0139651208024414,0.00133678281838333,0.0122019044325216,0.00474749229695426,0.0027825195884744,0.0264161801280191,0.00177081477496992,0.0025149666310125,0.0232893003409189,0.00691510594268492,0.00877319737214358,0.0114315533086778,0.00381234730373575,0.0456005996694102,0.00364591466422348,0.0193773807767004,0.00833970925313204,0.00444979032635095,0.00398925519861915,0.0716280376777343,0.014106914666459,0.00575799066127817,0.028077301830835,0.00367685685508142,0.0208633964220533,0.0466556074845353,0.0129088910770527,0.0554614205054391,0.0884314647046317,0.00923603535145224,0.00430070124917823,0.0123876857515362,0.00760697025184481
40.25,0.0368404682680127,0.00606264287008821,0.0197280347545921,0.0290639515059542,0.00653577756368215,0.00831252132260078,0.0217192932226907,0.00310545793873796,0.0774095552593658,0.045924114700308,0.017335400980744,0.00295681289661061,0.0348665291643917,0.0108707328498984,0.0412944821823717,0.0468260364986384,0.0102975037277968,0.0359496858644856,0.00577977555634409,0.0132794252595683,0.0199658944025755,0.0200547920400772,0.00182150399588253,0.00856701096136955,0.010696358454467,0.00181552308584006,0.00580055221481281,0.00269033780862614,0.0115985980404777,0.0104175699037117,0.00785356407669912,0.0121549591546171,0.0224868429808084,0.0205627715910591,0.00907910818665736,0.0108984741760847,0.0144140266449471,0.0100263488731278,0.0136154895550014,0.00297832937290152,0.0196066700339186,0.0415824105268258,0.00603265640948277,0.00192620873532964,0.0472581648264837,0.00863847921495024,0.0110268981668439,0.00723602787721444,0.00854624193472974,0.00288174404027944,0.0359251447992933,0.0345950918482992,0.00858371416962017,0.00403551609618691,0.00769788526639849,0.00517479654102507,0.00796845552199783,0.056448237062111,0.115577401796221,0.0632162433858669,0.28484240249246,0.0648412833629528,0.0107866354484113,0.00853028267172977,0.0311061982853294
40.5,0.00861582504052725,0.00283398895779261,0.0223923707545466,0.00163135598695845,0.0112291995695305,0.00484434285974313,0.020044949189685,0.0102553990514977,0.00607661772464983,0.00542673075058034,0.033293089729371,0.0029039627285082,0.0174885425639348,0.00900277776493637,0.0138532640640778,0.0249338387074134,0.0176633705973437,0.00364451886873061,0.036231971926403,0.0162768558161203,0.00693973834693712,0.0119182763252067,0.0271254465885253,0.00954039041150473,0.0244754886148313,0.000950824421219822,0.00327300513811104,0.00411383305945357,0.0744851650536245,0.027111066228296,0.000267613535502338,0.00852422036383848,0.00740094180945623,0.00551428249654458,0.0267245995124865,0.0301370317563263,0.0285218186199955,0.00791025862521698,0.0134057284826969,0.00904417049058936,0.00897144011945572,0.0100264120994901,0.0178660016096258,0.00207840916352878,0.0131592433420631,0.00474298545759152,0.0415886069055943,0.00459063978867431,0.00375105720078218,0.00226781099993665,0.0145591623671988,0.00375137677089777,0.0518297188719144,0.00447556664562263,0.0185286872277615,0.0040062134985326,0.00563845271399134,0.104969061503199,0.0116602430882331,0.015446706089846,0.0093794578287604,0.029933234337904,0.0131421876904508,0.0148264190180604,0.00952882834560385
40.75,0.00437264095230052,0.0298177827684512,0.000925444852482586,0.000765650878228577,0.0051880111585547,0.0156058882871465,0.013556357184753,0.0318895143641841,0.0079571625540179,0.00272835993713567,0.00783979568477762,0.00828290330034061,0.0499686792355354,0.0143341706040638,0.0247437605976178,0.0610567024716354,0.00444380019523365,0.000565039229697738,0.0109077247228775,0.0088433928566473,0.00235002193428165,0.0111089139706414,0.00336122590762164,0.00963773458760341,0.00292160075844195,0.00462280626857451,0.0268503378212141,0.0370536074570005,0.0441853459070298,0.0232547191180232,0.0590078711015979,0.0605413226685247,0.00076684320223465,0.000541985481126037,0.000797326775080282,0.0171259159907854,0.00705839400501977,0.0126987483267285,0.000382925691310155,0.00858890172324136,0.000315064705344857,0.0100190650035455,0.0121718249859232,0.0193621076336062,0.00113881475891384,0.0181720703536843,0.000106404344970138,0.00461645898990182,0.0106775580629914,0.0232648123423278,0.0218193670644444,0.0271912481603725,0.00172093425645043,0.0196099157361077,0.00683171321007854,0.000226478419221578,0.04266875592133,0.0612916178739431,0.00807153835576934,0.023813572954921,0.103797049633887,0.0340172297286538,0.00191327912064404,0.0140238963105313,0.00216928883467989
41,0.00310019906371769,0.000673780749415345,0.0126915481817256,0.000412933646543903,0.00264299076863104,0.0139996841439874,0.0106644333031155,0.00447120586174293,0.0382616650603139,0.0146924010141361,0.0131633565524193,0.0017712132026407,0.0131537929145854,0.00235153697983864,0.080239267456,0.0264030180085102,0.00156205512688384,0.00299772785740582,0.00723554827740678,0.00344437917744854,0.00105473912081962,0.00173953357499041,0.00340002377021328,0.0104784582958739,0.0151497969894432,0.00310886292732026,0.0191611680096724,0.00956529183909141,0.0136491350727588,0.00247473412217382,0.031759936109686,0.0118521613782965,0.00325811993539915,0.0014994710098368,0.00316190129633648,0.0214638372943125,0.00620931931176034,0.00288926271060026,0.00377853810958673,0.0035041614233574,0.00373061213829214,0.000177442392823482,0.00360132322793951,0.0113568024312693,0.0183464543288835,0.0111910472686156,0.0163449632868579,0.0137578383014361,0.0148072849624133,0.00447429189494244,0.0337019753400444,0.0213981975250791,0.0156868288573701,0.00161273136502401,0.0156365682013128,0.00246162052389664,0.0294184596092181,0.0300538920393392,0.103650866073019,0.0355060695205625,0.246528832291378,0.0218568590081386,0.00704825677180115,0.00267628720527463,0.000224736233863436
