Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
19.25,0.595793877950895,0.667408580756059,0.328560855167074,0.99253395795428,0.110019848877551,0.0116786751067788,0.468637936797097,0.285768697713411,0.374615819980029,0.14835993158701,0.264749465306818,0.633686802790078,0.132753416134342,0.00831332569898676,0.54289239894844,0.102731448063248,0.391837373803861,0.489075546841966,0.282487670973633,0.37341385868346,0.237256997320719,0.293916874993629,0.315421605623351,0.190045726531851,0.114521148049313,0.257191649846358,0.17334057835835,0.155132053648852,0.286592126500407,0.334756711470805,0.290616203144258,0.0267364358537054,0.246464966836656,0.808081127393821,0.281546211440172,0.0990334720385523,0.458609866464892,0.269277517297756,0.224910609417437,0.812465836453317,0.0760098876905503,0.312824320634891,0.359197301141731,0.167358539960724,0.51849741578148,0.276274890836892,0.312697964277671,1.11568415090483,0.0133622487577717,0.00106073528680884,0.466608539090566,0.267394859667445,0.223139768626068,0.788694065649458,0.160416232730037,0.223708520190919,0.324145571764591,0.0265433228874249,0.706839179384404,0.143105566365821,0.260704710436831,0.0482516400203695,0.327345642701933,0.457250336744149,0.420339907501294
19.5,0.117648240668405,0.469636146168719,1.23497074106922,1.05470232854739,0.0567174508655097,0.386778391447934,0.631215911135488,0.51705863081681,0.403117941861255,0.199416115741938,0.182411943282204,0.17393882088812,0.00988376406986546,0.0508749402891798,0.211195217834057,0.0900694638388754,0.7908898508968,1.20348242420248,0.0435669378949835,1.10383574314379,0.870635954318558,0.384954441819618,0.429803095876389,1.09169598761845,0.229726449140601,0.172908912917764,0.133593549869311,0.188538709369934,0.0803862524993328,0.0457393960593125,0.0615979187948174,0.0570141500245022,1.34583421111709,0.998283250262278,0.0567333114984388,0.344158491507133,0.788898387078753,0.838074945393155,0.655259293966636,0.550358308262204,0.617365576918833,0.446565596057145,0.35988960666507,0.704424347275829,0.650526277000177,0.39690635081412,0.705229314090826,0.336559781101068,0.00744569918670666,0.0823418906060389,0.367795522293503,0.20512919221817,0.207569144298121,0.300311267584794,0.0593677389977747,0.0727889566576472,0.0472404905285372,0.0326283543204019,0.462644349644878,0.138623059279925,0.210070137293718,0.0238806921165612,0.802778861285478,0.713778769076077,0.962695109428304
19.75,0.220733963167886,0.130334699736135,0.258767315544539,0.556641500317339,0.179131886084916,0.501785160359082,0.526182762244633,0.21644689245715,0.391054318228803,0.549549599334362,0.0164719125263252,0.135478106567601,0.16284536530535,0.0436503001751911,0.76870859761958,0.636865503202993,0.253479207316367,0.504736425191816,0.320756391268005,0.113448722601337,0.411263610778811,0.931650957477752,0.0457971283047274,0.122610921786793,0.00279982692588299,0.216990129925541,0.605562564991319,0.00492204188309333,0.0207452430434719,0.0383046354596963,0.627226957988485,0.0685369103936403,0.39856152899406,0.624257297682605,0.169070596438527,0.835008051227383,0.205934100120513,0.103280201501029,0.213347762703564,0.315443233036123,0.0900389269335175,0.557537820771837,0.36366245253889,0.0261696607279292,0.670269414273524,0.855142852523774,0.091572674207681,0.411514254732458,0.264122574899465,0.101147539877073,0.728496156225471,0.681875278092121,0.0554373225073685,0.123229330350745,0.0181735485979574,0.0671762356733889,0.247529984935639,0.0751339084823373,0.780436861863694,0.845131098478478,0.458082313128366,0.272819416220432,0.0248214184454023,0.295607604205316,0.678906444332498
20,0.346150129800824,0.0620809531438073,1.292535766497,0.112584942314981,0.242346717058545,0.187676067091572,0.111993908510308,0.433476206887382,0.317564133548659,0.292909963764718,0.442255568496836,0.064070342580696,0.00647273494148662,0.192936283914538,0.208504980286178,0.196965872697876,0.337884428671766,0.511175469670042,0.225226844696776,0.325150113485131,0.835842637716816,0.0489257115210055,0.0920044036489068,0.257220331508119,0.573188936621872,0.0354903324101737,0.0658269428517666,0.228157420654593,0.0831596815859776,0.0674144703428911,0.0431215548197597,0.268112605416342,0.948417125313525,0.235196211646157,0.355515317178642,0.198919453866431,0.139770033408324,0.35684696756638,0.570936085613324,0.183728767547613,1.09131781977629,0.00158130086164548,0.0685917190535388,0.296401878535117,0.275164547189558,0.412889055730878,1.13526532800693,0.105642137873853,0.0749720065007064,0.134662912501491,0.125864817103537,0.174495348380011,0.654359980377466,0.0693318557129785,0.152239741959269,0.0698142570820982,0.0302107510325386,0.274772814632816,0.393335496443128,0.140915988806505,0.304588743627957,0.202572231287751,0.131952640483646,0.43505536149724,0.405775600717173
20.25,0.081721328520585,0.0349819753833521,0.580538308774189,0.0089709285909728,0.0252230153889512,0.648451241017129,0.192977205099689,0.0638301841457875,0.264488505385938,0.131091732581949,0.222823818399621,0.054540891123119,0.0679984739219237,0.242355059795805,0.0823868152387732,0.058002135030274,0.0941052132213697,0.222058922371837,0.217446434318993,0.00909679285750586,0.178213553084186,0.0809533835711076,0.00958885553066839,0.374090361257972,0.202852777827451,0.0814602303082419,0.0563538783981232,0.298102263354559,0.205508138250269,0.0837684966044172,0.0122964976271163,0.121067930309321,0.360646508071304,0.0754234938628174,0.101279972660281,0.270360186341527,0.0280098753520233,0.052124878194648,0.150659281465033,0.0241755964209939,0.259513691007127,0.0230118692195815,0.0551518584976432,0.447595384865046,0.409800258812669,0.0591897859575317,0.378522100261797,0.131172949832292,0.0216033494324717,0.25982497253109,0.177157574816104,0.0501053089497933,0.100842517243487,0.0217910396686603,0.199895551503858,0.0968623034723963,0.0133023326218164,0.0747393045443673,0.187880597905233,0.0459807084654542,0.0284732749634044,0.0490749229844583,0.133865832075036,0.192292729081456,0.173845330630666
20.5,0.0250444886321912,0.122023763259347,0.0848981779201643,0.516232012460984,0.0717352889205715,0.22204412590592,0.0649174229012348,0.112760824760762,0.29636293235127,0.196604900136536,0.0821822170770173,0.0608998921456539,0.0241630649679592,0.059026363409714,0.250189868099062,0.130891641006284,0.078145994630527,0.0850784518041376,0.112789806667388,0.0313523510601775,0.198015506319002,0.453970721227445,0.0442554765327434,0.226997060508137,0.074292076445911,0.0368192138849779,0.00912470872438729,0.0539659910509205,0.0329697672020638,0.0833907559558146,0.0227923372281437,0.135963747613844,0.0162535318799088,0.438147084670434,0.110020588021989,0.432901498573015,0.0260239402729956,0.130869735483736,0.0349319793493227,0.203313917245398,0.16903511375302,0.305665629383013,0.0089903624520993,0.143631289517288,0.225022374227488,0.260003898218759,0.132208891158717,0.193734062540644,0.0266701797386129,0.0038394576750325,0.136342053668521,0.0976359885909301,0.0672802554431439,0.121307785513072,0.0604896661955446,0.0247728479716036,0.0245913472542769,0.111118858326628,0.389803940545523,0.110745214588412,0.409856820207189,0.152789229470583,0.0889957691305427,0.177927144147077,0.122657862114183
20.75,0.162909110036409,0.0774492467463585,0.0107408232042714,0.0402597930191025,0.141067445048373,0.0207872867228117,0.219169903459168,0.160336657908909,0.0537074109090292,0.0244859633048597,0.0680134143552273,0.117961067463503,0.179702969218507,0.101299136556101,0.187292381313332,0.145268001159048,0.0173066768886782,0.0385763672309666,0.10075687138942,0.0153316908281516,0.100324432794434,0.0845710534392985,0.154937524287686,0.00905474037949403,0.0284608204040324,0.110503514521582,0.327973746562274,0.0799345454198521,0.080804680778883,0.103763361508527,0.194543429334574,0.102556660850753,0.0149363055527422,0.0152958353633185,0.21896750609661,0.0577679456836704,0.0871945453446379,0.0460010569197856,0.00478470986939993,0.071043717112059,0.00750875593370362,0.0819950154045729,0.416623883897601,0.0181609470433532,0.0969106689708688,0.181623530513319,0.0620856711728033,0.113733402705859,0.146713151492961,0.0383537541980318,0.248152180648202,0.185721952774989,0.0935298726466481,0.114071150909876,0.071290957270705,0.0708906720123215,0.0906204621698247,0.157562834918489,0.167980418698238,0.0930187651081931,0.0406299831963522,0.0654715338487347,0.0498474092364508,0.0802143010428415,0.168469292881039
21,0.429162696146541,0.372401201840434,0.358121287715114,0.48984389669053,0.0101771728999657,0.260182050800777,0.923725422634458,0.356122471919906,1.15540625706335,0.546571242619545,0.46521542422399,0.347655520757018,0.165227942827059,0.113375429700998,0.829344017707771,0.0662640342564388,0.254515401648016,0.232877063003958,0.0153780664516853,0.765718705611343,0.136898703807555,0.402362621627604,0.39278511395479,0.053963533057508,0.419350694358505,0.371461674443971,0.167901420273596,0.0119438085818167,0.373351476703291,0.213754253000871,0.125010760051286,0.101537338658715,0.255653531517876,0.351161537025308,0.0166240395270193,0.0887955580619086,0.765342905607523,0.448923732483404,0.263276936548686,0.34411213771028,0.177368691260758,0.488781914562967,0.277728614954669,0.00123723504472942,1.52349659567189,0.99953351590873,0.473880549498901,0.572812533502115,0.0305547405095973,0.204731660470221,0.854031537765907,0.218791197366186,0.417865108415968,0.38298605402597,0.347905771746626,0.23669227246499,0.00548232386884764,0.0282594960806085,1.6468931810776,0.336966763196934,0.580552395647138,0.050222345137862,0.250920704115609,1.30011381689266,0.198647665553655
21.25,0.0112552871680005,0.0386089028937679,0.272243404013532,0.00222515025289565,0.415648649272752,0.0500939755357027,0.0809832054445365,0.141477569742201,0.194498906564977,0.00469197415163179,0.02380641757228,0.0183113967012042,0.0398488183219644,0.0255267627090524,0.376362096322098,0.0285696467159366,0.0200827368236975,0.0193186477170172,0.312826831146832,0.0546435877742529,0.292621300473169,0.0666292858482732,0.0235850336656694,0.134554970876916,0.0999028647176078,0.0432601674321316,0.330155016468151,0.0130016546362243,0.0894755661274926,0.030596899684651,0.282567880144385,0.00593531825391058,0.146969580583717,0.00406176696657108,0.140099148957441,0.117722676625705,0.0166209058896881,0.162893157191636,0.075876217207912,0.0390138692393258,0.355981537964224,0.0638945387697613,0.236477408003461,0.0531903578460969,0.103764371195457,0.168148372394454,0.135124342264573,0.0112272810284176,0.206183932601847,0.0236264293293045,0.195313596698565,0.112037135235284,0.0385136643059479,0.029541393682564,0.0203372358334481,0.0281160468943184,0.309754572879563,0.00797441599624478,0.382936429359172,0.0400902609598143,1.05115959635807,0.0291927735552898,0.188779173235069,0.0293993736429381,0.127307683822283
21.5,0.0681943491868696,0.250659126345741,0.136442021896007,0.0321014201104344,0.881423415932207,0.304295129749755,0.35392465737642,0.0507819785947342,0.00637964380182466,0.113573853902382,0.0320271186741771,0.330496605016609,0.082729787784341,0.756035417069839,0.0276280085142603,0.340039417747716,0.0573997950238635,0.0351090596367522,0.318061754272328,0.173995021486785,0.398164844720729,0.317690081509514,0.414419514499441,0.0816030248733638,0.157138354488603,0.353897282873237,0.326043410821042,0.403190876354176,0.0487999049601104,0.738028347283839,0.0488094215167504,0.718412106139867,0.0652837129992555,0.0643549946225353,0.442143221106396,0.255777563453104,0.303490665051563,0.0208294267914908,0.0237271675665062,0.0554310163652285,0.442102620182861,0.154240681982692,0.766860634693603,0.105471735055135,0.108156271072237,0.181981732580204,0.0521781410818224,0.0723263765907747,0.431944140725739,0.500156609922736,0.148213004865822,0.182033872744505,0.042618528154831,0.265363576827896,0.00963250055132166,0.569234850619077,0.0553371095830983,0.573805608826403,0.0250282883533093,0.151113656660866,0.0362735022051034,0.275508115693662,0.209384872219103,0.233632336131431,0.329376713078926
21.75,0.0495837443504678,0.216436745307663,0.329116988098529,0.0484095704241883,0.0133363934722891,0.00997089335188994,0.0216285613545307,0.266162633221715,0.0155528715633904,0.122285604778832,0.367354732179597,0.17642188726435,0.0417097825321011,0.166294334576394,0.00767195369556759,0.196271620602785,0.0903319867786301,0.00526079377501381,1.10675242483894,0.26948188708698,0.167888478372719,0.210693764583427,0.193031644069872,0.557784775472369,0.363931521079839,0.0243890684528161,0.0248121478153354,0.0259470506401107,0.175178131230094,0.265555291804275,0.0228166172830604,0.154489885406473,0.0696932796013436,0.0149531041215999,0.484131193560187,0.596127008408157,0.103938560481302,0.39447609376456,0.10296266513614,0.144542389444543,0.216578263153864,0.00264308668163484,0.00267276117513357,0.147780629584571,0.0487478664461889,0.140922764617548,0.477033495896368,0.0782463277110588,0.129719175770198,0.0283597099787811,0.000838067574966372,0.0772774570258343,0.122670423592978,0.190886767910626,0.290089964693333,0.146413690667232,0.0620984536558399,0.23672852796458,0.00622917864154822,0.161355464099385,0.0166877994223901,0.149617486142897,0.733207290899443,0.16135201160424,0.298935183927889
22,0.0249132921716575,0.04330373415858,0.0696394034830625,0.0592912066807705,0.137637740897466,0.680400071509594,0.278051164376063,0.0612908481359971,0.308636975749601,0.207001461717652,0.0500859679105131,0.132541493379688,0.129717220508899,0.440355519955913,0.235926515251032,0.0985376264220248,0.0184321261086235,0.0643357092415067,0.298567060684058,0.0941845859405879,0.187787887604549,0.234118733411553,0.136109429135053,0.168778355372734,0.0680454502166398,0.234215210377763,0.248781404690759,0.361821477462914,0.0207908810948203,0.199361511740002,0.0861846649461541,0.364898014524217,0.120496673817262,0.051990222621669,0.27381456162093,0.42915239337021,0.29707743055511,0.00879023022409887,0.00969860319022144,0.0545802156361639,0.0806632224241926,0.176819569840739,0.237606395608618,0.285262613954053,0.263493257030231,0.187472949408713,0.0470386754524336,0.116932207815752,0.121101158208163,0.465937900456234,0.255524738436401,0.0924807103460378,0.0799983285872384,0.0912870472057519,0.0370175051007445,0.346724484290091,0.0172590735095368,0.0775818396647513,0.372792770640686,0.0817731585737813,0.273372361856121,0.0679437891498794,0.0665290764640228,0.255139911887922,0.26663269801839
22.25,0.138765913035331,0.246175295233624,0.0610919423548552,0.271184238282009,0.597759137983335,0.53321367523353,0.116038666902292,0.0479612300426452,0.108204434459491,0.017486036403799,0.00950821313981368,0.136394864445977,0.184335224358834,0.0519827024385883,0.26620553012991,0.0529814907983766,0.155430471930697,0.167484124577155,0.381063011922999,0.00473842659308099,0.00486801047747656,0.355292566321538,0.0731217007394627,0.480471726839459,0.205985073142493,0.135268355419548,0.530403652663737,0.148283956479641,0.0212103761360274,0.0191635955390031,0.3253860151745,0.0796491476367113,0.0319706096798701,0.343216235174154,0.0802228808476857,0.921877929681708,0.0112735604229162,0.0343942731504377,0.0125135164807836,0.343234779393176,0.14683350018815,0.272905041650975,0.295925933579391,0.293621083571222,0.118410394691081,0.0582884209061533,0.0525268337121528,0.306242229505918,0.518039180430928,0.164559495285495,0.243807295233816,0.0731873294857366,0.0072175658238345,0.199157719177142,0.0467995158537605,0.0459033228868586,0.160726571210058,0.0052442378729048,0.221802175503035,0.0134629536218063,0.382498614379733,0.00523906302953709,0.170694525722324,0.0864567097266315,0.201670890827605
