Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
31.5,0.0304103321409515,0.0525188394554313,0.0371613022463922,0.0170233911500559,0.0351437820414613,0.0157294900817287,0.0242151107664634,0.00563550670510382,0.189559648907755,0.0747955737205278,0.0101108731163934,0.0158186067754835,0.0444887686715734,0.000361881280663821,0.060476723814853,0.120131680996208,0.113620558761674,0.120956874899689,0.145900808180973,0.00753922808901891,0.11094809009187,0.0327038720324819,0.0149940268465631,0.00933156489614878,0.0361682409462165,0.0136045030747121,0.0278182922763081,0.00241746626497324,0.0191316810040464,0.00246899882076227,0.0203371788527707,0.0220152265897481,0.104490726017048,0.071886663921595,0.0887708007755914,0.0324324558844746,0.00762967221958301,0.00237364784578866,0.0276787033288642,0.0840023339183203,0.0539470296570625,0.000906302299320936,0.0220489312112176,0.000310229960898237,0.136941578089407,0.019778248441926,0.042039876291543,0.0301636589251897,0.0357332094948494,0.00269680145659924,0.055719934595647,0.026836469480805,0.00549721472531087,0.0228613548936054,0.0179939001413742,0.0175426811476049,0.0312551093041078,0.036078645919166,0.212927080064833,0.0838371853283951,0.109132694732807,0.0618111512081381,0.04182213220279,0.0816168640402999,0.121008223563958
31.75,0.0411776513675678,0.090501091478664,0.0163788451051571,0.054970444159784,0.0112760974026029,0.00717191238239015,0.0236184589084775,0.0409641323141972,0.0355160820691292,0.108990809544873,0.00918082404260786,0.0917166614781681,0.136008654594823,0.0149663292969844,0.063290834106803,0.0160497151611237,0.042910379140135,0.0450623752136954,0.000338313586609077,0.0301407352485666,0.00846442850566696,0.025259766356195,0.0198581328442858,0.0140721611936484,0.0148533831410513,0.028049144292925,0.0214865415156394,0.00302576839644648,0.0432968116999118,0.0832187544341039,0.0648308251504696,0.0226073293041243,0.027398056821133,0.0675218529315452,0.000304147405140925,0.000543520294508812,0.0203285415628328,0.0243683815559088,0.022968300522452,0.098130526155663,0.000140154126196982,0.0151843733909102,0.0279818506968594,0.00456953272654319,0.00729361399526674,0.0571133985815776,0.000706406974382573,0.13773380062616,0.0292895813125089,0.00565464641498664,0.0189198730568929,0.0306991509265458,0.000373625720390487,0.0911160836329936,0.0468247842419275,0.0274323074095448,0.0398184789192779,0.120420691553432,0.0447388507359985,0.083780934826086,0.0473121731160385,0.0344631115543327,0.0128217653891413,0.00916318881178249,0.0257502387046338
32,0.0776346452001772,0.119632837089981,0.0560164151922309,0.106574283875628,0.0015353703369247,0.0349273326275983,0.00167334702100473,0.0281418574276866,0.0491603305193322,0.133045621089288,0.00975672543349482,0.00660571118872024,0.0154583794864213,0.0698817907809688,0.000813243754467822,0.0582035525990484,0.131736769931458,0.181238998883841,0.0468778061992125,0.0249297385533579,0.0532924411388006,0.0498619542055459,0.00300107631414232,0.0243687861017994,0.0216497804598832,0.00871239827724559,0.00075629115809392,0.0856263126455137,0.0300599482887917,0.00415016760694901,0.000219941869568756,0.15037580941817,0.115506964025807,0.198939599990499,0.0201437856941663,0.0211640001154039,0.0145459295240885,0.0396518438842307,0.0935979376939582,0.146078258010046,0.0193176784622974,0.00361389384367528,0.00176586316910383,0.0477982026073478,0.0139842868448034,0.0319389705106002,0.0341081325032494,0.0273075695902949,0.0137301928456673,0.0701888868562048,0.0014421278146124,0.0475676622785658,0.0461282928271796,0.0508628237922393,0.0222400093675458,0.0239278130630643,0.00196782301402699,0.0712577622060405,0.00167679094949569,0.0962169407490105,0.0299973620605861,0.060914184243392,0.0100582802245257,0.0691867096230171,0.127411883638544
32.25,0.109454417323949,0.00597034204168708,0.0275271228863225,0.000678676142560432,0.0209866436168025,0.0640082454334489,0.00772061801368635,0.0484883133528843,0.00638260474393778,0.0253310194760988,0.0520125096260299,0.00994238114325008,0.0397758618770303,0.00825614004755403,0.0263007361294042,0.0166202710421673,0.00956207037506918,0.00557244308515186,0.0046526312164767,0.0149841805622637,0.0293308277719272,0.0175586415884251,0.00343016583165456,0.0172393152427346,0.0221605290374143,0.00173094923407447,0.000189524028270604,0.03756626730679,0.030664526890766,0.0122759138964395,0.00347006939340951,0.0110875670120201,0.0130798565517118,0.00280732640124397,0.0154612094192907,0.0252534042623459,0.0097398837835067,0.0422019530231942,0.0380097361189936,0.0046654031037195,0.0277289242821498,0.0168177874788246,0.000218757700147669,0.0272432360714488,0.0185704718786366,0.0833250385993651,0.0449231680716569,0.00526745026434934,0.00969685661410477,0.0118318712151624,0.0166252997789006,0.0422049910395801,0.082322740414075,0.00492565990967994,0.0244132461547026,0.00586415315796388,0.00310222162096254,0.0821126031115677,0.0411406983769067,0.0274898035710639,0.0211355116195734,0.0233316191634597,0.00238066385582851,0.0248855018279841,0.0112686732262303
32.5,0.0311309698891524,0.0191509674358961,0.00112595918665332,0.0218560026503697,0.0301681015623037,0.0209396887056893,0.0191585104302717,0.0914926982722345,0.0789064222868863,0.0195432237289836,0.0473833390544277,0.011326010856889,0.0649997221564229,0.00812093381227128,0.0720335742287302,0.0550126887035616,0.00843253641305848,0.000512984900428459,0.0543823716294932,0.0161542882118682,0.0192704978280036,0.00744077226237352,0.0194175696395033,0.0508627928581126,0.0278993007865569,0.000758871358678839,0.0107257320577422,0.0392707259245607,0.10035986940759,0.00920875714855688,0.0532623954659579,0.0906311900885335,0.000547949443933948,0.00970037271348267,0.0512702376490422,0.0309382547811154,0.0173315371045354,0.0518550874447245,0.00388152669831264,0.0291655530726284,0.0101359385782538,0.00282515654915466,0.00326775266861656,0.041497331462586,0.0446172280658775,0.137706867021333,0.0117386482971519,0.0693160526342888,0.03661467387871,0.0293351982030068,0.0563601453688326,0.134319048208995,0.0402411629429038,0.0308522194231517,0.0519607068672813,0.00378477159757499,0.0587130847311499,0.0446586115024087,0.0719876926007205,0.0724838494221856,0.0619818683056893,0.0117332884679435,0.0329444798431955,0.00780348664369562,0.0128292784369858
32.75,0.0438479387742079,0.0624295324237532,0.0250892344870937,0.0786484430857056,0.000470159671521774,0.0317457847491509,0.0676479455338968,0.0104361462375202,0.0621269385641201,0.0249858070603341,0.00823130725892978,0.0434958953891147,0.0220686019694226,0.00247123951659995,0.0446016197904089,0.0424278463311312,0.0531674594691599,0.0291168051088889,0.00790902473993851,0.0856357100543355,0.00588987332384193,0.0107114902080402,0.0538184666254742,0.056893995732514,0.00212134055450347,0.0199468417046017,0.0032378318486022,0.00328018870278865,0.0117265635249902,0.0308321303682986,0.0068170101072841,0.00155421579768773,0.0118007235870426,0.0579296365027656,0.00322526282270816,0.0298270342188475,0.0703926776706723,0.0467637656277289,0.0497143522238799,0.0713381293393517,0.00582181389172635,0.0448566554805334,0.0112489355343061,0.0276749673388245,0.0746866325586209,0.00134559498992471,0.0216357043817911,0.0445508174373891,0.000297845680215041,0.00624697699091917,0.0361117429945345,0.012532112197068,0.0384440402109939,0.0491179749442466,0.00494805610079717,0.00448917334288106,0.0141788707637223,0.0100380019276507,0.0405910743213309,0.0492326366043507,0.0167265531783926,0.00718700373625039,0.0557344603928725,0.114590685809877,0.0041550933710542
33,0.0227836742749257,0.0471399750909518,0.0492593603035681,0.0307873932457344,0.0151036237125614,0.00676001922582712,0.0177366513963493,0.0467146391954299,0.0113692990634195,0.0847701160915924,0.0487699969886194,0.0248894030900433,0.010848730875678,0.0163122085861216,0.0136929399759498,0.0311661982917184,0.0301091181489399,0.0367018157581195,0.0129480926187476,0.0454537206811639,0.0196048073560841,0.00895320140905904,0.0175384416560196,0.0215229291213712,0.0419968656880468,0.00480290166358096,0.0266176049921399,0.000758576778786712,0.0338510458182635,0.062990704524316,0.0205356245701055,0.00978654178331819,0.0333092880273547,0.0202953510593422,0.02420935628148,0.0145910602207674,0.0273161851665572,0.0300551893341717,0.0383434054933125,0.0352904925337897,0.030503315655342,0.0226181337395699,0.0132802181999282,0.00428837796820007,0.0250333476527325,0.130295114422507,0.0495615328740498,0.0633183811241876,0.0305229860201415,0.00458416587888823,0.00923954244750366,0.0562131294652671,0.0454805869295366,0.0373762195162397,0.0446762642163552,0.0387528955341111,0.0115179604743962,0.00732143394035316,0.0357006339944248,0.0580665050006852,0.000168727965371168,0.00145644227532474,0.008592029468545,0.0978299440191995,0.0125453052632219
33.25,0.0148696058950448,0.000622912187946871,0.0187284662976246,0.00345892661395209,0.0220606228372539,0.0131283060938771,0.011744617447137,0.00152555600882436,0.0901383673725027,0.0613251182748508,0.00185402378480038,0.0148833328439267,0.00370782735774389,0.0141045795017426,0.102394083127857,0.011432430019345,0.00873552073987163,0.0103851796221396,0.00990470956556511,0.0125929792429953,0.00835034726698811,0.00473331041623546,0.0123522867733116,0.00379656089858994,0.00309937642199925,0.00770938571143355,0.00229214313265674,0.00796237774453533,0.031208951808053,0.00629773278948175,0.0280711936455375,0.024759575763055,0.0138150921014072,0.00386500606486447,0.014180650244118,0.0162576943583312,0.0161104935092913,0.00372036042943723,0.0191469649072884,0.00144334946698228,0.0302498898140322,0.00510193903451714,0.00965862606858098,0.0109405169541531,0.0416693831112598,0.0145025685464854,0.00930007983444082,0.0043311236049655,0.000555394603952285,0.00447535512736161,0.0523201050913161,0.00263634039960606,0.00576287669819585,0.00138440939549564,0.00472651378187516,0.0180054575967128,0.0327783330004452,0.0900312563177862,0.169438054024308,0.0197080282501811,0.0391236920482915,0.0349963072882227,0.0119892208025718,0.000135624169004782,0.00501971383426571
33.5,0.194950319280036,0.0049884792969325,0.0314569137638083,0.0224973804055259,0.0149384215879864,0.0714276562561861,0.0165328347183021,0.0603911632304026,0.0443130514698253,0.0454175452375824,0.131870970267504,0.00614924300148183,0.0244580034510903,0.0851747832725569,0.0565907832947566,0.0133254253890438,0.0115522347549858,0.0380421251488688,0.0467115583154991,0.0343659175418811,0.0203331358211222,0.0379060148543291,0.00195975081762102,0.0177066732517087,0.018572224899022,0.0468958512181349,0.000580452838688556,0.102944207691571,0.0496371143759049,0.0270652288770001,0.00448101935162159,0.192055862931112,0.0251524336769727,0.0188599945441423,0.0231235369350869,0.028760014987112,0.00612626576092286,0.0379327903721755,0.0731023452172081,0.00161533423461663,0.0106664090617148,0.0570049507976563,0.000805135237987366,0.0397221974125704,0.0229925410910728,0.0674570059300371,0.0665673198070244,0.00189293160718673,0.0096115708811697,0.125863705208282,0.024132553252578,0.0418070037775172,0.201782987377559,0.00458389500555403,0.0447343394507367,0.0609374741567048,0.0173974615922986,0.000538016776207513,0.0801896895564044,0.0257454773915151,0.0530749289575065,0.0100473933564496,0.000788094188932285,0.0697009113589321,0.0618017268113345
33.75,0.0398937849080129,0.0233147210903232,0.0284450259710558,0.0292821560474731,0.0405127253684389,0.0767870866969576,0.0238705583373296,0.0987551939565504,0.00933591551053666,0.085081347439215,0.150231282695803,0.0158034704880073,0.0145855621380908,0.0578174432463508,0.0385416321583052,0.0850956654163802,0.00417410432330244,0.0154096914527812,0.0579961198972297,0.00579200343674592,0.0390222201122306,0.00769194247559981,0.022559259645102,0.0346867927462557,0.0673534874798332,0.0402526530020826,0.0472523721470533,0.0824899429262341,0.0580748466034155,0.0153766076696807,0.0292128011992171,0.0887701793538035,0.0124938987821113,0.00838103821571438,0.0524721130414521,0.0128304331854843,0.0159817289809772,0.0553831942748331,0.0116408031226122,0.00747220500242841,0.0558452507208345,0.0681599973174703,0.0286737702241168,0.063302545534398,0.0384643662325155,0.198994657186072,0.0737640867548252,0.0104248401793346,0.0390004264336732,0.055593056448689,0.0332198989976642,0.159757978571452,0.125048515454406,0.00689214408651261,0.0786095274453328,0.0427840755670124,0.0369062480846812,0.0291196543751511,0.0359401648046777,0.0765421807047051,0.0727217514872746,0.0118793753852897,0.00695479011176937,0.0360605382613936,0.0111187540628133
34,0.125058401650849,0.0155190718451746,0.0215458996644888,0.00371774290322185,0.0428732884107737,0.0246886614072429,0.0214884713888826,0.0963975512349422,0.0178644635650574,0.0385784792821371,0.0803079629737201,0.0148022521267451,0.0406172085162327,0.00438369983580983,0.0037450824510423,0.0525839662519189,0.0128972117156531,0.000117095344210701,0.0332407927696596,0.126687094108528,0.0128326322256191,0.0168777511003967,0.0368016864661418,0.0891905179462326,0.0598046197369114,0.000285368429706744,0.0152926756023878,0.0164563345255195,0.125065281318622,0.031781414862226,0.0260300236690859,0.000761769378836315,0.00559152331034421,0.00441507655339867,0.0187138676479149,0.0357886404659049,0.0630555022789636,0.10528024640684,0.0536655355669543,0.00423407337860657,0.0356224910821591,0.00607439653502618,0.0270599810774292,0.0443730941949887,0.0180947972648123,0.128625264941372,0.0569581188275094,0.0136669908393356,0.0462468208398268,0.00278523314910218,0.00555477263976808,0.0553562061691744,0.086079935794577,0.0180801570999171,0.0681428830453085,0.0133961161821828,0.0601948602130932,0.138950389297746,0.0228882226103823,0.0432196474746122,0.0617168256633078,0.0760288086969351,0.0948449090833544,0.0723708233111264,0.0062395511525333
34.25,0.00429981069797147,0.0523313581148071,0.000821538429256276,0.00705897614412174,0.00805436170832893,0.00332556927594367,0.0429514979854983,0.00320731212937089,0.0297977837933297,0.00867639287277587,0.0249535676173831,0.032969359335529,0.0292880440917975,0.00232088802138649,0.0273206003405841,0.00340203401432425,0.0042608850909796,0.000564469753837111,0.0179473998122827,0.00407244786966218,0.0160479310288946,0.0012980589515424,0.0169350601070989,0.00262427179292223,0.0143318884853583,0.00261627986856176,0.025146044484626,0.000402978562666031,0.0444113003634634,0.00878403039191468,0.00700740508370548,0.00191522389030037,0.00132083359390526,0.00324838400790541,0.0197798121874958,0.00447173631526476,0.0261879621136306,0.00754288581376816,0.00128668393236941,0.0230178041010179,0.0057575881720184,0.000599184943081531,0.0394213465496761,0.000810823636046764,0.0297441434567104,0.0244340046669641,0.00941791833178119,0.0363336404379459,0.00937379767659696,0.000526780479172426,0.051627529659219,0.0048335943843022,0.0222463885920462,0.0332484056308261,0.0359208022061703,0.0121177668584393,0.00173016026794262,0.00569400924382922,0.0794673384126554,0.0188145912202696,0.00545686292743061,0.00355581636554754,0.0101815299256736,0.00986853869134292,0.00109688923652603
34.5,0.0367471751718116,0.004128337576355,0.0112505561763166,0.0321923295476523,0.0379532570956563,0.0442900650290021,0.112149227415365,0.0118713435456078,0.0734846889226577,0.00977375216302947,0.0977608532049218,0.00307265277919571,0.0501909410574574,0.0408699055352921,0.108383507236147,0.0972051012997151,0.013458068031702,0.0492716985735957,0.0540886164616922,0.0784680975867049,0.0118944309422043,0.0880560433852775,0.0306979117461381,0.00575679868491104,0.0703778761686957,0.0121928585587492,0.0763088674357533,0.0569719676323973,0.0604895537820356,0.0060753858634496,0.0273206553686578,0.147640426544552,0.0244474400959261,0.0564681714369606,0.0119336731441937,0.0552955130577324,0.098413145933408,0.0188006247128539,0.0165065049364457,0.0223054706122282,0.00803780997493973,0.0366724588511147,0.0617117764312186,0.0163814926913703,0.186538931783131,0.0248644073697925,0.0482825288199746,0.0232201732803822,0.0923067041754129,0.0505259971747042,0.115069943642011,0.0669730057855161,0.0654227502751169,0.00608730128761963,0.0672653094170161,0.0193815377287763,0.0170964945297574,0.14711238374521,0.161218357204318,0.0379891480684032,0.0389573216468676,0.0272285397956169,0.01471388261387,0.11800213422654,0.084954012399786
34.75,0.0369326822148305,0.0086310312428167,0.0346245000027532,0.00940887873737421,0.00174883264178225,0.0666093080652819,0.0149756856258727,0.0201668088310892,0.0313392355692404,0.0308449181646847,0.0573263467684518,0.00672254644015491,0.00672065072605119,0.0464334486266143,0.0235822630227768,0.00867751585804472,0.00572609591519713,0.00352683102180966,0.0357871961209324,0.00322001723532238,0.00711872280063508,0.0307040656252259,0.0103913005576805,0.0176617266928516,0.0256868314437186,0.0273359146867755,0.0039443275674069,0.0617426366442304,0.0234011221222834,0.00248052752985999,0.0135600255211949,0.0880292218336814,0.0035298131376149,0.00292272576394633,0.0110774280372491,0.0384590187732537,0.00561127001184456,0.00261519170437529,0.0173714740806532,0.00207350745848056,0.0115692449238787,0.0433066541335741,0.000480649748978261,0.0348832140705103,0.0476428562408267,0.0077187260627935,0.0597927214565231,0.00318738128030786,0.00589313658893326,0.0777501148222354,0.0340447885958023,0.0140605084195569,0.0716506609304887,0.00142303073176003,0.0328223933065126,0.0227947757432514,0.021998624620731,0.0176714403916576,0.0541394959023127,0.0122082296587112,0.0236655860033647,0.00418146443555903,0.00553749744888181,0.00690870286627842,0.0119809380415847
