Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0147253541513958,0.0642366441881657,1.11196031402314,0.112705286938831,0.302225100358152,0.079436437951489,0.0278764803639353,0.114998173490247,0.408212546762385,0.616831503968766,0.0597458208550649,0.0324663568317647,0.18233612632125,0.0660976478799873,0.443580668337181,0.618385192432185,0.397581561969752,0.816889807215778,0.323203141105229,0.00383552669646865,1.47981822889576,0.27444587523776,0.11532033446619,4.51111282872629e-05,0.0703639358037758,0.0450755873474486,0.0219747981284779,0.0808755101210066,0.487439712729471,0.12350969029358,0.413915315024297,0.0953104103658528,1.663757871901,0.294253199480391,0.483133436477032,0.134156649007686,0.0474830464059544,0.0628575335515915,0.339352458605741,0.0953441740389856,0.715881483865217,0.105046148174453,0.0702324593927538,0.0305932459725536,0.152608930018314,0.426574942073428,0.21889754694706,0.0200900278289843,0.0106852477076515,0.0965503329269836,0.140295802522813,0.307716650441641,0.024879837315082,0.0305525061809686,0.0573716007030473,0.0830502774320152,0.615869237481859,0.326567644814537,0.308504691937625,0.854135485844578,0.749657812323718,0.568513527095151,0.153544161225469,0.251722319600635,0.984502493442657
6.25,1.17194876731681,0.0349610687380454,1.06362846167606,0.330632253883084,0.139916314225758,0.143490905174307,0.185338644840099,1.30105063090867,0.579956267682142,1.03646285780895,0.768120813757058,0.0196509489639863,0.247865418867678,0.0920834777934702,0.0157396637462854,1.14721627153394,1.1171506670875,1.23609118233567,0.0189984822398695,1.31361783066553,0.965720526352894,0.226130704364187,0.139099883421851,0.482356680548324,0.578969188489005,0.0144415702111276,0.0557583634645565,0.268371272199313,0.497689059869751,0.0450451153164839,0.0771918711636711,0.37116911082046,1.51219432848969,0.641121255045896,0.0685659331470027,0.0177742139819358,0.53267386958573,1.23939611185279,1.61728327630911,0.295636636559445,0.652874601606912,0.0563601240681911,0.00647943384408381,0.466432704116833,1.16004327799508,2.14957413382712,0.883715527309971,0.0169841011584814,0.24834820883006,0.0573981267140159,0.0423114290272534,1.0867807673002,1.10074519923959,0.0117744141490132,0.546111558532974,0.0227955798556599,0.0470869308969467,0.321554279717803,0.186975989272784,1.07445902337134,0.144148658754226,0.421100347073986,0.319479476855079,1.91088663296209,0.876425318300279
6.5,0.607313045633651,0.640283077732344,0.288132929306793,0.246076793984156,0.210985361742048,0.00796987451016576,0.481606847651135,1.41233098988179,0.59146642285446,1.52578183636849,0.352214140715244,0.777234308187383,0.0402726811386981,0.391517128055989,0.105664018665758,0.258130086847123,0.0844069795670044,0.0818007459721178,0.0944097302413586,0.640241146150481,0.110088675934554,0.211071516007572,0.257318524731618,0.195801348309909,0.211592107764439,0.348604604001946,0.198786343246116,0.0123880037682269,0.153802764116319,0.764645519212072,0.0382161711201828,0.280345475169116,0.032130328263818,0.138559280059908,0.294790774987139,0.069411206975368,0.43193883660016,0.929518724748142,0.350010316539912,0.260757439496031,0.307030779177697,0.207193664407736,0.23379976538326,0.131777068085209,0.717745440586419,3.49202573595498,0.423170170292618,0.583204646330562,0.179917776422576,0.173154292115524,0.304274014016963,1.03476223130877,0.522702810356533,0.679469156643868,0.169037133841228,0.685516319585258,0.0848898245254199,0.613938239555396,0.208419497068608,1.14645266549715,0.186415463481468,0.238945283461289,0.193313418773265,1.88636038681387,0.112079919300702
6.75,0.12359390464408,0.117605255236291,0.113114613407855,0.100325123970895,0.278370987461973,0.00765324367937616,0.140118680627022,0.00770188559892152,0.140729052092109,0.519435669650675,0.139307484158544,0.16170322005817,0.0680631139313505,0.0198508494661756,0.0509322624361408,0.222664496413302,0.0295892359942123,0.121353322568809,0.302204876740394,0.251636496712582,0.0874341341479922,0.20703845943121,0.506534174665619,0.188404989773198,0.0613061907189387,0.0186127884208979,0.0318547055287879,0.0211694801662208,0.166995903870522,0.18228060136589,0.0284812356531932,0.0503780389984477,0.00183938131509264,0.201196642325033,0.447306364620188,0.141237564359089,0.239444087631994,0.0595772220472423,0.131562875952187,0.0831803654693242,0.0170097590787387,0.0346576855082376,0.339094204554169,0.0386802095893124,0.0373361714644673,0.220984173765323,0.218798440742544,0.0513480967329131,0.0210960099630193,0.00849006494477581,0.018841510271869,0.170723668022898,0.124934935330151,0.108792366782858,0.0755522855755971,0.0372204831670241,0.114105381264844,0.16044008256896,0.117141472742238,0.734076660955027,0.282427616383919,0.360790880991366,0.306877319744382,0.0652893598288249,0.345923792347172
7,0.144740362977836,0.0396748053007642,0.108731890897804,0.012096439602041,0.491125681014714,0.010497527983846,0.218750121557754,0.0960507354946769,0.0263965028916782,0.272881736696485,0.023478139176873,0.233698972174339,0.0834696990785011,0.297775512327136,0.175296117056328,0.27399241514608,0.0353697073865966,0.0340219811916284,0.0740148068762956,0.238692381619223,0.10179547646694,0.0868788313545493,0.337270561909206,0.059267495358234,0.0691978911964041,0.128019444972031,0.43078244244711,0.126276279359713,0.0471592356902213,0.556304906364492,0.129041191792944,0.306092996290547,0.0645296445723019,0.0400650241548357,0.28434863507983,0.00949732593620929,0.211280656641718,0.137186434102244,0.0174161053667524,0.022343110599233,0.202221557044021,0.0296624766318863,0.519503345358987,0.00916490171873241,0.00298579558401128,0.422565593203517,0.0857681045233009,0.065573670556703,0.273116423276488,0.107041650327653,0.154916326844948,0.151093586069182,0.137916634930734,0.0922613300294825,0.0279540022625193,0.158832618094981,0.0053296945923872,0.602015799660207,0.0744229148136122,0.29692901134934,0.0265745009548457,0.299051462081069,0.186489252839973,0.155374502663098,0.105019594069846
7.25,0.0264529989352888,0.41491617044944,0.262560147612221,0.0855603236522573,0.150593067168433,0.0547788865178475,0.0265829099890318,0.171538107518564,0.0338557082077415,0.051031951968126,0.293854896092229,0.269477584813759,0.0980608837469617,0.0910882324046007,0.141993714394446,0.0679961960610435,0.042495839058311,0.337064024897707,0.433313027373805,0.140791286427127,0.360788799762438,0.490845337775853,0.194731531929922,0.134843362541028,0.226258144756872,0.0667758904223762,0.00781016825437502,0.0257264533492591,0.176447551355392,0.507174614958439,0.161712347676843,0.0339365766364041,0.10228143934536,0.273920856166477,0.299957455492175,0.22979031126469,0.116473326809526,0.153338099437228,0.011956135696986,0.0465547164027707,0.163749055967924,0.0816855441215197,0.0646831107051039,0.12672673040691,0.104669912222953,0.0442844692476721,0.353929272826654,0.0354727280510445,0.106316824418161,0.00473674776897808,0.00900083269041191,0.12330629429754,0.126134738689657,0.333015783943796,0.141315945211483,0.172867165029356,0.332196037151412,0.543753386335589,0.186595399321718,0.073489934048529,0.283658325619932,0.378007509566285,0.192829000003641,0.100888174174715,0.728545797851563
7.5,0.461979265649263,0.00231611409429886,1.2675813240537,0.0269000614440511,0.166831652987499,0.340427211051735,0.128565051566508,1.05867139156736,0.0277900149492041,0.306060656055987,0.557188801935791,0.0187107596636329,0.492383170925696,0.29966680953012,0.00742594664636962,2.31434899769645,0.700949389336776,0.934090806453523,0.00275763712823899,0.192649748913554,0.736286910120736,0.0151503066732128,0.0708966715880159,0.219882528363071,0.406912206923394,0.0897999665504032,0.245520019205164,0.789341828743548,0.451825170109183,0.0928976261198889,0.322229338400502,0.813746699604358,1.30769789152149,0.0983455433133618,0.080130577414411,0.187100747008996,0.134310246621102,0.457361682916711,0.996223398203768,0.0493407853744621,0.489449679017059,0.12801931674748,0.122451625231887,0.657041950817295,0.083242977638692,1.07284136675521,0.717240033813395,0.0864397661379657,0.33164178995495,0.292066442299829,0.0700274496591361,1.74288892165217,0.649868949069436,0.0258393728810188,0.484702122402525,0.0722748965938262,0.0503412331468629,0.777247083490004,0.0257784977113488,1.20265460644692,0.0708115499487095,0.574595304692865,0.0427917716903878,0.175832497452321,0.279732656200174
7.75,0.907776084424027,0.837201047027398,1.25512633409842,0.294850308904099,0.178231699099953,0.179854269762574,0.342635974160828,1.86256235803497,0.600787088063532,2.20495496857664,0.868115122818001,0.52214900683432,0.569967664130274,0.0427426973909264,0.118487343642751,2.85368858466567,0.735844710793325,0.612040733248945,0.431822161930675,1.48421783717295,0.51255798530054,0.179150382073911,0.612443686548511,0.954789959262484,0.938741437468767,0.0712728801321943,0.065349695252588,0.899884970324923,0.76989201567114,0.54603988349333,0.164861104709733,0.55270209734707,0.596835961820198,0.412680876141578,0.213955349499694,0.110592787574866,0.958128281902369,1.30911885239316,0.825820482416065,0.551466612340212,0.637274671809054,0.0592350210805261,0.0902908731263021,0.875173158948317,0.411243645546529,2.73888527032084,1.1997484480746,0.262221395534673,0.408588393804535,0.0988282518519984,0.102665155776393,3.21090491978051,0.662811292319057,0.643335597522711,0.96282778819391,0.232325062223046,0.313698754177054,0.0356625513052286,0.364601832812115,2.74129623578116,0.171734414722967,0.255312488647951,1.18510901557706,1.46198237690267,0.447073091394399
8,0.0222039429490718,0.173500505587816,0.273110177046879,0.306563125889747,0.0938977488942066,0.0901466832655463,0.105318927397428,0.0653924242085205,0.45966506613546,1.01891488732102,0.0419286339951692,0.260438071852732,0.0952086840203327,0.0306475564467903,0.33424419768234,0.263468297634827,0.170969196951947,0.292933663522579,0.108714285329302,0.0220001163199364,0.389831551655583,0.33523706172108,0.0481560842646699,0.0314656950210641,0.0145274570641739,0.16394208709637,0.126569645163782,0.016610045849119,0.0766288535591951,0.105826880054164,0.34717650820692,0.113602231906995,0.466235200395206,0.279318118766428,0.153742588433421,0.0560812170998329,0.0404514666585292,0.0132643812898959,0.208417077722228,0.143272779368987,0.213259582965742,0.268888689115311,0.0619158986934602,0.015433734601533,0.271068221583104,0.814513029577043,0.104648342207916,0.15400177598182,0.0333116426219353,0.0406230563225615,0.207643995827814,0.0809306265731594,0.0429763197452901,0.128174001646756,0.0211054717422441,0.0367618526505884,0.425774437517385,0.707366337719955,0.311319364528249,0.767605310073364,0.862203911069836,0.736130028410703,0.0169664135180329,0.229561206762175,0.49612338591731
8.25,0.00635627501043631,0.304647992764376,0.482341476997039,0.0890288909744259,0.354256138507418,0.00715164712161371,0.506567548172217,1.24050177382845,0.324497886090083,1.69461515495233,0.124064185999905,0.148739770062673,0.0261692603763946,0.216202561472167,0.0259754240977123,1.93364125519052,0.0459348791643003,0.0253382154390502,0.614894337093277,0.767099105026663,0.400724127452045,0.121203462355708,0.723447960358533,0.0744639638118268,0.202480814652012,0.00108766110914717,0.0943144168271442,0.43952033607655,0.0787726670192384,0.071254151148877,0.0124073953537738,0.649379974027779,0.210257292929836,0.0598810331720961,0.65906384291074,0.172751376384506,0.710052745529206,0.222562125353898,0.0553781476070982,0.137055483812292,0.515296669844598,0.0516846086324913,0.421122597708036,0.127039008043973,0.663428273096617,2.59666510189199,0.35486908798886,0.0680420778272968,0.110514945704392,0.0590570040344354,0.0979882626300732,1.8869411252889,0.120776695499565,0.189108484361935,0.0564124310862897,0.019985929598748,0.0108740579954628,0.420552417684748,0.0796200521873543,2.45348345318344,0.144505487233581,0.645447905579001,0.541876650565372,0.523231253024268,0.15604471659023
8.5,0.105127527100377,0.135055206669026,0.0708567643077254,0.100394922309837,0.288116718843042,0.296017108148824,0.0770267436477242,0.882571491432966,0.0780653040321988,0.737434816934422,0.193359711579903,0.0206678253221366,0.113443421271192,0.0358645617576203,0.18522492642728,0.607475746474094,0.216822876436766,0.180437459297867,0.373360301448956,0.365663338225452,0.00493189033377669,0.00512268648717157,0.250674765732271,0.822417170510683,0.24220821893868,0.0128169728208137,0.262707557656211,0.372198660340901,0.0923934511421857,0.0765401831144361,0.254963548603315,0.0877870232023299,0.0633654745623613,0.178884881375613,0.278660965924179,0.458384059474742,0.177423426176693,0.865875298941992,0.0317214547308802,0.186924724122893,0.159451813635111,0.00674648530485581,0.193146942071772,0.565362958227932,0.079309361753979,1.34995450232208,0.147897223827779,0.0283850990335233,0.242008660364633,0.118603762941309,0.147370685625993,1.03640445144876,0.106005535413094,0.091616165644205,0.129407906008547,0.00982076987197578,0.302819980956335,0.148862720783859,0.0853141053315807,1.01238931626001,0.193738453612266,0.195838659699775,0.398363884679132,0.589893136087489,0.0164169690265511
8.75,2.28086687758946,0.709668924694852,1.57141030204583,0.488665312493609,0.343036359137214,0.570376668334164,0.183389491885322,4.57547148405625,0.962174876471779,8.01366640867059,2.10583776534343,0.378878938127112,1.08118749177594,0.184856320546288,0.0456082414118392,7.25307764886856,1.08158578179304,1.18793368733976,0.148913629293336,0.716234537052264,0.783350708425269,0.454292361018746,0.0141369686975004,0.538603916123349,1.36039210569039,0.163038705126923,0.214414513651609,2.20033153396155,1.68792475444067,0.424541898039455,0.360407406916752,1.10228425218967,1.31736877884543,0.822037854955543,0.290199662914611,0.191090093407402,0.199685315935088,1.9058134480299,1.38361629632841,0.728812393499844,0.883639553123974,0.317634605320519,0.148218693682807,1.62218054576465,1.30278450608146,10.2487566777916,1.9978251671136,0.421598493971695,0.662563100485911,0.496179134077437,0.037776238452954,8.82769338784317,2.59876480432072,0.605575818615844,1.53317796402792,0.0973832894484296,0.929437778085808,0.655543984209084,0.122252386430912,11.7686887576228,0.391691414420871,2.02089746499868,0.0231591847232451,2.74482421011219,1.0166996557875
9,0.675073640526406,0.594848739675664,0.0992915359020722,0.102265604921289,0.704682720993553,0.223558674480476,0.432857426177931,4.19396422961764,0.100088843144074,2.91482404169741,1.79293804106302,0.692860323867148,1.16312142043888,0.406043489490663,0.471291842517911,1.87037039826808,0.0765477896267266,0.089673983887624,0.626587714706666,1.75876744866402,0.0635035817431754,0.0481401898800395,0.779182978546335,1.0939782510452,0.843931530148944,0.205207920095949,0.59651224845414,0.877594619703069,2.10102554575697,1.47440929849204,0.949841518369668,0.553594623115855,0.0281845441014401,0.133169502096618,0.60524698420519,0.246526785115044,0.938792314270859,2.75181174114281,0.0797878270953663,0.15458425987282,0.379458409428299,0.0683472322398753,0.478291132010515,1.27505778717704,0.372499886120461,9.56381610660453,0.727438792382369,0.364393442224171,0.7735978622006,0.220132897650322,0.210822515146564,3.8876212810015,1.50020535500844,0.710726197756934,1.30739995635533,0.614645841076318,1.54894190313366,0.518025660241124,0.161151810647395,2.57225785315161,0.520566958668403,0.235572877933272,0.9096127741394,4.17004763748356,0.0254240802688499
9.25,0.519275748820376,0.397525852528139,0.59441114386954,0.587580031604915,0.2017927699493,0.256557475784528,0.153856735651798,4.08907225781437,0.651452164371115,3.60467394401495,0.439179681664107,0.0618521770974171,0.197766092581258,0.0875211835580367,1.93991491579884,2.44262647505683,0.853312009106586,1.10317010839958,0.309414127136789,1.53228358010324,0.618956910459783,0.439798040938806,0.202563341588519,0.7917828577009,0.324248933630897,0.0622020869484977,0.430816885798323,0.862920074545318,0.139608781926758,0.0252925076609375,0.37315015346818,0.38688694908045,1.03002252405249,0.901438793863844,0.326665258049595,0.196220190474005,0.116402240987038,2.8434449538677,0.734810386403139,0.666554774397059,0.367876149793193,0.171777077699388,0.155049128596547,1.25904027803405,0.300489101489953,8.2614692404555,0.471369731703073,0.372401216708672,0.249338331881073,0.10351393062322,1.07662199759777,4.04196632836064,0.5149631000923,0.250226385401733,0.252565206552133,0.0109173819901603,0.267749661365585,0.183516725719523,3.88433839558467,4.51967545675353,0.918675486471491,0.791158074653891,0.378714721946528,3.60059784101706,0.805945890364058
