Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,1.47677634180855,0.0339757988963525,1.07460226434155,0.608113049880984,0.261993023301101,0.667643480434422,0.522866505730023,3.14422837428867,0.377878947619981,2.45400720779278,2.49294366421492,0.0836451283508219,1.67590459013058,0.53004276739672,0.463892014881397,3.49374258385246,0.831314089911137,1.50598363546205,0.0433218222319204,0.789648258099424,0.681472678995558,0.799251425763064,0.304958693419641,0.428382652901884,1.53068448184466,0.270694780447388,0.852168275280355,1.43326653084591,1.84857662048584,0.188493784462586,0.860619700179226,1.53103165316671,1.46053787413052,1.03509192491044,0.079862195753772,0.248810347987488,0.439828935619709,1.38632406817731,1.34071301226881,0.329969833198002,0.486344355421783,0.502883985567849,0.373046774229928,1.20119940767544,0.268644385908557,4.75831066021748,1.63233436145496,0.143866796651279,1.07029568710203,0.558384327221641,0.503427142334305,4.10763520187744,2.16298028907075,0.0309949203276055,2.16666306110422,0.249322709544353,0.951051272163067,0.794093810643583,0.439191340983148,3.74514829599564,0.296950081162052,1.0759575393933,0.0991132669903038,1.40165623401508,1.14877335966291
6.25,0.244155276190674,0.429880266480443,0.128182730119157,0.415517779530595,0.0947299372422418,0.198409343814138,0.464765470673044,0.322747313323825,0.29718767067676,0.295879057625498,0.325032063807548,1.07770841336488,0.00406868438115445,0.206505148147469,0.629583610118926,1.06926442973344,0.0587612879060196,0.178761608859494,0.745900986862384,0.174872242381272,0.450424179212322,0.424233561863047,0.423366613777358,0.107088868674553,0.0622650153057896,1.0037818571042,0.169776387955985,0.0301032730377533,0.0274294967924702,0.599839305131257,0.146406705154945,0.0545888352129036,0.0943949907126382,0.235965477381542,0.484580260559219,0.259719443231462,0.366220824959236,0.159224632262815,0.0473120131281059,0.309312413887982,0.0658611997036152,0.376619038571601,0.422948977695424,0.0292785006733722,0.453798719099659,0.790464100297156,0.296269737704675,0.771460871396695,0.00753246268298111,0.209761942030705,0.522729895658941,0.546814965577291,0.394845901149062,0.775830867156624,0.046279418553319,0.51195836915159,0.0402530138095736,0.0117302722550214,0.941955417743366,0.445400561397587,0.426597165413153,0.0379526033043366,0.288229517947586,0.303833603142863,0.596644333680908
6.5,0.269998726011062,0.721765966877404,0.169686858524737,0.901977978528289,0.00146513735197252,0.50833473503684,1.58458586529172,0.709505426572692,1.77426302881817,1.52894788846008,0.707620590942821,1.23297050305768,0.169080658676607,0.765764038988431,0.896247549152506,0.147091950370211,0.210531096789654,0.0460669615961103,0.0383924199846349,1.73598403004687,0.013306300363006,0.29320749223424,0.274964303556001,0.024271593884111,0.346794673644021,1.37880209172706,0.253490086615721,0.152241120032426,0.526612519177974,0.981587620006921,0.162746761076533,0.351123898273654,0.0112933229562533,0.462365016004448,0.0183996461463982,0.0366406433518746,1.27039131203864,1.06322236511627,0.136989689724137,0.657049425641085,0.0851418199056951,0.857814507382422,0.356452525561188,0.000179692752925949,3.19091524182311,3.81171709625902,0.559505774812998,1.18893435939141,0.032062910104574,0.828482965641155,1.34081742565159,0.359723254558988,0.584579523646068,1.13027910687284,0.386777731088005,1.22122743514494,0.0947512715491604,0.413493166088722,2.57025923779231,0.741569841901343,0.365363102528361,0.0014348074568785,0.194170679306066,3.57796585701252,0.0319349578106709
6.75,0.287407457999361,0.000759375209722122,0.550000887018667,0.23606778156271,0.166718161313046,0.0757939370751896,0.120447345029333,0.139950999332721,0.351148708081438,0.169526097201146,0.0153227757845277,0.00159951147589131,0.0229485065625389,0.157320323457361,0.798372461311809,0.396316178360857,0.604442785122095,0.649342518790474,0.299275185215534,0.41388289222921,0.551432857697476,0.174441430867073,0.0656346620864155,0.0573818136440606,0.10210608379273,0.0845893290121006,0.0821038064127276,0.124287865567254,0.0824699727185368,0.22216006500522,0.239583015637176,0.420435247868193,0.866264285836022,0.287761278160931,0.183121869529266,0.110569421974364,0.204699799650354,0.241130215312478,0.497382216327455,0.12809611468598,0.337002909182098,0.0791585918366514,0.0113163668938609,0.136317966269541,0.263913175575042,0.125827211221778,0.22271058282221,0.110779878317375,0.0228088389995209,0.072704195359067,0.308456528078767,0.134086899989285,0.162966004852905,0.000467751826075757,0.0191203559014015,0.0648927295028482,0.376068428540257,0.642323135275162,1.22966237555698,0.189906984753847,0.61587678722636,0.372526621673316,0.145323814243722,0.33514305574634,0.507963788062503
7,0.526147864356726,0.239523104066623,0.19534332092904,0.356791715920292,0.138313715105931,0.0422712188581618,0.0521576527564271,0.822032931180973,0.383410804453213,0.786082969611993,0.0850638424061054,0.228832034783413,0.0237380947689728,0.401177875563828,0.43106628876033,3.17081353699628,0.616412312198061,1.1419410775209,1.11656495624736,0.312684708806924,0.811335970676698,0.998830036746224,0.303192632996063,0.186080511078562,0.019143916120243,0.15054147309128,0.0105029769077572,0.592988654188527,0.00474545575208831,0.377054470661874,0.101118198043938,1.09232379977516,0.768036419549564,0.773134867996075,0.637519925104458,0.495215390553725,0.206826684262786,0.338786208976911,0.414557095775484,0.346513560971692,0.230121551293284,0.188471941309075,0.109521960218973,0.271654839781274,0.0381630059063217,0.873650203183064,0.0702473060245524,0.174529064411327,0.0213206789397132,0.0952003441909183,0.246987381990395,2.16798527392235,0.224545093636544,0.185479297310584,0.00823856087554253,0.255991688309909,0.182019752225395,1.02617369338844,1.03761997534872,2.23975049733404,0.393510066331148,0.971346641074411,0.303890794936792,0.374602075020385,1.37918011528118
7.25,0.571982536724015,0.264074768874018,0.432638120914394,0.356286899241952,0.281307366644087,0.388258335201995,0.269036869829297,0.614192139728606,0.381883193741873,0.175743166137072,0.488675629579645,0.644033454511499,0.261633370987661,0.202302558190862,0.659319251664942,0.145860291787384,0.591026213440797,0.190784669845321,0.32130765930688,0.248070644816886,0.0312416373492517,0.342587148273893,0.172277483634232,0.260332056651968,0.372856585368118,0.718060944070346,0.328232607035261,0.2576211174784,0.223001401841157,0.146420168532626,0.484973339848902,0.101978591244224,0.210946548436341,0.202562175489908,0.119154673832613,0.343412126757856,0.205783098297804,0.369427371183194,0.508015039681485,0.37979774783555,0.340216088874189,0.346253388463153,0.264850208666068,0.405390397320808,0.149428949197455,0.771416557504123,0.513870407274869,0.623873284448546,0.315229804066886,0.373674137590203,0.361879395330697,0.519201327842753,0.435753682913309,0.367693606595894,0.244933930954544,0.401335544211855,0.525359167072378,0.0668545940985801,0.391579911133957,0.198102555996812,0.59666543316847,0.0954161446283384,0.127614972343484,0.379168942511202,0.109830956934812
7.5,0.314182985341147,0.0591267194090971,0.542864311757258,0.492197353632415,0.282597884358246,0.1069229518179,0.0145613110504871,0.934080122108474,0.150347018994976,0.705417142210772,0.52866223789371,0.0152752175019766,0.393646454002269,0.139609031027711,0.138529168338502,1.18955882073648,0.205421094297476,0.984029111580402,0.102371187656525,0.718818584325339,1.23339749412856,0.577863487568933,0.0240454290382463,0.280202285072345,0.618278417357655,0.0619891086896197,0.148217281958439,0.398908123687353,0.840386924728971,0.167058722915669,0.183483456984436,0.305083259941726,0.788987196129874,0.637952943928628,0.218739552528951,0.0865610177429659,0.0902673212193652,0.743033640026617,0.389935079843014,0.171997615699124,0.641871861173369,0.147963230586697,0.0705291396672035,0.415849849841683,0.0724692881148632,1.51842812475911,0.490754542311695,0.194154618913822,0.502483826075884,0.136550207272562,0.0500316751925642,1.33489563418086,0.49231956191048,0.0187189538846661,0.608739826119642,0.0650092094271508,0.306111660044794,0.148320404166576,0.309616895576024,1.18042558678417,0.241664477031346,0.271238740323,0.0985431970231632,0.683327898448047,1.42909889571222
7.75,0.0271767553109832,0.343539018601454,0.0331423435994753,0.066150384113296,0.0134277815997894,0.064555122050872,0.1028806447663,0.784516953707694,0.127035762040718,0.301004118499933,0.0716220502032696,0.306736137210349,0.142488455190497,0.0394450184224077,0.0817933726463519,0.553966762876203,0.00305491426204474,0.104865893873512,0.091192736974829,0.152043060207024,0.175488262206005,0.0844283478525167,0.0536610210364404,0.109942627376528,0.0248349894800489,0.366844925356866,0.0658260807119186,0.102344168594301,0.109824507739729,0.2554605473639,0.0603082740618859,0.0193040557821724,0.102369995883945,0.00166701852514159,0.0311745302384244,0.127083762171554,0.0872334637100684,0.472338375202806,0.00770400904029191,0.124470442054946,0.01655515103449,0.0524229434023469,0.0850573099290467,0.210670431451328,0.0352905908516624,1.27052331365127,0.0120408072645627,0.208889716356998,0.0654150053414618,0.0472424280613692,0.131416959401136,0.690367029349798,0.0660453792707138,0.371563296854334,0.0963315664295279,0.215439832341068,0.13652876795594,0.0870051182897818,0.155020723014372,0.476873211161842,0.20423403681241,0.0020686521656937,0.0787120055966054,0.388213096131254,0.227645879919919
8,0.396550594333908,0.193431067561255,0.110023871947772,0.212017887816768,0.168696832873425,0.113955431031942,0.285288121495566,0.295556846847009,0.906524085943378,0.844668660769754,0.0799398772526951,0.250581605481922,0.18522558743132,0.329479031313192,1.02995046128678,0.976326505261899,0.21221791928531,0.261457633595726,0.141455574854922,0.264423144274658,0.0169055538031782,0.16789341219358,0.00121535516941749,0.248011882823014,0.0369467125992473,0.411615694192885,0.144464553185559,0.0319050066136598,0.435019315365368,0.435399769662101,0.131808826759091,0.420795770052566,0.177655457521396,0.275226979151824,0.121676179618774,0.187283576993285,0.0932560058128623,0.349893320392193,0.189730880139431,0.185973374571654,0.00144653734337599,0.152150040472653,0.126236653049455,0.0911930437096336,0.804014447818479,0.737456466143554,0.0861915904761616,0.112923389345181,0.0719772323378896,0.247608208284404,0.577942319860663,0.436644135057589,0.267029865126276,0.199413406293055,0.209922927314614,0.371739279237162,0.0819624305460875,0.216065425781787,2.22302119195677,0.949822456621367,0.591167563092578,0.347604161691606,0.0934370486041728,0.703811764163079,0.161526257974115
8.25,0.0244802874414113,0.0265951838889919,0.865364749779849,0.0942426671889584,1.05684273636306,0.399175518784166,1.10168006097883,0.980294724155009,0.0878834118635422,0.955978647693134,0.183573586705864,0.385415135806935,0.327920146430461,1.42548471178169,0.722182060771813,3.31654610062708,0.370993537770954,0.782806092378079,0.158628414480002,0.136517664909416,0.884344081072777,0.215982202658978,0.87113563347665,0.070800089644864,0.412612814369132,0.685377712950426,0.872250779946578,1.34616934808633,0.087228275296454,1.14698018845864,0.49581995222488,2.18259123745851,0.876460918793436,0.459556472012181,0.623374537687969,0.0865502344543703,0.501586982885655,0.0721365628203345,0.400178292576845,0.118487958654525,1.00468219760934,0.0561288255558257,1.12280380701659,0.396270185511943,0.512351900436951,1.25647095175644,0.431892043285945,0.118097573710473,0.667149853898877,0.943866158909292,1.00582907870441,2.44849671661813,0.0345445062886083,0.153466828736638,0.206747598403113,0.815047133195375,0.199565309877653,1.33125287739321,0.508171216107176,2.30243302058738,0.331989540840288,1.36043893882904,0.218280967273426,0.00262856591810751,0.504062826609737
8.5,0.186793262140416,0.287052061935037,0.039619904226221,0.098381176505242,0.00491833192806224,0.58526339483629,0.530375482890264,0.228847502746971,0.580723899924614,0.00518745540657305,0.234732295048292,0.18067002381039,0.423899803017849,0.0675922510324612,1.01913823678334,0.220101670589719,0.155328780447339,0.316444860670504,0.174706978341108,0.412701378705358,0.0303674819843355,0.435523607728473,0.0724603728800676,0.383486215278273,0.141287563898234,0.132798640574607,0.235761760624621,0.0982169340653354,0.797263129347523,0.404482808021598,0.342301350792671,0.0264707971308581,0.148688624877988,0.219045789716422,0.0313351275552498,0.520178218759223,0.33123222952425,0.210670751105577,0.101399482244626,0.10781900855028,0.00917167514701099,0.208462521843156,0.0932390562379561,0.394534293886759,0.780803807857772,0.0031378009950205,0.0238743547392305,0.125481048411001,0.126635554253172,0.0765144781930076,0.523623134672546,0.21226225301796,0.0767353518492686,0.29542541902195,0.387967354175749,0.0593151330892165,0.82129163571798,0.306605623807855,0.831831556176837,0.145270472068129,0.969878980382724,0.234293866428075,0.0956216454455336,0.329413771982744,0.289036381166268
8.75,0.683071976114844,0.690183685217494,1.1100218039235,0.452634084228104,0.00134297031212168,0.0909937146908954,0.652010978244268,1.22298887928144,0.784861794259357,0.513971944162265,0.718043588441525,0.20528801467463,0.135542238960871,0.103559780821281,0.93857337819474,2.27622637325134,1.3624507639976,1.63767426468044,0.159922315683098,1.4481679090601,0.934093585510457,0.458593563908263,0.113577395093479,0.386812145341269,0.215132334030497,0.110904794719224,0.361776488015022,0.625868381853675,0.412171106262803,0.306369363723537,0.292247366950315,0.48678622975885,1.58259388368752,0.896848309437349,0.133470989723536,0.0268281875296832,0.544677721909897,1.08148681199976,1.38846971474976,0.764067855396467,0.361213889816953,0.107318420288841,0.159397756482404,0.622254066788346,1.07378717907712,1.24809789994215,0.684575733663071,0.27706524635989,0.0107072129010676,0.0533130431254703,0.996576279532052,1.76216038401402,0.742131707421908,0.445525617536894,0.207636242795713,0.133934651752747,0.0799238855536504,0.525301931268915,1.59469124838848,1.53560541120529,0.0846751414664995,0.388179476236032,0.143147780797374,2.59681620686888,1.1913828356544
9,0.121338390482213,0.200157067078649,0.396542572205854,0.325992635389656,0.161403980101261,0.520746536492371,0.44870355020511,1.18879929818165,1.50700364655696,0.152356183829893,0.078838587547462,0.0872314377027858,0.60892173278706,0.100055712962154,1.20128480642087,0.0630332706436465,0.463165218559426,1.1002692854172,0.31183455169858,0.202624965182826,0.72467248341195,0.785989622110794,0.0220399368689722,0.61863890548566,0.0212369314505531,0.00891287287834793,0.742617547910347,0.0973710194146915,0.651575850336311,0.718030891267848,1.05533925900418,0.140615657710461,0.898409248353599,0.634882073968768,0.0919314957524522,0.672034206645089,0.177787777745665,0.854698608652413,0.280446214382527,0.207353360973925,0.196209009689754,0.290490396866055,0.327708120378752,0.583858273744765,0.661084337162127,1.92724219322506,0.0395484269911572,0.099625626555348,0.172501005454976,0.0230810960557142,0.832158361213473,0.445490956986518,0.0280162371880557,0.190702224539257,0.200529810273515,0.0697656519914973,1.45516406748877,1.23150369022706,1.34711880520339,0.0828690203671376,2.34621306293636,0.852292399331969,0.197971454156088,0.167186446326907,1.11702502773868
9.25,0.0495017780235715,0.000148496041608531,0.390775084485868,0.306289687468317,0.453451192643221,0.392016795779284,0.484913884935936,0.249965310027857,2.90180429439106,0.777785028727453,0.075156021268896,0.0512341228047131,0.0726001563514755,0.0932296712728376,1.31180925403315,0.17561023858501,0.197074174611767,0.530612946292659,0.500484610982946,0.174599159057591,0.811083664170387,0.625954006705502,0.142887343973306,0.132212139998205,0.104369556363244,0.0222159080582715,0.393652447928987,0.00283712157766369,0.0775740457375939,0.303095023744658,0.696124652817496,0.117225299359372,0.752928170564879,0.505508990202055,0.595744356382841,0.43268574002454,0.00128083453787026,0.308147597852347,0.201825761386681,0.0987639911036827,0.540634498813057,0.245266425720738,0.136720773773748,0.0554720364676319,1.14639530332241,1.39548811878949,0.178135580686969,0.00581770864243189,0.154079829508362,0.00671063946341211,1.20278686449687,0.145229793207574,0.106619020701616,0.00837864556241059,0.0699538286543668,0.0708522636369705,0.480502699827641,0.468403182742121,2.11004215979541,0.339897385306131,1.45745588249623,0.521180674479061,0.340087834236196,0.887825640578407,0.821431761824775
9.5,2.90852263105957,2.50745072544753,2.62447282796247,1.66028814677539,0.749358614996214,1.41329913389933,4.75821097313734,9.69333797080328,2.61890157581697,4.0423192280048,2.47117609901418,1.66542292307693,1.04930698405517,0.636505098323233,3.77509497916718,1.93782746049337,2.34289427359248,1.27533237142743,0.45735086875442,5.14074541408219,0.582366627533312,0.11093627253292,1.99133953075468,2.66819339427771,1.23479143514438,1.10043482869544,2.06532537974365,2.20616542221743,1.84873992520016,1.7310370592173,1.52113969828703,0.7677671537532,1.93899687265648,1.30688053672513,0.530109619135471,0.524189954204102,4.38679740848393,7.01670824012806,3.3532791288076,2.16678730545607,0.560439443828696,0.687670966140176,2.7536384683697,3.80630291322343,6.08937508253456,15.6722191606536,2.90750633803772,1.75859970022979,0.712663153540982,0.774726397086051,4.41520281123978,8.79145984719969,3.25642013964609,2.29842863561061,1.40091380553618,0.764965038723962,1.68018698960869,2.16705639020941,5.49119549259103,4.78435017912482,1.23587869962994,0.607236027250723,2.18256892607909,6.4206832927993,0.428776957629931
