Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.366935569160539,0.208675162202592,0.197467502503589,0.0614591234844904,0.65941050008124,0.0420124606196847,0.546906491671499,0.236431241097695,0.124516618429702,0.450288966224195,0.028692420217623,0.62576235658186,0.162656569492016,0.915193929217912,0.0843995223089379,1.19196981934937,0.0046007422425648,0.199987997061072,0.682134468989883,0.127879908476213,1.08392935621749,0.258049071303676,0.689183786443034,0.212496644561048,0.129414075719737,0.431892207434075,0.617210645510643,0.527182847242696,0.0254699818615773,1.59757809146165,0.219122961439579,0.820148944983826,0.29724555860124,0.146490028343538,1.10763718316422,0.173817252055865,0.461997472217765,0.0548576745941115,0.0142314594362633,0.0287341079818292,0.607607723531852,0.0271581427672384,0.711004134738358,0.153156283285094,0.0131264999071418,0.38376126813526,0.0960218293404041,0.149758427711226,0.258243258360147,0.448753525692789,0.381167672222133,0.640106225775761,0.115717884820798,0.411115319891401,0.0304798565524511,1.08685145028505,0.0738338672937154,1.1207752867845,0.00233600156269708,0.652638865847572,0.330463146723096,0.935803783809231,0.429133663988466,0.0800876026863133,0.731637659868904
6.25,0.0866584944308906,0.555554989144397,0.0683989012797477,0.542318033399057,0.26837994189481,0.0307770454555122,0.443600098952555,0.0556869835479132,1.0968036797865,0.47045513469561,0.116648277581766,0.612942151610586,0.00852669271498686,0.50204144993706,1.81750826738006,0.745845929887939,0.521024450144271,0.433429555546291,0.620083423165388,0.159597433027138,0.26834868519793,0.412298734754113,0.450141581783299,0.112509602192198,0.0258190619824313,0.537546268583811,0.235167133052877,0.243820303709156,0.153861428230129,0.377366053165222,0.421315296905253,0.497941751668469,0.18317467552068,0.621505018158093,0.498124303761225,0.204925851226501,0.369725533595846,0.0226493626265216,0.251316151208306,0.57679036949419,0.135541716590974,0.274936701073974,0.383326417948539,0.0100630488441541,0.529072231983083,0.432630339746912,0.0286624303196155,0.416908563771052,0.0244414555494379,0.403755232328279,0.820881656054937,0.401799498770613,0.198152029822406,0.549674296989397,0.0321182122823106,0.614762914742494,0.527322833584131,0.515684398059179,2.84556335593848,0.644765401862082,1.68648543879672,0.539098089170524,0.393407811567011,0.202271126878089,0.359676453514042
6.5,0.296549834058533,0.825713175219267,0.382837252381872,0.548936042193235,0.0946697082330357,0.0346916321067329,0.966829462257073,0.455386757976275,1.03695228598449,0.736179698189705,0.0343386028247957,0.579901993904212,0.317957777149625,0.595426515469337,1.84574333588599,0.842394584808523,0.948653399640008,1.16129986422852,0.352183285296684,0.315110232871095,0.626992610333896,0.572371611307466,0.1398036315869,0.015648065685488,0.0108008243822013,0.302725985053777,0.531237970325423,0.258573150771689,0.108871246990853,0.859108100393052,0.879773983574987,0.658915209270219,1.06824265727563,0.763136668617022,0.272548812849921,0.214169833526941,0.386593954408785,0.17835756572864,0.707679959797593,0.801393158647279,0.20616380733511,0.324636747985944,0.141742314126031,0.124548514880906,1.02274322859978,1.05646435976555,0.098027191313994,0.716161638852703,0.247913053736197,0.32753877397124,1.51551604245321,0.680962149030258,0.333011455616222,0.823394469974959,0.0366740082856844,0.615006786654031,0.476073314319697,0.990308036829856,1.69213682233086,0.99098336566948,0.780423785658637,0.577033515846173,0.0402761904222146,0.664243459026385,1.14633566995578
6.75,0.135154655034065,0.333596419592855,0.260095510704789,0.581702378380257,0.0341183198813226,0.0630548808571816,0.144953511611164,0.185799449192562,0.175919594880141,0.347436399253496,0.150484609758823,0.85767313862844,1.1500196403838,0.515669820305378,0.547846073171081,0.371355242105618,0.396053592793363,0.906581831009155,0.483345099909638,0.20090316790326,0.398747617815115,0.337896431057796,0.0311403940930241,0.0566530565766071,0.311513276697829,0.788865088725328,0.406323733821406,0.0325567877882469,0.72646749510288,0.505501341260801,0.756706871509752,0.0778279353105131,0.663279422537249,0.601119190578214,0.140002799305318,0.165904319623582,0.0237260181225433,0.0910470731657365,0.269372523882074,0.389067815323755,0.0069380300474771,0.356766711404594,0.0964459221273984,0.0394451893310741,0.207775278517881,0.506486105353617,0.00548202366818628,0.772243298400918,0.455658848626554,0.346157765957031,0.369878650932252,0.441507239179049,0.00275911450783517,0.568819504437534,0.668563733149,0.772428812543951,0.510057388454489,0.0745155211870998,0.522167825630027,0.57386152609949,0.222399553755464,0.0368137205246649,0.160509585008102,0.118308644547778,0.711276494840967
7,0.798169658563471,0.337097684974324,0.90957874501787,1.11852490295426,0.217474330090582,0.0292441782636337,0.091035172991027,1.45289927641528,0.241794815310146,1.95265883986905,0.0526185293472647,0.0551913139396671,0.025524177647534,0.452349525448074,0.0789496925864794,1.36675945617871,0.880718707911784,1.50620498806229,0.292059119834279,0.588232673459846,1.03021512744531,1.08069166914469,0.0106733175381745,0.142854243606636,0.125338559141389,0.033428281947213,0.0261259734718311,0.801723396521516,0.00118911335459202,0.186061989542502,0.0261070794878916,0.823401004251098,1.27613084744556,1.79954726080758,0.287217946372202,0.19774759358555,0.125863084459764,0.876870042782909,0.982343300624036,0.926706081935062,0.567754907014483,0.315958498743259,0.0830170900264938,0.413965118762418,0.129618022923816,3.2276866800126,0.357185309693324,0.361475471315464,0.112868126933964,0.261824058470135,0.0997448717502812,2.08500585156141,0.152435745018385,0.137132327488903,0.0301712434179349,0.124957104483226,0.0445092552736953,0.26501711143355,0.0508207296583243,2.11922531378987,0.0946642145788379,0.565776263368314,0.0950632344487233,1.08183007941885,1.24519491341494
7.25,0.277265347639488,0.106835069577135,1.30367611246722,0.21619912899069,0.388507478174318,0.103190954623705,0.0357345785582294,1.64086988381271,0.25638840992765,1.31943199225033,0.704132681748605,0.00438391388642321,0.150133902217358,0.178084582452378,0.0232251918310511,2.53109206470016,0.666271895345252,0.978545812722014,0.240367184018551,0.364310634760378,1.2306403014972,0.309738151273842,0.0220289662646396,0.283177955546253,0.734659493041944,0.014552640972695,0.0139337881540019,0.636037875923699,0.214325006473919,0.0374525647054726,0.17554079853223,0.674740381838348,1.2357106938274,0.425331122789689,0.334679935332665,0.00366484495727301,0.0288937701405495,0.675856647482393,1.08165026218187,0.206677753029507,1.17083310965133,0.0574162790240772,0.0237033626015124,0.628836820674537,0.212846820019629,2.5385902560086,1.14633768986345,0.0335864574748603,0.136970199183768,0.139418559284626,0.0409712171409171,2.09683094216732,0.671235946779331,0.0240404089926901,0.488562014183899,0.0517568601996912,0.247360831061978,0.422785566223567,0.00167446761487753,1.94597582480194,0.129353478206132,0.677027663816644,0.00500911311661005,0.794734607711377,0.868082463855935
7.5,0.413618050148041,0.285176801556736,0.900233851044676,0.37878099726901,0.158670577654888,0.186890176064906,0.0557638829772829,0.861087226854658,0.0856777025195903,0.247773919265945,0.413387690075717,0.242101138453434,0.0692402893698471,0.294718594422341,0.981622704221203,0.756063649546059,0.721465982520527,0.394211385776224,0.0346007238813096,0.0856440774294098,0.517913418015058,0.0716252995326788,0.120680189796434,0.194845714223146,0.389593901207192,0.151555178532337,0.0726326186768956,0.603933409196629,0.136577586902749,0.22838146872176,0.226826692138515,0.343766418312081,0.79404255074018,0.3176088782067,0.182266739933088,0.0108019336392837,0.0617499208829179,0.360456552714498,1.09604038839447,0.446966829675484,0.635181588292547,0.102613633799156,0.0931034031429644,0.498428309699957,0.0367190471789626,0.754151359657911,0.808673193127558,0.488918795347881,0.0750921733889063,0.219417681820381,0.247051679062364,1.33903364076306,0.746831420679156,0.277699061317446,0.183346095118572,0.150174096501704,0.300483950957363,0.0848349587039545,0.898957950833543,0.58506841788072,0.345880961684426,0.124432706977662,0.0821538233842917,0.151684135401002,0.182046491304155
7.75,0.273642646645664,0.00549471950804048,0.881417449552255,0.0274734420155819,0.303090331540564,0.00576826364349012,0.0385152254134056,0.268007100642754,0.282019573347812,0.50094842969765,0.949978074410948,1.88869818054954e-05,0.101481489302806,0.111152471076586,0.419647198534932,1.94927549382672,0.230441205044432,0.428573623426658,0.0526112664393086,0.0514810626210873,0.582483209013502,0.0531175708761764,0.0379692961672323,0.0079909475390341,0.802345894839496,0.00954336551407481,0.0927806501156749,0.198106951553813,0.191184088713685,0.07311408501557,0.0952159998797035,0.34432614824337,0.597774616267263,0.0300968621290943,0.143539129750419,0.00907311402901971,0.0167639732168994,0.11049179906669,0.537431140565464,0.0129523707251476,0.825417059502007,0.00369551328950922,0.109472043793867,0.0752190449251881,0.164711884892612,0.392087794692699,1.07207251038734,0.0411557017144835,0.247013804516395,0.029466708455194,0.124568254623971,0.621902141518588,1.26308029548762,0.0343758103880543,0.510162694244588,0.00105776093091941,0.0843913598046961,0.664131103800231,0.553656875825155,0.953484794330491,0.862237725920076,0.848786403476804,0.00247535368929109,0.251833098613993,0.222928558688073
8,0.458999535756899,0.0672647340274632,0.0718042316246973,0.127447073822644,0.133197992925125,0.0118902683842912,0.2383866509491,0.590650323552237,0.104841729489696,0.157977935442675,0.582806744582533,0.0971376716573337,0.728411301532053,0.0269937172945658,0.00588152835433149,1.12083232744481,0.116617375046383,0.181526650594287,0.081841080318038,0.471970494799662,0.0366590905839921,0.111314099041661,0.313527484669204,0.163372420385946,0.708211960023817,0.0651876132673412,0.309545369124251,0.102931886204589,0.537059998003005,0.0753280584401428,0.266385319346355,0.0719421209185868,0.10016052626214,0.152383498608536,0.0466782095387661,0.0730029192047758,0.46278366287832,0.384762980278768,0.0300286609033848,0.0899686398785581,0.128597256486962,0.0725039681140003,0.165259520093136,0.228743657235329,0.133387866447767,0.549280334060803,0.403147253863554,0.0989084331154997,0.415856033391708,0.0384509290988448,0.0722570180714557,0.916132152783488,0.291498749755636,0.0749543868784398,0.737105510676521,0.142663401369701,0.245480625828869,0.0258175426494016,0.0332492320899136,0.636176226820207,0.00142100828866722,0.0770047285471244,0.173321129833398,0.580749115323798,0.11497680685906
8.25,1.08723361283181,0.140491252774522,1.85517735429958,0.393619576735476,0.0681320248692569,0.128702282967774,0.130521341240988,1.3938344246618,0.511436772124769,1.22473763309511,0.431580636183287,0.0120783541604208,0.136530095167653,0.185373347376939,0.0157835584381724,1.74880609918275,1.50834088349544,1.56619728669324,0.136105732645557,0.370494443289615,1.00241975556442,0.13536716289112,0.0713246644103897,0.312093968637185,0.485753978722283,0.00248254749815198,0.0699079042397219,0.595708063187062,0.201765252295079,0.124079725846244,0.096039323475775,0.418933641789623,1.99719298820298,0.788271028835478,0.0248053155956521,0.155412245945878,0.198314072531154,0.822427126808494,1.64482718487626,0.573031370487206,0.781018160074383,0.0306307072403014,0.0398025310842552,0.588578486960399,0.604772681675949,1.86043670358805,1.1035914233378,0.120367755219687,0.145830375004666,0.131950388036952,0.0331964050638052,2.34230810432782,0.661824711660838,0.0454349808141869,0.34573296767804,0.0369242440083709,0.0206923209394479,0.363120035581251,0.28021842286261,2.11090858382542,0.189926679186109,0.608956262032472,0.0895678920229952,0.870516338221424,0.5808557200351
8.5,0.521307873189125,0.0648381066865615,0.518320448163219,0.57946431245146,0.336226687943219,0.432335299413843,1.00866093988521,0.643634793503747,1.72987710162496,1.44474384841501,0.393958080150351,0.0276508816518782,0.687121410688795,0.200008281944807,1.81235883221852,2.54474077683017,0.551732064649316,1.24636630610139,0.322204081597478,0.110728324150096,0.869865868687637,1.22257637431951,0.211742853939528,0.115630276536254,0.446895819581906,0.182218122625101,0.860681294465282,0.764085361755684,0.658119829698731,0.0687945001513282,1.27769822201949,0.38444136775981,1.04862870903009,1.07980330359478,0.239731133437736,0.49303263446146,0.362171401228456,0.121626991327664,0.539471229116933,0.293009141149939,0.429738434028792,0.507173469326248,0.545104744107916,0.462067351919596,1.13576543220682,0.96188850074507,0.357393601533661,0.0347522747739843,0.591303319454741,0.326800621205251,1.45542572129267,2.09993671118761,0.198683442103139,0.0304318797143494,0.549016041706505,0.132951706591675,0.964366941965871,0.189366103148921,2.46480929808444,2.03537093352658,1.34509356770748,0.66911756943816,0.142118824947238,0.506761740948746,1.1840421109348
8.75,0.852549778752099,0.376391455811201,0.242109037049977,0.689041719329841,0.0297381009078918,0.121263905888904,0.126833498874505,0.987523018956757,0.862219437611048,0.734623403663503,0.13573693474695,0.357019571902731,0.563541556506924,0.074740943090832,1.66566666928627,0.825398473647542,0.729390455444288,0.971387839305993,0.0517481159190452,0.359635595517565,0.264427923721365,0.531014404332787,0.0363581963873139,0.3074604304689,0.0930180802280258,0.0797301802993488,0.250110715101563,0.185857044311065,0.600273728917023,0.560775865503259,1.00180292515472,0.214609996381165,0.670677328830608,0.995394931387471,0.0529111152345333,0.169525743203944,0.0718165617900989,0.662157284832507,0.389082619064333,0.528589432867889,0.0692828914553573,0.27102069230044,0.0172389076578735,0.262007054230688,0.33831572106292,2.59185551420197,0.091490031737534,0.22213672460821,0.215268653855727,0.00907833740700334,0.692339315539771,1.20619057083387,0.111822922823003,0.2913280714309,0.302454402755108,0.0863958291603755,1.24129017416829,0.704832952551594,1.68000696573623,0.933648360581668,1.46357983921452,0.425069885162209,0.199917886752326,1.1113811022443,0.481183901969637
9,2.98588534801344,1.53763302676155,1.6975382192715,1.43233821561436,0.186230768669157,0.108459712355565,1.07681558833915,3.18307305222679,3.71523294951939,6.55760408153515,1.39009319925532,1.77323234414244,0.465112082680499,0.445342436769161,1.57672157503649,5.33138118064698,1.99650198444277,2.07761066914192,0.161951988918555,1.29857621216832,0.834826712644448,0.668623048027876,0.0782883100961207,0.184090993451364,0.996416228006377,1.02080434065808,0.0908751753609817,0.358956881225701,1.25242305014346,1.69298761208486,0.150189072261516,0.312871554546408,1.66372988513669,1.58359883192328,0.205315252641999,0.201276051615914,0.751758275930652,1.6132645382582,1.71660721005471,1.65561022509563,0.814670498138987,0.817039630314757,0.0685289416282197,0.447456579318937,3.05488925973925,9.31845368504642,1.52699347524993,1.7131203523822,0.238205458190663,0.239223102015554,1.65031728752548,5.52898803551546,1.98105849908713,1.6743173148977,1.06527240090131,1.23913066287675,0.15791656365619,0.224404090171508,3.91889081880265,7.04222668397768,1.31595905277534,1.42801902395209,0.206536404489252,3.35922054818483,0.941448894375912
9.25,0.259415363955102,0.12165619046676,0.675997524169955,0.131070750904248,0.384937307690339,0.628941714140918,0.651951093151627,1.24373982338782,1.12693889868194,0.303635697788011,0.674450463004603,0.26345659587979,0.582955275302722,0.744234716022982,1.0931030056791,1.23382086690552,0.047446241212481,0.114466081021903,0.186881312732257,0.906551620632766,0.283703133133807,0.241496188596224,0.127673781153425,1.29658779304308,0.852593071691639,0.47911980353409,0.720094743071452,0.898155301959235,0.553947269217498,0.494822573372177,0.584994443455011,0.635148272079093,0.424977922236925,0.0687072669483862,0.00968924186048978,0.579093013014547,0.420087014803677,1.20178682376211,0.257564836251643,0.0509064573519812,0.73550163622165,0.376304365052272,0.28549309061126,0.987119542313971,1.20244223272661,0.666160696454979,0.8531720278157,0.121512639332141,0.725454933153892,0.674287259974597,1.19971971590012,1.16265739044291,0.589570124825482,0.149665198621054,0.723923637535465,0.56372373571226,0.507553591981397,0.13516829628962,1.49327205012691,0.596331042345247,0.379719759694526,0.154933001045365,0.579862711586793,1.11747730744159,0.12430722838547
