Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.254139825345629,0.301869150924317,0.277076870436451,0.432536139403938,0.0656158174291696,0.442362867185594,0.639183846358697,0.261092306953756,0.436801897321758,0.172470932798388,0.329811222542046,0.0988789102990277,0.379770575000072,0.308571655109377,0.38357570467729,0.161558472971932,0.938773869901654,0.658358975644257,0.152596288816912,0.302306979903495,0.0682045938347554,0.115817526842996,0.0596803003402782,0.233020474203341,0.0766262783281006,0.133351279136155,0.250382752861568,0.329289403836288,0.227036005792398,0.106170571793022,0.289435569134368,0.358376304139409,0.58395551642205,0.489647171344093,0.0337943148327552,0.168761466694666,0.413190066796927,0.234481576970288,0.423152624238289,0.588188488605118,0.00349662957610541,0.200389074891674,0.167845310622957,0.259492409402714,1.22697076481025,0.267571858503638,0.171745657283945,0.332913736519798,0.0324395231588706,0.330014077160419,0.619538204429426,0.203749901177564,0.163348678301463,0.18783584107724,0.1356659869628,0.14773631931919,0.0947603775762406,0.12100816596301,0.650323273226657,0.203218902959086,0.00738996781713574,0.0741237655059434,0.140502531527938,0.729809120482285,0.0511081491387036
6.25,0.0648078656487612,0.0103890050883248,0.101971849049456,0.117179920208642,0.101575283321049,0.211817150335268,0.013192487999147,0.300056759316225,0.00110872833550872,0.177091566102731,0.28857825438809,0.0320886775514026,0.173341509466199,0.302930690326014,0.374431421957846,0.809672631258345,0.0774319196456136,0.159920257358945,0.352934288755784,0.0266195979921914,0.15306388960419,0.471436376801896,0.0466150232516973,0.0481100582827542,0.0870220894226796,0.165962210353145,0.0146575895223177,0.303530516507788,0.324909000956368,0.164718188679623,0.176299160028803,0.325804405279092,0.127534950248055,0.169470868501038,0.19790397528361,0.303475069663876,0.0058503381328505,0.0567065339842004,0.105118386535734,0.0147192711581457,0.0637560859516293,0.214965111848052,0.0639622953373323,0.180246430635605,0.0108856883538579,0.250819444128079,0.134034368525262,0.0203827118665217,0.0600215096542819,0.191522101916006,0.122023482221938,0.458327065720195,0.273667617003232,0.0089483735606855,0.148911346105062,0.155039375599964,0.324602259721178,0.504224482945892,0.447229061280257,0.424608515552319,0.41044716613458,0.316032359341277,0.0510568016039443,0.0015626929560558,0.314471679664116
6.5,0.0237422018443832,0.178245838799238,0.158095784077132,0.216143619012134,0.0451346421800569,0.0127951224277829,0.315245458343308,0.0186250551762088,0.0601755869092342,0.020445347220958,0.208739177657419,0.297560834996196,0.308734731409601,0.509241552211938,0.0311437265899596,0.483562871422531,0.144892768591167,0.218831144674285,0.260557815694874,0.469147685629407,0.093104950230864,0.158262516903975,0.19430854233565,0.0747412463548135,0.0904155179745171,0.105305809251966,0.174728165723082,0.147042287332643,0.209400124275968,0.561281871259368,0.166942062652027,0.449144959662481,0.114391129414193,0.299736721087184,0.107090626089529,0.100959445180547,0.339917181358041,0.130458601129582,0.0604942223058346,0.104092061725258,0.00212644609879631,0.0833012104672456,0.386890531736534,0.000613638445599121,0.387602062915821,0.0380881371459832,0.0899771974880328,0.162687677552714,0.123089786874953,0.155239457492509,0.219562246389863,0.0241951406937492,0.130353747082999,0.193790479512012,0.164262905819856,0.26795514125,0.192426431000799,0.858170147782539,0.0565531289608509,0.182777706381337,0.0717223865366338,0.43972382998963,0.199398598016622,0.245945666156454,0.216415546607434
6.75,0.253080164069706,0.333671304245563,0.145208600877186,0.249941496454793,0.0317412871360748,0.0237189529199483,0.224754601506743,0.493823274082038,0.904911029971959,0.417664246556579,0.320130871289864,0.456521957246051,0.252180211648095,0.11021672877985,0.465767938881937,0.130286817918789,0.179341306213147,0.0419661655092421,0.0347007740359633,0.277426044878067,0.0201069446069932,0.0550867974079502,0.0771500660083206,0.162022992109575,0.155979970187355,0.357859609845339,0.0258969690925658,0.0408567480387953,0.27935462350084,0.156055865663949,0.0073447899249836,0.025747988816149,0.0217909115313044,0.128130728286176,0.00300215123893717,0.0371635746124485,0.159429502091811,0.410560303565678,0.286791462784491,0.275348124629432,0.117757705382558,0.194193354158424,0.0353567891440042,0.209638574577126,0.58724831629809,0.765636487219396,0.180360521723227,0.391332179909562,0.0751843460642861,0.0907735602773973,0.342857178690563,0.3520833276894,0.296226011444695,0.444770312199029,0.235647423210617,0.286479112638981,0.00668581134240552,0.00103751809814006,0.593537843543661,0.356412145197241,0.16356750912933,0.0388790920923946,0.0342881020106953,0.364458573037676,0.0649273346045756
7,0.454863777865924,0.0134207953795581,0.793723289581693,0.127864338845979,0.362702772329495,0.0773798821595661,0.192152121251688,0.466676219656023,0.914754484226398,0.461652964306069,0.634374277601699,0.00404887453642072,0.308727616458994,0.298963717829618,0.132791468307398,0.780916155479665,0.226550587280741,0.361279667423199,0.108032856147811,0.18667233192059,0.696218476780212,0.00982552444270736,0.00236282628364629,0.0605069068923196,0.894601026322101,0.0897058239101884,0.0325691707908249,0.329388587379758,0.567244785277694,0.153419545091233,0.0482624102982848,0.409386776335858,0.549712227282091,0.162333712241414,0.298036819201248,0.0160516321217558,0.0876392160586586,0.406995949966481,0.443071644635584,0.0868496903361996,0.882345077130688,0.0552242428473143,0.0307402076496549,0.247580132951688,0.946400574607729,0.648384409867791,0.903437882634542,0.0541741757685534,0.370083035907691,0.18901549745048,0.0948397779149945,0.774140942533064,0.758331927035268,0.0032775267168494,0.721968756241778,0.14021052263075,0.0659972630913101,0.287124769867072,0.654192274514068,0.649004641005767,0.115492306813842,0.189709329649357,0.00803539313649924,0.68011021621117,0.231907850362427
7.25,0.747848866285993,0.27248046556013,0.471484116109344,0.239285875886876,0.240781312615728,0.0860483709971919,0.38348709687784,0.23444521029708,0.0340476834480613,0.397299418763772,0.946563022049177,0.0872341887438819,0.322309447001563,0.0580638529329136,0.0718585735690973,0.00117889952176327,0.344963092110243,0.237164723090629,0.357851176459076,0.850682421061584,0.30971893859489,0.259507179816396,0.63787592385548,0.531824320791219,0.491888838459772,0.00144487468816804,0.031301087931285,0.0436292892159601,0.803351858648386,0.318427465423418,0.120171810631538,0.0428279646224702,0.184083281707512,0.325963415950257,0.287906830578593,0.343047528363942,0.749556736143256,0.525317149924603,0.497548450259479,0.272880394617814,0.18679977782915,0.077092643035701,0.376613489298202,0.200587579588334,0.516070651397177,0.490314180702186,0.766363112423699,0.144027287207641,0.120909109732873,0.02735022986213,0.126173942163855,0.0602296629816677,0.742467482829843,0.190370960289132,0.604478461600064,0.0266787544600163,0.27941490859229,0.288444728097847,0.186302956595223,0.116977636314772,0.0489029589552839,0.223251500429316,0.86525246953236,0.802706131155418,0.372010076186814
7.5,1.12722001996061,1.03268369918792,0.571240311151138,1.23787259009783,0.186138314436661,0.191395898416565,0.438009888572833,0.889403557360066,0.583715834960003,0.423007367557284,0.843280074667593,0.529408015980087,0.682795469759719,0.10630463306383,0.572366937858126,1.96042158247579,1.1088398846269,0.692950058288732,0.229878431984256,0.339510363133685,0.264070462823323,0.0428903942338514,0.501411053288179,0.604056332426497,0.469524660266092,0.17422547008051,0.122432023045241,0.480942127823189,0.802870195407736,0.165520561496076,0.024803950427295,0.866798823442489,0.565525910078977,1.09380935150655,0.134336912047029,0.269388881665936,0.500164172830027,0.439195127272595,0.764191918081964,1.29748965611292,0.327386781316673,0.208609541095678,0.299624876954378,0.513079981401682,0.495580471904532,0.586350572828886,0.619878910075917,0.885347567179327,0.278216114066405,0.0882748988862504,0.441671481356761,1.53997841735548,0.889116243684671,0.926696043744493,0.650687407577682,0.199399930866243,0.00371446529512986,0.743312583174103,0.851972070541882,1.0751427606602,0.615523008387162,0.65832830540286,0.437639143285291,0.389627102205055,0.109968054548186
7.75,0.137326473232791,0.0375599153849243,0.405214786807104,0.0525291741826673,0.0493905875223692,0.0800763200876081,0.0525762457759062,0.129891092096533,0.281794163466829,0.103667910730584,0.299523506943066,0.0109007591814342,0.206140839312953,0.11542698754151,0.0530600796487712,0.617462512707903,0.0849635846532308,0.105676102105841,0.0515423433328208,0.0474286169090425,0.200931652236697,0.107050921959453,0.0791635979020845,0.0710567076551876,0.331002467829112,0.00942928040137722,0.0482109771913873,0.255818315621195,0.135613204853542,0.0357529134466192,0.0649016919115053,0.333775210103257,0.43981569832478,0.0441756671630451,0.000899496534448208,0.102125817896933,0.0570871781240032,0.0153286265260187,0.129115500346443,0.00111489986412694,0.275096950622944,0.0595991125728921,0.0201859225486968,0.0871417358717318,0.0773998525628042,0.151764009787862,0.325265091937621,0.000481046812949376,0.245233384527281,0.0878249166488249,0.0356225273541168,0.386828480705025,0.237104756382153,0.0190678536177445,0.291922949723209,0.00778570130967074,0.00428644188887351,0.200997048143667,0.305974060820577,0.317064752874885,0.138271382523455,0.11954555695966,0.0629002750591967,0.0121245386246716,0.0787135719656398
8,0.335701554029044,0.085453325182001,0.178742903535924,0.0878988503973043,0.0508003581263236,0.144764651600115,0.220104442480338,0.751997729970352,0.109940979352678,0.430835117019427,0.755255425597187,0.0665319332946158,0.720984726568985,0.00996467916465774,0.161078735121597,0.759963865320499,0.000228897673011648,0.0532495405244538,0.188752896450439,0.65799189101195,0.0144766809889528,0.0908817978316934,0.280696487194774,0.60586655213164,0.62168350902877,0.00238177246295223,0.0895766451855973,0.346536717220795,0.800352223278746,0.148225350177779,0.227130907012042,0.134132650527308,0.00582248820755722,0.168811950610921,0.121443622591767,0.142798620341493,0.394449198267103,0.546350983853903,0.0268962625330136,0.0132388181955967,0.166246978751706,0.038866172513464,0.169792293713109,0.442652589758576,0.169040578430074,1.07129855642935,0.626975012031974,0.00286207574385266,0.22911986904239,0.0437978255846637,0.236510297279774,1.13470997723732,0.85299027238282,0.0638231336646569,0.679670002935072,0.0240718502560914,0.428368208849521,0.250921744957209,0.208209539937999,0.651306296579216,0.0355833857632447,0.11873428978354,0.626318463685853,0.197579974260055,0.043934936250399
8.25,0.373526797678649,0.32060902431933,0.00759759252493761,0.0312831145508269,0.0476058646428616,0.147725580607943,0.2343378556696,1.24349727050502,0.357015489240416,0.390999500143932,0.281660001921935,0.324998335068597,1.00889736274282,0.223296416213005,0.435058913803843,0.904392804449313,0.0848475574565984,0.00313830338821472,0.175587810007799,0.44770785102279,0.0640214529703109,0.163961375338073,0.100799297572907,0.450361298174678,0.0768072903150823,0.0236487257881364,0.268132482894224,0.276423062367658,0.663858340000076,0.87408224933067,0.6863650918632,0.28444849382196,0.00538616350327241,0.0271926749917921,0.0612581553283837,0.278294661575416,0.216189524886926,0.859100187903385,0.0441130530198173,0.107293097676435,0.00953811274430811,0.027881591206129,0.0755663191769439,0.516523666834559,0.629127807169346,1.81450422989029,0.0730669123570409,0.112862956014765,0.124051894287946,0.0662523410881072,0.22296570633642,1.34628726670654,0.473602104817638,0.313004500524074,0.326355582318969,0.344587182881878,0.96845254719449,0.524972619798629,0.362577288662765,0.858049642187777,0.769582070023078,0.100310712880584,0.310315421138282,0.579134709088221,0.0890866389641465
8.5,0.461378298666251,0.224287871583922,0.046569571183628,0.114866801371903,0.0740207112173618,0.246387798283816,0.129333861889845,1.74373786335016,0.0972222600019554,1.37299156239353,0.544252406369472,0.0300813528340338,1.00874947403827,0.0869465441975073,0.681655671247119,2.21506569960978,0.182544621171739,0.0246453258878833,0.0450692524497446,0.0513195303269169,0.0116643097715002,0.0524096813009219,0.0632914040787832,0.278624809825104,0.155738941507844,0.0967655160082387,0.205712719681863,0.855005294129062,1.19394653846655,0.0924706985222984,0.791938367689949,0.271880773294535,0.0198045473250079,0.0974628862634438,0.0646717608223595,0.0767488271927001,0.0487925637921662,0.611380389022163,0.174445347769305,0.131717393349691,0.0155405904055313,0.106661229481809,0.118239947410057,0.740407930213272,0.121725767567767,2.66445176598319,0.150162893846285,0.0212659908875553,0.206102818124684,0.195404491882022,0.37236036155057,2.85704247864306,0.319166936171243,0.131623474701653,0.457940857543806,0.0173711137219459,1.08463502638229,0.028732272782866,0.57968769041818,2.25426004031533,0.88234412739371,0.147225657482441,0.000202419319055699,0.36054464001097,0.0107928539686757
8.75,0.157917150004976,0.153876677031216,0.408068415406272,0.0416696331689141,0.287558528347553,0.80151591590904,0.564877905159226,2.70717820267867,1.61573390226823,1.81776150306928,0.214683452234015,0.0223087899336968,0.180521200619167,0.50141392150097,1.20536253344581,2.89756596646406,0.191535680577117,0.119819624305511,0.492693807891951,0.49572429079495,0.510654275884677,0.098692270412629,0.63492054833097,0.690122930960471,0.290934754399516,0.120213678709174,0.410809785603774,1.78286162541828,0.232850187738086,0.101050387155015,0.282596727560941,0.970559443871273,0.371095584064991,0.0639572747907049,0.524971502827779,0.359276900657462,0.708054938803695,0.933411949665596,0.297054786941712,0.0829850228462239,0.366041491521214,0.0979216183122608,0.327330410608519,1.53880456549054,0.91382550594118,5.0342650340194,0.354713928702203,0.00602319425113326,0.253882676372971,0.604814172342029,0.694730469998713,3.92943031105882,0.240407913865332,0.0712014709775221,0.234794490955358,0.0257293997209594,0.292505188301294,0.321571211835803,2.85269246563233,2.74726454559629,1.31570868091282,0.723618454387221,0.620432966404011,0.0555771827848095,0.240720710056597
9,0.621783983084869,0.830561392242798,0.818940017162484,0.558835251327154,0.52477611690727,0.226913135564465,0.761807933992782,1.83074781850892,2.28960226019309,5.09604264472195,0.852649803815838,0.848394060552717,0.746069343304834,0.560318034416618,1.32050488675393,3.41483895503272,0.55824692213081,0.654723107645243,0.29029968179699,0.560042898227537,0.649264431615483,0.239230218720536,0.303289918768175,0.018564677168225,0.55956058025707,0.755006121762582,0.486181672462322,0.497967548506417,0.28149889503787,0.910928460976495,0.401195563085142,0.604166169353937,0.586193162583684,0.507094085388121,0.412803363408204,0.159295119817985,0.340198277396046,0.754702363793946,0.433266968917513,0.659987219454016,0.633704881152104,0.435428654541992,0.49611662335451,0.202573222387663,2.11365139013239,5.98693241925996,0.833371001386837,0.769370581001017,0.341048729041577,0.460844228561494,1.07990009555021,4.00740252529115,0.624050654385539,0.847493511421133,0.488184189468174,0.891676421455478,0.163320406941862,0.3914336891082,2.23282983403876,5.73031278673117,0.442981788048916,1.03361029423194,0.0585349400084859,2.72624289684617,0.527906395978617
9.25,3.72101701366746,1.13720939660145,3.91197030248946,0.0878064927052343,2.91921660556934,0.969038126366722,0.180165816680405,16.1662065977582,2.62743265724937,16.6335288284681,5.37350667714066,0.254379370945894,3.31611430093782,0.18494495292306,0.11360074118805,15.0334281334887,1.54653767169406,1.40422924032048,1.19219023786068,1.63397794330642,2.61309651307097,0.263375666736378,0.969739399794983,1.71548771182374,4.85645247038845,0.0241358780856154,1.53996435034617,4.61483556118184,4.60049682523519,0.723278781691942,1.5670157944627,1.96662909112082,2.55730205406382,0.330825894785573,1.99028132515551,0.656283165186754,0.269899966604176,6.63267229968709,2.80113359504768,0.599065465397676,4.06316963653914,0.0368920068079115,1.28401085067902,4.40260358793942,1.47024016531959,34.0098693959604,5.1301651556258,0.0981884359689292,3.96392751595482,0.610584312939277,0.145394568156496,23.350870447754,5.48022581663279,0.657029802783524,4.80959976807527,0.0546320339554906,2.57440623377909,0.280100237634888,0.43151098092128,20.7904892478232,0.294206352139717,2.29864711579624,0.709657090485666,10.0262244089597,1.1062110347815
