Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
31.75,0.0100984658271515,0.00541928293169731,0.00303904369695918,0.0152634395063872,0.00100870344615173,0.00195074053937106,0.0278115658765973,0.0205031816837607,0.0345836808793204,0.00163937198464404,0.00373174372083485,0.00466669354076532,0.00769559425482163,0.012345771432804,0.00919674864816356,0.0119190510655221,0.00891056992841244,0.0271387373642248,0.0540880045770761,0.00300509733670752,0.0180278212374527,0.058884826971777,0.0117859935847519,0.000433195955819609,0.00271327993009843,0.00262158903315067,0.0103306479417847,0.00974937543320317,0.0391448390338191,0.0119508413362226,0.00380658629630752,0.0111817874864649,0.00510078509858733,0.0223792059406047,0.0219469259588667,0.0135555997104465,0.0143542916405767,0.00340849524643774,0.00222270984164937,0.00306458676256635,0.00139526052401307,0.0178726541116916,0.00692104181681656,0.0109072739579919,0.0531050918397496,0.0115159113428065,0.00252019419339983,0.0168505369544183,0.000177979850314837,0.00500483933663034,0.0269151258388143,0.0140732246287199,0.0228700435418702,0.00853683850352896,0.0078290049232148,0.00934161381004274,0.0157009290414931,0.0918794609785738,0.0328126588343818,0.000908170050084476,0.121039621767944,0.0245551237796821,0.0022005831416474,0.0112094209857633,0.06112235749447
32,0.106577491259038,0.0083442842481975,0.0500151177519467,0.0312044099340587,0.0319419763692889,0.0143305612476938,0.00804977037270196,0.018908978271738,0.00539607409332822,0.0807917167501046,0.016903950414779,0.0318397008617171,0.0514264926419775,0.0360591819212646,0.0348707463298671,0.0328229423590466,0.00152840461971133,0.00602384631793416,0.0800355895578777,0.000297541440293534,0.0994475468912461,0.0343173722424394,0.0063452911653491,0.0119581153684139,0.010172130484384,0.0238505688486731,0.0153148641805942,0.0323185922638757,0.0827817129668449,0.0780081292805763,0.0249690836978346,0.0561596303054124,0.0497914861216185,0.0125311391564034,0.0852551483582064,0.027569075469185,0.00543682987223389,0.00677447204251086,0.00956898322286402,0.00337455963112322,0.0802637442834786,0.046157451801862,0.0076911995700445,0.0270802492200713,0.00639918343899999,0.0672475815861312,0.0153283620433454,0.0163005510804826,0.0192665087957519,0.0348385293590474,0.0185607686972967,0.0648796205765056,0.0628374730756839,0.0135141198301523,0.016655453069875,0.0310849941280582,0.0405702388479794,0.0223414190266289,0.0149990489700337,0.0720283575438517,0.0803305965008791,0.0234647481235032,0.0255951723721307,0.00462877253182279,0.0522779080520775
32.25,0.0217906437029982,0.0772174987305981,0.0008732676940014,0.046581162712912,0.0704975565840247,0.02027359783683,0.0302307553731311,0.149066850608486,0.0141329163265923,0.053027874497811,0.0256006104501174,0.0271741889608276,0.0511349823977145,0.0268113377255362,0.0376718841682614,0.158789934120459,0.014007289641459,0.00572813804135708,0.0340595353515056,0.0115235888699254,0.0504445924232651,0.00412487521947956,0.00992439418858907,0.0251767812179251,0.0369414961531867,0.0129532097113433,0.0427598461960655,0.0802705257613596,0.08750049539797,0.0111050693445208,0.0253047991167017,0.0734849616906271,0.000939502632951115,0.037026927241202,0.0733747362930001,0.00773419115701564,0.00462522806351456,0.0724676411846663,0.000459936523328979,0.046677827898974,0.0288914774770508,0.0127445753441497,0.0395306150730886,0.0564153556378693,0.0395195925591832,0.182590116941672,0.00340236019440087,0.0178441932602563,0.0574045650663772,0.0182392255266696,0.0565143547325576,0.14387479514212,0.0300825157111338,0.0431115488222853,0.070147928255076,0.00479585773924373,0.0259104628893429,0.0602425855967788,0.0399994784231274,0.132321635109449,0.0247740751844657,0.0347619487522575,0.00996597267271885,0.0299928381460444,0.0209441633029596
32.5,0.0623870863750182,0.0513708443498466,0.0528372973517313,0.00589794772780833,0.00196595167382963,0.0123111596741977,0.0799046640643018,0.00122621644208929,0.194743936625636,0.0140674861598171,0.0837305978790644,0.0321488025225026,0.00464260944610974,0.0440434483434515,0.165507776368362,0.00566240529634287,0.0510914220872446,0.0248141243911591,0.0164046726412237,0.0576199481434727,0.00355865067763932,0.00637413987014478,0.0127832487495351,0.0154603742198575,0.0490083922013169,0.0118419948335701,0.0309952953957907,0.0311684583205741,0.0199309120695367,0.0223322690085781,0.0463316364206099,0.0433465261171939,0.0330487653845411,0.0113089980198031,5.40725774618101e-05,0.0184142502552126,0.0612298430477944,0.0124571285107292,0.0676242298771162,0.036828777334972,0.00939853432809147,0.00448325327373245,0.0202692383842234,0.00299720526554738,0.16684483157871,0.00776293108289738,0.0757695667086493,0.0228003328758309,0.00229645789767732,0.0333332469031657,0.101152469663756,0.00569949679602477,0.08507159925388,0.0397717727883853,0.0563006969714634,0.0291306314481339,0.0313634031670177,0.00133254466480519,0.216110175500419,0.00430331616415828,0.360717734853279,0.0108465476478426,0.0126877663678107,0.0876254318700905,0.0111419394807005
32.75,0.0138110713788322,0.051437393355881,0.031775161640088,0.0160966398068495,0.0212764242515852,0.0148245280741018,0.0675057023315084,0.0745497618319382,0.241046779752899,0.129429035124767,0.0855988386283075,0.0177575723274317,0.0652388677000148,0.0101722063378116,0.13769057841935,0.0456967502506025,0.0052044778240839,0.0150072361474748,0.0195529427289093,0.0375651723813663,0.022869930992495,0.015390619250108,0.00416927687803357,0.00208856296511889,0.0679880210019473,0.0129482798539481,0.0267605448066403,0.0136303320330502,0.0448539330101978,0.0244240731421671,0.0527659264866558,0.0266487727877818,0.0366337080395823,0.0227879770321386,0.0117369589497753,0.0223528874175163,0.0345712418889461,0.03750088177437,0.0067544361869078,0.0287495085769779,0.0369825485124152,0.0103937566382236,0.0169503644708361,0.0152499937936898,0.172217965193996,0.354381405669529,0.0399708904670739,0.0311150243577184,0.0247073148229401,0.015407067886893,0.0986512352160996,0.0825634192139633,0.0195701862562863,0.0353370935796906,0.0726038152592873,0.0360036520968278,0.0230605428746906,0.125043135854383,0.275603941278773,0.121497118073274,0.198207995259043,0.0150553932409111,0.00271339974326306,0.165182461589033,0.0200021491133892
33,0.0223932425927395,5.08086312187573e-05,0.00477257904152893,0.000946734687991583,0.0288862861053198,0.0173724504420754,0.0504364443640428,0.043611683614298,0.0133334233523214,0.0950196809093109,0.057927634731988,0.0102307663907074,0.0345457235868023,0.00476455800716297,0.0769354042476305,0.057155694222117,0.0123665086307641,0.0109788887807219,0.0363957142872418,0.110568594870304,0.0130274056443389,0.00894526970581474,0.0826102745676539,0.0538611713824404,0.0121106402642354,0.00124468859904105,0.0308497198220721,0.0209841053393365,0.0260916553879615,0.00952477913629488,0.0460757136150543,0.0388975894564026,0.00594045806068001,0.000390002229742,0.0540177757360354,0.0406064857641594,0.0784619020764108,0.0455272318232698,0.0206183700654266,6.32048376418318e-05,0.00476226511101521,0.00248198965923885,0.0251251818369,0.0297537075934173,0.053862741055682,0.0777646118766031,0.0278128046284958,0.00564228617689935,0.0215756634061481,0.00353304376399695,0.0470543603549688,0.0628470678573009,0.113934698443019,0.00348037794951039,0.0258153724602572,0.00101606904315005,0.0502993047791687,0.0332209663947278,0.0676545071077534,0.0749905945219782,0.247541780873409,0.0471617939577999,0.091293373049071,0.0373671733252747,0.0102731261713465
33.25,0.0281347965683585,0.0333474229967494,0.0283595641317506,0.0200639481509033,0.0118698913795508,0.0567420659112673,0.0337310322782019,0.0411012623157536,0.0178031955852353,0.0433820315786153,0.0174150493230651,0.028575963184469,0.0128286088609431,0.0466184334586868,0.0250366184625259,0.0152316878766781,0.0811281939414902,0.0325356047588992,0.0179432679575661,0.0718231247366118,0.00948613605550015,0.00689593269982844,0.00583636418835063,0.0684587222112156,0.0332280391491526,0.036499994992,0.0122368551282921,0.0517665900355927,0.0332493607260894,0.0172962112155698,0.00415637277500173,0.0384151424737277,0.0515090889270364,0.0256196594407937,0.0092924451101811,0.0349361250760562,0.0679357595808995,0.0635330289164082,0.046847697597723,0.039672835703041,0.0346314308317328,0.0246028879598227,0.0168168047772544,0.0598089340223955,0.0667772038365123,0.0209433527326578,0.031441482552338,0.0233850456801231,0.0171896599950446,0.0525743651813099,0.0416044798276976,0.0199791490172131,0.0372179161459928,0.0217215477960768,0.015295986857173,0.0181104747594826,0.00165235030772506,0.0507981120566361,0.0191432581795574,0.0583908551867748,0.0657169318346707,0.00373810858463129,0.0349043102613105,0.0408426175578836,0.00981684552666581
33.5,0.0574444852021502,0.0047827745122774,0.034261542891213,0.00409101469117517,0.0109160669066302,0.032749782925057,0.0252908586539989,0.00548493944177141,0.131377034689358,0.00818186401473157,0.182883829037833,0.00388780396539773,0.0307529599808914,0.014655719356069,0.112736712452086,0.0327483138562685,0.0167199948862985,0.022234114572367,0.0297518209050615,2.36274259204991e-05,0.0787141930747492,0.0190624449787763,0.0170590534737709,0.0167337346418307,0.0747229822634494,0.0173257301176686,0.0214642434807023,0.0201860839245455,0.0493882642030537,0.0014334492556315,0.0217868986058904,0.0173633521961764,0.0364149008320543,0.00267654372048788,0.0547377397666511,0.0199567630427699,0.00248247511529468,0.00077369773984906,0.0403768308295226,0.000588057840275247,0.0316818459816485,0.0176264676931939,0.0027393522381629,0.0160502454140574,0.0885634285222388,0.0114017372916698,0.0785115978592733,0.00335726086493054,0.0209709986422812,0.0226218009636717,0.0658605403070838,0.00770754718470806,0.140302240941311,0.0012057113761717,0.109056351612953,0.00646625886565415,0.0167758423895721,0.0157261765561686,0.186336872219785,0.0242506552727127,0.182720707381915,0.00745491471988006,0.00325388810329756,0.00231354255775797,0.0394449267522776
33.75,0.0458031974444245,0.0192932638474829,0.0624973473313116,0.0382360100983393,0.0656643319059872,0.0161303816455848,0.0621672636914946,0.0326727245360751,0.163889525576142,0.251089847484229,0.112841625995987,0.00748418468723734,0.0217518519046169,0.00242918723645424,0.0525602007669897,0.108193266006604,0.0120196546401752,0.0268813787228714,0.0171110231714667,0.0450626957597514,0.0890004594800124,0.0604812419019262,0.000227968288754788,0.00133812289493259,0.12498940592642,0.00582224972178019,0.00315202666514773,0.00914925428137473,0.0579940216089587,0.00169350532447032,0.00869597347334247,0.0242201992023788,0.0751566226960615,0.0290422688742028,0.0344792752430802,0.00786852340147114,0.0762440325944939,0.035392975632704,0.0394619966368966,0.0210052998575014,0.101005828395039,0.044459019752207,0.00155819859602252,0.00357216287159869,0.187375107361213,0.106820689576754,0.101673855288939,0.0179408882541332,0.0400118617046002,0.00680718202003649,0.0517763496543668,0.0649062079967032,0.107537428381881,0.00823921865881923,0.0878383510262753,0.000642442513908608,0.000550738622312177,0.0702094990655927,0.15184581071857,0.176914066642443,0.185150704504717,0.117108820854277,0.000592061432466258,0.138285531404725,0.0561004056774564
34,0.0121939529607734,0.00318078417570518,0.0286559937394783,0.0033669024515903,0.00686173967193356,0.0466651266475429,0.0115465944104119,0.0172639132498169,0.0255380440988336,0.00150899830671146,0.0247360010833378,0.0134036221503006,0.000909098733868578,0.00703641963269007,0.00426999398365402,0.000274452958517292,0.00770159311517337,0.00564676894213447,0.0266367051176698,0.00264559537922291,0.00220443970979036,0.00601021444271149,0.00757378007371475,0.0303202473507052,0.0238636882941246,0.0113176356841317,0.0145194011011479,0.0235080181676193,0.0343847818848527,0.000144328271305468,0.00473972019738398,0.011859072059853,0.00978021463675736,0.000781166298092934,0.0143876420699793,0.0564732578321703,0.0113815593949326,0.00931729163630382,0.0384091241981725,0.0020741159710489,0.0026590052046633,0.00981038619450553,0.0221143636291529,0.0439860910671924,0.0133758137461163,0.00426285574667151,0.0396100114983157,0.00611341628234422,0.00970555027542643,0.0209976950419359,0.0193100626337727,0.00338718602260993,0.0177695452925113,0.00373494061993417,0.0252822565979622,0.00610643657003698,0.00284231765535676,0.0887780197084837,0.0221367923567154,0.00248352658377496,0.0163861988800732,0.011310467202327,0.00592503753306766,0.0134143414846795,0.00169863617283195
34.25,0.0476053070237877,0.00349183423450675,0.000659860642499929,0.00778515836633235,0.00964653707162747,0.0217739469441165,0.00338828765709662,0.065704288119855,0.017157392789025,0.0141452772241429,0.0489359448229265,0.00848990432114203,0.0469074234566528,0.00831571386474414,0.0326404857560824,0.0244343806853313,0.00199119383506586,0.0133230953016859,0.00869580817322832,0.00969060330697149,0.00241837186188902,0.0285793519496569,0.00311876792723593,0.0493540758612908,0.0199229392189601,0.00229189379934621,0.0339740180633075,0.029102680239658,0.0416815989944749,0.00499898027548506,0.0244398232744363,0.0317211408541102,0.00131165556420508,0.016350966066626,0.00790258975189428,0.0526377728221202,6.45139170326963e-05,0.0663563774419474,0.00412676183984631,0.00158573542896787,0.00140768791815544,0.00897421085530251,0.0187174961461806,0.0461892044508168,0.00347017950641213,0.104596174608787,0.0121115289235436,0.00233351194180911,0.0306014706185108,0.0125978472093047,0.017903755683412,0.0858376964896994,0.0436799378232336,0.00940355169171711,0.0368090541022403,0.00288496126013655,0.0288410731607785,0.0267266803600796,0.0615718778997999,0.0470692434703855,0.0373392132628085,0.00646998202845246,0.0173352742641766,0.0310498684705415,0.0152496013341775
34.5,0.0150914484392829,0.0243135419641848,0.0183729697788842,0.00163696125950698,0.0023748924449441,0.0208419870816647,0.040735878413741,0.0108678558128815,0.0573930330544475,0.083643480001484,0.0623027487537201,0.025464150331636,0.00749058265710433,0.00758400987932624,0.00954290612429371,0.0192752596766733,0.000297930463868379,0.000616873471563207,0.00771100027831458,0.0134641459676047,0.0103047724571929,0.016819139278175,0.0060610855932483,0.00529853643444281,0.0371378659957451,0.00312001401982733,0.00657703667514331,0.00198979737039344,0.0814531400804844,0.00654174509539721,0.00142120210335657,0.00434216120364966,0.00389192809148438,0.00101144973154255,0.00108137704509686,0.0322094327838904,0.0155404675491724,0.00287107455527344,0.00271654246538305,0.00470407800508708,0.0129749849815602,0.0104107682331826,0.00428891341429787,0.0010920843810335,0.0558468217031746,0.0699586639733104,0.0204503593844928,0.0167487704623739,0.00434499234480525,0.00473438758497713,0.0337638365844797,0.0265155139454263,0.0505382514382228,0.0170441664975581,0.0585780146066199,0.00047347929799164,0.0223492310037999,0.0817667968027691,0.0745603282777165,0.0437829518323726,0.00820366105800435,0.0252205591601038,0.000452310942421489,0.0624354585981429,0.00706928021703339
34.75,0.00592468021143101,0.0999728880714688,0.000507405424421544,0.120326984118484,0.0580832315637311,0.0491625764105752,0.049077420720259,0.00841161976229037,0.0251761930120329,0.0446223132125897,0.0323146691884868,0.099043956666086,0.026082316211743,0.0424854679454667,0.076804632789515,0.0152280787054415,0.026587480096683,0.0191591479237452,0.0167944312628302,0.0308449223676062,0.0125359751656841,0.0300053219789078,0.0301211404218364,0.00304885405770953,0.0442360355721947,0.0768060185092499,0.0778241404419756,0.0201565353737948,0.0357400233220577,0.0893901562636544,0.050739673895005,0.00505713644629537,0.00440160956988753,0.0988209779279313,0.0322055413252204,0.020445986340451,0.0390026609018857,0.00807676019426196,0.00444816043911659,0.119469389042153,0.0314238453841695,0.0670576070553342,0.0684717194767953,0.0265269656202175,0.0338896320479029,0.038501121959792,0.0179088345049145,0.189594518411546,0.0640317875384873,0.0373661647054186,0.0753138032341296,0.0104646620955215,0.0147420702571372,0.13205448540706,0.0553766023689852,0.073072112243986,0.041584957384035,0.0259231307789544,0.100528955312966,0.025746677695932,0.114031158527758,0.00614256409985952,0.00952017172865711,0.0121289489264006,0.0246248113821394
35,0.0317135991212774,0.00857608570887313,0.0290492994252843,0.0165357457804647,0.00343759696337203,0.00621439481647093,0.00824371430243463,0.0629512315649873,0.0698851105939975,0.0656120237102014,0.0716255003356041,0.0130980002436312,0.0374848623544023,0.00883108285680982,0.165012399828413,0.0832835807626023,0.00703329122230447,0.0147838250097704,0.0241117140510019,0.0474207390017952,0.00836201408822361,0.0267055652493595,0.00583212977335847,0.0524791997887854,0.0417234468621729,0.00609309296399522,0.0278991320484485,0.0336120369030716,0.0346429201051248,0.00360002267586282,0.0461565383541444,0.0100426146594509,0.0135196081975968,0.0235899607925829,0.00837001774497958,0.0194683814984066,0.00380812843535136,0.0474829566367998,0.0230923913351026,0.0025978571765507,0.00584027315582163,0.0120976263076196,0.00456655101038748,0.0343490385099299,0.0332821137130352,0.0643152095445494,0.0545621303403469,0.0118847110184295,0.0336192773623959,0.00792102301927423,0.0812217876190901,0.0411368938383677,0.0864883270891851,0.00402722493242468,0.0707777814042036,0.00486341237224082,0.0595056780096163,0.0232149028997638,0.218424253356898,0.0710783888733345,0.221173039652605,0.00376874447491564,0.053005039237018,0.0243719094352808,0.0222492499162541
