Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.248672727889083,0.164556737408348,0.0142875817056792,0.139557924137294,0.039516768422855,0.032825165695305,0.179627838103377,0.219824792327871,0.104257138460528,0.141146217714262,0.519275363372497,0.32155074587873,0.426476850458685,0.428760520408656,0.415218456679572,0.00194253050323098,0.102948143124189,0.305024429119771,0.37788542810803,0.32321983146788,0.167044951810418,0.288952048082912,0.200173553520054,0.186290200649588,0.146114188497061,0.32004988060478,0.091064138455624,0.0441693854647498,0.587026449224863,0.61739663873485,0.219201093302562,0.175081408644381,0.160806220361617,0.268817198789804,0.225123480210095,0.168690091799879,0.22661069693181,0.222430816673232,0.0714837397032426,0.144667619887576,0.0149703337308252,0.0550596969953281,0.0320067140761173,0.0271222769577532,0.415993210838215,0.265762535076746,0.21218270265345,0.161522159334211,0.0984269544056283,0.171202883363284,0.193663513665861,0.0431003329207824,0.647453473588315,0.299610815546195,0.390046836037566,0.466029927250504,0.246137069454833,0.245082571948445,0.444355765495045,0.0225776408334837,0.212913789574816,0.133996622487494,0.239551391529764,0.342559607767194,0.429191329455815
6.25,0.963335141728347,0.425231663116514,0.281726230500731,0.466617609796564,0.0140467577957163,0.166490485719368,0.139618220371844,0.599307412667495,0.339709756731144,0.620387970664126,1.49792142599125,0.354503293207729,0.825293385922467,0.0581038365887477,0.0983261488418858,0.831888379950835,0.170767657410953,0.128898992670109,0.162804903132651,0.250545042781753,0.0120651209013983,0.40519234244723,0.0329357802721699,0.177509220755555,0.86125007815837,0.108911454375586,0.054859747689318,0.0775954524535621,1.53193771381071,0.171007326557384,0.172077138063419,0.0444380870402953,0.0241559540484676,0.446533213883338,0.0397566864442208,0.164710848428606,0.0939377338970346,0.385120155844002,0.202462972892936,0.353721417416451,0.0943716885247274,0.258018108787191,0.00383797670045167,0.298871101187344,0.251660231587816,0.882658559110094,0.897221711441906,0.439129376454765,0.39646510926418,0.0142932961020623,0.164556729659048,0.704050639249127,1.19193242673325,0.483847338186136,1.3213648339873,0.109583966136509,0.383153179112194,0.202058169150167,0.57566610019771,0.816297888051134,0.257267315471597,0.291504663864501,0.049149350149046,0.4425204737979,0.346936116198449
6.5,0.00890971867930765,0.0104318408146277,0.381583207875715,0.164474498711807,0.108498465585186,0.0599938934715418,0.0161504870816872,0.662576662736249,0.00359485756149558,0.132749015135717,0.149640116613461,0.0418127427693922,0.067519883056347,0.556515301409946,0.0661546665263575,0.0737774369978443,0.174090977965418,0.721696521911464,0.308661842375838,0.450661554475563,1.06642848954069,0.446967811519145,0.0556163669222084,0.211368343416982,0.101514245120263,0.118875938579821,0.0346071546349171,0.512057864690537,0.0174750157240417,0.436478576526706,0.141801580230429,0.6293671217408,0.981697101279952,0.381879352085347,0.350764270461464,0.111973898761428,0.0529700593593736,0.481427604853066,0.0966481927418688,0.0756810138777794,0.326201780353511,0.043343155782868,0.00245008636151368,0.476297063944099,0.000923103778664322,0.206874670794497,0.151710851091441,0.0451439944364905,0.026040168707031,0.371915491590076,0.111876374563754,0.457126284379364,0.0825011021410416,0.0282638026469723,0.048997492765265,0.312487788209813,0.0612014400507277,0.274876027865674,0.0598465769484862,0.153671262965294,0.00201782199881686,0.0926315257595854,0.179101085675629,0.323816376139643,1.34980042606154
6.75,0.0501221165669737,0.0176256109049027,0.0703666185903952,0.122211849472735,0.00774925956319572,0.0849888716294634,0.0250200322388969,0.18173267602688,0.0325598784659583,0.0619627793535387,0.110844404804361,0.128766777600397,0.156497301865487,0.0359978661451707,0.0319501081919992,0.014937797915845,0.188216950880238,0.192989000619152,0.100063647961637,0.177003412879907,0.14988415206856,0.0458587030707907,0.0260961831170481,0.266775396590002,0.0674757423910311,0.156631366798354,0.0772539796317268,0.0679987777177213,0.185530943895852,0.0905246029865094,0.121067462845103,0.0529099726969056,0.281012221918584,0.0268920380903468,0.0148425757521535,0.111481233284096,0.087230419574749,0.194810640900299,0.112423402153188,0.0444511814667929,0.150114379397113,0.182870206372955,0.00186334128735632,0.222882067500501,0.0419319423398503,0.048072913702832,0.0523607293448791,0.107805381496922,0.128477870527253,0.0662087509457703,0.022146708046428,0.021996898807831,0.0380305486540719,0.0236415095079463,0.10510068265548,0.0925888491490003,0.113848532887058,0.11974393527157,0.0503464322842233,0.0256431597005905,0.0647760819383467,0.049244014881625,0.098175753386262,0.086611696342243,0.0487059407022355
7,0.633474664685148,0.221980438284376,0.862456201215931,0.395651955229951,0.00167089949348745,0.142613742897837,0.117737452910728,0.562715573213789,0.0582955161042686,0.0965098419586669,2.49244216136112,0.429898740878864,0.0535612259589599,0.299882941114246,0.176534383949844,0.256841535086112,0.0548926781270874,0.532493247986375,0.492994172323246,0.102858904056527,0.067052777763832,0.733479962003103,0.133604038547701,0.542350275931839,0.992139533275147,0.0611731366618267,0.0484806602413626,0.21933626624998,0.835776349750139,0.942598815269624,0.0321263356655499,0.180524929155595,0.00630521352798209,0.559344103281474,0.145741009390433,0.3773643168042,0.105098073415071,0.311987019596588,0.257450319401671,0.117705953684683,0.355115642232924,0.20443279321213,0.0408624988830306,0.387427434416842,0.0811710232799254,0.30381854110268,2.24726763786041,0.200215571841837,0.0739785810174508,0.0734706356894499,0.163342355619011,0.5405914857324,2.49889693467262,0.484433276638662,0.876899731578905,0.595009759822841,0.141753246824543,0.172814505774258,0.29303432249241,0.228491872959339,0.0108810073100834,0.0628196843858924,0.375553195928831,0.0324516314818503,0.954318066718772
7.25,0.123244337320791,0.227162061866987,0.0957739864580009,0.241660744931057,0.235552900243306,0.217646215381052,0.674632412270094,0.13254041948438,0.206073773548044,0.0176228113233557,0.323626244014362,0.0533701739094318,0.543528398166068,0.0597723886005843,0.705761809722135,0.0869906672264244,0.244933402500872,0.41611755188636,0.472764772526484,0.150074525763329,0.0237550158558662,0.375543016537326,0.314052624577502,0.232739752403154,0.196634258403746,0.0192661693624963,0.556500260902399,0.00462597683633576,0.696283576411185,0.0240015472830262,0.629955239999639,0.101884547176336,0.286005996662874,0.323282454171269,0.100141060112549,0.406454010210488,0.331895469541879,0.0453971026427951,0.209181515775239,0.1913815685132,0.129961118762239,0.214773477615211,0.58132238883384,0.110447439638519,0.530075135649611,0.0011661052019112,0.117053510075526,0.0958419989929147,0.452701529064157,0.00295516309521126,0.717072956446195,0.0220298230528881,0.19683618711485,0.119171616707819,0.370181345437281,0.0371915530628902,0.415155914770676,0.0620701282966067,0.598952886441597,0.0291225253674324,0.125202678788923,0.0460310783252929,0.242525880926442,0.0858862223211244,0.331436959180362
7.5,0.183773017229218,0.0852654450878577,0.461229057751445,0.283462839657221,0.111686928366796,0.010960275200618,0.0193904887333518,0.205388599412327,0.0437817205362841,0.0120366004928346,0.0617492175311978,0.063414868083637,0.125036891948205,0.474848777605805,0.0733290454654191,0.635400864595724,0.337113610470294,0.893990136685304,0.408764417806549,0.0140426423085835,1.09234001974998,0.626333597062344,0.0308473540469907,0.0449263923991676,0.0359310451134564,0.025243145720381,0.027630116445689,0.312556286339834,0.423405526593402,0.458903619302277,0.137975255979227,0.465925601217924,0.980210477181136,0.63288268610264,0.346173888776242,0.304246892933666,0.00598822252544583,0.0209190484763124,0.216302904118351,0.20489225443726,0.463365012701956,0.0858556591243076,0.0645358290105241,0.0655128337872932,0.0203283194739834,0.151725353600756,0.0756899342891358,0.0202688268592283,0.0266779696876588,0.129522470377607,0.0729725502649891,0.330612480147732,0.0188388511447539,0.0905268233073862,0.130432495782437,0.18073749455218,0.329683722073444,0.520095247973876,0.160545165445803,0.188995535148374,0.260437136250517,0.332046157071112,0.108850097190077,0.00477201341330191,1.12408033680809
7.75,0.279053289543003,0.00892315362905596,0.973347653083998,0.126570477520019,0.19416773384508,0.0111433143744929,0.0264957837318176,0.4218380983822,0.534910721930053,0.517285373164159,0.625004880988928,0.0474143187680932,0.33491212136143,0.175832436504835,0.162248946023971,1.17031246189752,0.084173202981345,0.12533841853698,0.228568308734567,0.100380716376572,0.464998232236986,0.157086791483917,0.120155298464237,0.0229788840281124,0.594340973885912,0.0350228653890566,0.0369418332002357,0.107603339921855,0.312847582080422,0.304123871142572,0.0194343001222482,0.214378972402482,0.564184765722699,0.195875636115485,0.132980225854875,0.108070201319013,0.0223416667316872,0.0874917389057243,0.338022070721093,0.0698401062880823,0.420645060343261,0.0605552995628546,0.0332060903937341,0.0311554259459856,0.190317126943494,0.714804659958868,0.95341861388592,0.0630673991998851,0.235130029168743,0.0225505271836484,0.0491620017110418,0.917791590693486,0.696972310122551,0.00161079370328221,0.414779432117963,0.0684534279226741,0.00875470866728865,0.161221245502248,0.813580860674316,1.0752648359764,0.231301513524263,0.371394059406974,0.0399450150986061,0.196119097350237,0.273063985305461
8,0.491990655115777,1.08772017007952,1.01299308050924,0.530165090957604,0.0730644817745769,0.0290433549382069,0.496218055798574,1.91554580602472,1.24074150156782,1.45066446118647,1.61314803561858,0.52577926021781,0.944451134782477,0.0965558578718497,0.319721341198048,2.01373497946384,0.862570038956018,0.76319261875061,0.027402682692386,1.09207090510921,0.212397632451751,0.190918827597566,0.145589430106862,0.341695308408554,1.11227070259167,0.191522163487043,0.0335432738321283,0.728377955009578,1.58397330951109,0.323891615996223,0.175107206688962,0.287705221623833,0.787668024074292,0.644479153226146,0.0315837075505004,0.0232827689201258,0.698442368921334,1.44191769110946,0.855208351186245,0.769006860011441,0.510836070786588,0.167864067821836,0.0419352469625288,0.837251542362301,1.71879498127388,2.18455764425451,1.36633786096924,0.34650612965748,0.570282383766916,0.0423045106238864,0.318761079325433,2.50196969808006,1.45031745587591,0.745976070727681,1.48625172396372,0.267451098085185,0.352784476322287,0.228428875206943,1.0292161596905,1.94954906924379,0.390006893798159,0.413022970981196,0.241706646286428,2.11120343676844,0.308985268092373
8.25,0.875747772815395,0.536063863836845,0.379859175935579,0.422447218456405,0.0932430778727829,0.104695419763333,0.448919148756401,0.00117290706636091,0.428484247588308,0.0100650747317673,0.245167130423836,0.446370561369677,0.0193820085498049,0.222141686881361,0.851018743040838,0.0358408148971493,0.381605227268612,0.0817254543826477,0.106792292123749,0.0620108119364649,0.0952569619012268,0.0811008191467484,0.168133844449388,0.00656071786048181,0.0862888245259476,0.275114139871243,0.17406770029296,0.0978908000800585,0.00991230296309929,0.287392460923903,0.25589428631732,0.116355575529569,0.15576503664235,0.384774363019801,0.103237263875052,0.00543370882242148,0.223430195023619,0.00719757473094533,0.498801209119058,0.569153573819849,0.0794828085574047,0.168103591139464,0.169299539726583,0.0267678118372572,0.251708454551247,0.0190347850032473,0.33574299708638,0.497647141911968,0.0405109486012927,0.184841192652469,0.693582514709086,0.0482099154006075,0.353901205346255,0.508685778274289,0.0402653900507367,0.170308928632491,0.274791807266531,0.362502539829479,1.26046224891921,0.0152264794337461,0.565641955128513,0.0603024667855698,0.0835513357395102,0.0273120765251011,0.00932567819661921
8.5,0.206785809152399,0.736128172857548,0.306956282041645,1.22716067125196,0.151611131437961,0.0385327810720891,0.120270693504637,1.61796824692482,0.345362779337595,1.70459789814968,0.120589177472717,0.247212246439883,0.0746547353989131,0.140562582675599,0.378089627952322,2.302598722839,0.877039628585271,1.41572400723496,0.732422826362355,0.116003528165033,1.14054717791808,1.06977571176807,0.0295966019859902,0.00295778948176019,0.00683920483522435,0.129217698114207,0.0437754085968994,0.542712215543901,0.117956454168402,0.221524333300537,0.119862408032563,0.295578543288632,1.05417287843551,1.56908395602837,0.360125194600121,0.32795761652198,0.0870071629239039,0.557018957376735,0.287726179876932,1.11222756609094,0.369646113030764,0.530124188419247,0.0257636597439586,0.298877786128308,0.308856516797009,3.24898812485683,0.0628863816154507,0.69498688796281,0.0190522591823697,0.0321097804659997,0.193896418413015,2.85579275522209,0.155864408275439,0.528625300059551,0.0663186625230491,0.127768891845842,0.0411682155731801,0.187645294436397,0.688175381172325,2.63453427844628,0.275002912200071,0.532797368631882,0.0593899457886996,0.757040463471289,1.59197396413716
8.75,0.160066120146725,0.236389830421882,0.706884137525047,0.547865284990958,0.193320081741918,0.00167406498113379,0.207599731091744,0.911224177568033,1.23877837992381,2.33304750731261,0.320559882777471,0.0536962569271514,0.237153778150457,0.0184401075960138,0.658691542683097,2.12795288463251,0.52470227120316,0.681659871415699,0.388149307706285,0.0972042871073972,1.05723087517987,0.635472755793806,0.0459125214829709,0.0589219212973424,0.355836675191108,0.0781856900360613,0.0313541193104371,0.346488235428728,0.358162661547109,0.0240911757251273,0.0231600991249251,0.0933268500086797,0.95249576682519,0.693750989902341,0.390743476083938,0.0940470080281849,0.0179455645897693,0.362666781021307,0.773120791974229,0.393032276331828,0.364370165703037,0.283150773673957,0.0945141745218294,0.383903670984289,0.506442316754464,2.76613653519051,0.513909195414903,0.169030336541226,0.0665114068984733,0.00127398705923187,0.542896185355643,1.87228168527751,0.353330572710817,0.175600285308098,0.440983722704707,0.00778055524489569,0.0213140155830738,0.204177474695542,2.01218427292277,2.66467697935201,0.541326478866732,0.751804824656963,0.0723408541728632,0.554081252916493,1.04093454332779
9,0.0067633864371698,0.425876265776581,0.367723605184618,0.148016709789011,0.683703144232955,0.0768620907318739,0.560418700619722,1.19271234610228,0.00903924960890548,0.39346592382987,0.56514867010477,0.421392674298809,0.812098974355329,0.532649984602395,0.320292577288176,1.41192661466227,0.148348871092301,0.0271835649889672,0.758151482047724,1.53403732941399,0.391579021637375,0.0183670402098541,1.38934000011838,0.274127947663019,0.531502474806355,0.338247244084986,0.315765651599597,0.667933070409301,0.613693526023275,0.608215588767863,0.644991309096529,0.572891725127998,0.0175059166182035,0.0960163692281221,1.04942991975836,0.134461583258939,1.25645925582751,0.898757202890458,0.0988187883801077,0.239505659223477,0.722518113973511,0.101459403557782,0.716247997709,0.224781172518279,0.320013343750784,2.06693395399039,0.656981874662556,0.294216099618694,0.427287148636299,0.465592813457758,0.0984717871098481,1.88218955534291,0.243087457932355,0.457601495347604,0.578663267653447,0.492260305083065,0.761183314394944,0.134007533943602,0.123218932671766,1.18956009723594,0.319027189688847,0.0755964102052479,1.17148534292908,1.3368638920883,0.13171153099716
9.25,3.56302230145304,3.50789979381512,2.34252567427508,1.61817566631938,0.0462841179470676,0.0327536093222561,3.53320173700969,5.99020069939651,4.44655801535581,5.22588276917304,2.72185859926603,2.28527331755376,0.523913760947051,0.480201613246961,1.82299461276107,1.70451089091479,2.77041521154168,1.84222940712397,0.100880279477516,4.42903491973543,0.807938667128966,0.443658243636461,1.32243147594287,1.28372693075022,1.23233211502022,0.776009569140905,0.500397483420801,0.52605081093033,2.78912527547661,2.54918327748397,0.0306604706784845,0.0145295181999557,2.10394561860864,1.45007077038578,0.0545839382767347,0.10451821458344,3.10940640874078,4.38686445204762,3.04801590789587,2.41907254343688,1.02840820750262,0.760027040010268,1.29681266020353,1.41759188220254,7.03623559104604,11.8841280042573,2.57130020058756,1.76564452023263,0.0798228508448802,0.0778068050540601,3.14879797142035,5.55960383774797,3.40790915161697,2.86404458136942,1.60241982732619,1.16986285501868,0.832797232889671,1.09023937155347,5.16819759529146,4.44167654202445,0.39860909654195,0.397905526065386,1.18724708901301,8.22192022937422,0.716911406128573
9.5,0.506994439941587,0.00742471495004148,0.530234162353034,0.0204727398070651,1.04106432489764,0.43820122585372,2.98963509833736,4.85124151793723,0.943697305803733,5.32990387927223,0.123317902983501,0.185033003991393,0.626470372045607,0.964078427978628,4.17195138861374,6.5817850302454,0.125712843536396,0.284275861785976,0.291365729481031,0.00646589976784196,0.627548625327913,0.180583436983426,0.973086895759197,0.172575274499841,0.353224481812416,0.180762912790506,2.43614475960523,2.38466027034872,0.140791282539975,0.380627702798989,1.89147487895843,2.24819345558231,0.513380714326656,0.0670381562852776,0.825330024546422,0.110751858186412,1.261526842642,1.40218611316144,0.256783938473059,0.00328954217200702,0.600281209736249,0.0834118169713696,1.96492722465404,1.53469382609167,3.35335557703337,10.4505764910029,0.322506762174135,0.0295532464639306,1.02865442301222,0.793866253804595,4.44128386168287,8.06395219330452,0.181735610590446,0.0633689645539475,0.205290873551223,0.375005239382241,0.389413624744775,1.30993592414133,4.41507920215255,8.19415043324838,0.646195786971068,2.12693501263059,0.199581732057488,1.04168898881743,0.360895842496464
