Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0342838306742432,0.0445796484469096,0.0083898118679447,0.446396509545704,0.152470610855621,0.485501558838913,0.434322165827412,0.316173557205752,0.250429185755606,0.0161576306796053,0.448438780380407,0.0660002369015558,0.271140960834842,0.661242446316164,0.576158233863496,0.714282692122967,0.223988172502081,0.211443627350955,1.2606514905489,0.456793413462173,0.308887369323788,0.155564821801254,0.534305029505463,0.23411852068859,0.206950621332739,0.407635313439587,0.227759928891754,0.954775659062895,0.417664015426309,0.0487056141462032,0.493231020626267,0.913719980401435,0.0992964235961778,0.380509438564333,0.535524577161392,0.161045336642069,0.591477813237688,0.0905032010449941,0.112567155436098,0.246366235564376,0.169701974798133,0.365857720017422,0.32053049628741,0.522129811055661,0.550651051916983,0.147788378918725,0.154631094382124,0.246096579751984,0.15841148986378,0.786991506410246,0.365873647428739,0.392440788720194,0.311787948147742,0.0463735152993809,0.240079146195945,0.267224574184831,0.578831477684262,0.604716168067856,0.416444069035703,0.117658539220371,0.521892104027621,0.257699312659478,0.549249816521003,0.188240192579129,0.367278417827603
6.25,0.0895447573615396,0.394181063563333,0.420044852961314,0.474321040926979,0.321250174407058,0.85682933117129,0.593194276060006,0.128331982942035,1.72500584763257,0.0253171006586977,0.000589673167016179,0.618764336515949,0.289998790554942,0.305949665964801,1.97146001968359,0.258331304337969,0.270456337634731,0.428906095025842,0.227793830775254,0.0983518564208219,0.566172890089262,0.505772993200307,0.149963153318217,0.189021802808151,0.128701081230596,0.801164752513351,0.602176748886267,0.0534447095146458,0.170760946073318,0.686123365962998,0.984728888411866,0.205913712131227,0.401912152553771,0.288923304621332,0.313435228115593,0.492754567644227,0.181034406572867,0.0841633420018107,0.14680371907988,0.324112101401622,0.617082146677536,0.726014436192946,0.306692542351122,0.226539959072914,1.4435668106766,0.10121842828743,0.16145830148956,0.818571208437907,0.195862170938054,0.350497317650399,1.36656968065013,0.0200762794464128,0.0384001113192374,0.5253629798167,0.0255488294912166,0.568006169072764,0.728246783708206,0.401570780326175,2.94938927385234,0.00912706464491726,1.22839460825214,0.303014134244112,0.0544327740392351,0.156323792201948,0.348809621523378
6.5,0.0674836269788047,0.0254398784353453,1.21250646693991,0.0438108238906359,0.427283146949766,0.070507281996551,0.039565336958153,0.710072914642548,0.24729492227724,0.4442918329394,0.310824645114027,0.285682782967562,0.0923483153900943,0.327675049989811,0.0371246141369423,0.996057800734197,0.272517688867333,0.666296062834691,0.342765510638109,0.0862311804125627,1.23564232137563,0.215727590866769,0.073512367870461,0.09086339020747,0.470611712740863,0.249638901314342,0.126196442191207,0.299188906811377,0.124879714233221,0.363747860413472,0.00280352965465323,0.544377469131315,1.35059096880509,0.306593801787072,0.582188477157956,0.000573510325797414,0.0103427316665849,0.213073318525457,0.631784731124803,0.0418138411817016,0.848131815810188,0.0122674495696428,0.0759725857522028,0.242501500791845,0.123580683880718,1.15934035034008,0.730474685025695,0.100556879885402,0.18147621106941,0.215259864699065,0.0661700191036169,0.739499079670727,0.26947008733003,0.118839274059431,0.255707593333818,0.241207005367199,0.0856596580946632,0.512735791911779,0.202720995799984,0.723135264850982,0.0774404419609946,0.462489841893304,0.0167403077949443,0.368971585029667,0.833344483768729
6.75,0.165683455029013,0.0348860942820123,0.42087803328146,0.208719443578044,0.0848745783897637,0.0123056286015093,0.0509804231186284,0.0628395743018429,0.0438282895222566,0.336831940289508,0.144852032748516,0.0049378888897795,0.0338320897535391,0.186160042281154,0.0367567466502513,0.938864870749802,0.314467509070252,0.675002156765962,0.0927851386363618,0.0182182323734867,0.46515934165439,0.209933534131326,0.0469274521204675,0.0137609813236441,0.0588593155906844,0.00733752372459899,0.0803240084515659,0.204579466344836,0.0681891256502099,0.160339373734659,0.118373089618799,0.347084812971917,0.755975659645154,0.386615196642073,0.09600474204333,0.0557194670363213,0.0335466312688023,0.000772509694091107,0.197845664246318,0.166637467998085,0.225845177465096,0.0609570909479623,0.0681264872235807,0.0301721826532339,0.0459534038267561,0.0844769292627281,0.21883909105838,0.0788157959202402,0.0134685708350449,0.0506529040852322,0.0423628283904728,0.362806627154517,0.178339703040453,0.00495525322828247,0.0326245136062289,0.0307145858145062,0.058797819024374,0.599979301849074,0.017257896650138,0.420216288278968,0.00393885531081177,0.46325992538752,0.0174458081546183,0.113500219982487,0.430918281664932
7,0.365189880465396,0.0864485460156513,0.372566758469777,0.108867671781086,0.0113452546600371,0.037828020061784,0.532079913451199,0.109127084231301,0.523609110841048,0.0713943333720465,0.737452613639607,0.384616148394134,1.0776587615585,0.242317940953501,0.624083944393593,0.107650898033267,0.129993639247728,0.074478394628075,0.0515734462322175,0.624631437817853,0.0264735583193587,0.110325825763592,0.184218041229736,0.0200744536432704,0.643459246155148,0.116267799122491,0.23983098122429,0.0584914270619699,0.905221069949416,0.26037164838793,0.629075613723124,0.318917557096727,0.219200857870043,0.0396962989303824,0.0128218795087686,0.0370287224619179,0.654409620211354,0.222979056422865,0.390301864802546,0.0559811732992908,0.186494457263972,0.131967890091278,0.0542628873859439,0.0366120049575676,1.48451374160442,0.14524849715209,0.599769839796617,0.262684362935547,0.474020167838618,0.127646129440609,0.691970111082087,0.0489564005070193,0.363885073895627,0.194470410013272,0.874123859495569,0.304850079587122,0.307612696544874,0.215279888486372,1.14789366571271,0.114158015826116,0.146707627451249,0.102930332939672,0.118040943961523,0.754400085807374,0.0147687021742279
7.25,0.166881169310973,0.0901890189253692,0.50816907693912,0.328680526691604,0.199224810606788,0.103012028907672,0.0505619146170716,1.34469859570227,0.0571562466426155,1.03249090268703,0.651562027873248,0.0305056527227957,0.205454725983294,0.190539775760776,0.0755414345406726,1.66508834963906,0.221581391190505,0.382414704639898,0.0643165001001663,0.260748552857679,0.367856299701815,0.346146841154699,0.00595147545096686,0.352058615890453,0.482137325201633,0.0030802267150719,0.150461313328244,0.608830860137684,0.519147437585931,0.0771436151141347,0.0158026107762113,0.48435000960184,0.349943027021621,0.384650539914363,0.122657672017207,0.0063700243902886,0.0193200938192387,0.764484795745146,0.148107813621997,0.17833659035781,0.328471450162944,0.12058091777085,0.134949759645023,0.637094729605797,0.0430365221243939,1.68539787702966,0.636691188281372,0.15037292604919,0.261319649679562,0.129690997964528,0.0631917862894612,1.68392127776183,0.605793078200283,0.0588528384806928,0.49839464295296,0.049364889240842,0.0214700074690976,0.413021453520338,0.267560627698921,1.41547921847564,0.218087694915789,0.619062713495407,0.0826715544965996,0.214575808627706,0.550119726622811
7.5,0.161100376974349,0.193100690058834,0.449169984413013,0.292322577466651,0.0755876864603896,0.0199626429294113,0.458895214603218,0.311735723713645,0.793547566059063,0.727762796297354,0.600295458951647,0.266909685972984,0.00969400534949496,0.0184007762471142,0.47971410391624,1.49077373005547,0.0204008663118527,0.0961377144865859,0.180761663224615,0.09989230561431,0.391133271817394,0.430209126987048,0.0915051448301107,0.0146636863093117,0.274695688510579,0.121655693014163,0.184814356862072,0.135148466469765,0.0957712437741774,0.191962936224733,0.115908202093022,0.15343967034507,0.116847168531675,0.255286038137324,0.0927067818148647,0.097265243447463,0.26239709357291,0.0394344373093526,0.0723813592487327,0.151788653888551,0.335416054439784,0.215084682168321,0.142184191883333,0.0153689368274609,0.799920305530677,0.954656747532632,0.725230104714868,0.322854201537448,0.0338867024485688,0.00187370806175512,0.531600474580655,1.3839812318209,0.632274132252172,0.273991105189373,0.108442504601183,0.0758774980096682,0.0574654269408049,0.174281760917877,0.626482985031178,1.54607992537595,0.199815027966926,0.298360761000274,0.0611062444109217,0.256054576439903,0.662059997729941
7.75,0.0732629314085282,0.0161661415297758,0.630389248562604,0.0195963810692292,0.0874504735624877,0.111663119845368,0.152036865338953,0.754566450151982,0.536997386812704,1.07161109316772,0.452795375591072,0.159113205353808,0.451231336668425,0.242426875761137,0.477386593859237,1.15879937894831,0.137163471528635,0.229408946678074,0.475838473024827,0.0745687466772152,0.737117168505884,0.218886549576029,0.18852572795999,0.0352089008713181,0.494173954331755,0.112410150253474,0.021142664267009,0.272423119334498,0.583456222750212,0.357799854173398,0.043610871399722,0.285033814891794,0.613063589993404,0.0890475925697653,0.381702682706414,0.24853247772433,0.0828818139695292,0.169854406258969,0.284220045211214,0.0129734686038406,0.552202973952645,0.0253606680790455,0.060865765329779,0.115763520894239,0.493748989874294,2.83359279402519,0.603802668863701,0.0174925131413651,0.212647656607088,0.137203877067593,0.254681578548291,1.3100279155204,0.309030344661211,0.0462139097248912,0.609496458691574,0.217028602843115,0.0639833371809126,0.0314730689400349,1.32172158920121,1.40019290578531,0.193168381598902,0.156679964526048,0.150088887953029,0.787729046017643,0.623437739349917
8,0.460682425713365,0.186968100907159,0.403641493484951,0.129144831715391,0.561093600989423,0.212268899017138,0.336263586641911,2.21474206698527,0.0397232508571051,1.68951683893109,0.747824701675841,0.143262214479776,0.470825318248777,0.413306343862362,0.571418797412702,3.24274697257811,0.310698084645439,0.461227467676469,0.367276545749998,0.220064049865755,0.802287712081539,0.166599037636091,0.364619408444596,0.26144773025057,0.285659617434429,0.0447534969563656,0.305172011603264,1.35870919842237,0.988146866574406,0.292699231172714,0.3292930845129,1.0611760233306,0.541414119544753,0.277495208822544,0.66494874640417,0.0658098464049693,0.223102929913249,0.824402003082189,0.662735903474144,0.146095987817494,0.300646549182554,0.00952821644050731,0.419203645955407,1.06555621675259,0.147476597355573,3.41841319716954,0.529108134732297,0.190544331035873,0.209775061858088,0.371384493448349,0.512746639903317,4.01003136015793,1.00186835921888,0.211647968024944,0.524744412088857,0.0767585166742613,0.354088193664292,0.407936279718226,0.617724559480052,3.37057650357909,0.12620652747421,0.628192593431114,0.176767296497001,0.420906786701708,0.670526634413561
8.25,0.478409143058869,0.24321685804479,0.679072236374139,0.243917370709914,0.235828450176514,1.35102631660037,0.217742209268071,2.96334277052162,0.161616793756335,1.74724808700001,2.34615163155939,0.463246981054877,1.81337402598541,0.721595716563949,2.98593195475188,2.20398459058275,0.031845916470598,0.117709639817461,0.191468850580408,0.632584943377989,0.761938167342384,0.0497899022104774,0.0700921043636445,1.21603891265793,1.4714873555325,0.77697727417292,1.07278867800511,1.77241638980266,2.34190481509908,0.132130086597437,1.98863001138302,1.022527746422,0.429378333443418,0.0212337699442168,0.294729085760228,0.531629535859261,0.0448172119093919,2.06387956815955,0.427531813423576,0.10426751554079,0.759801293522156,0.598749089646248,0.173015909980205,1.9967875112909,0.128545816356133,4.18216398739469,1.47976254967579,0.251311689607309,1.28265183554267,1.15946363867748,1.49090613868526,3.47767324081566,1.59411729302711,0.247274041337623,1.98866282458717,0.535349183331181,2.10075112175957,0.220708014023771,3.5797725978932,2.39209795749227,1.82252897841904,0.230410023373232,0.324775672441512,1.85581558132415,0.276753165273968
8.5,0.718089117812503,0.595052891836606,0.513567133055959,0.815344150497935,0.113320311738992,0.0515716820963766,1.76342716125482,0.409515382070472,1.6031782503864,0.204793545798382,0.387435408206805,0.879713977419731,0.366130944744575,0.241229457219371,0.568651001447736,0.290369161157599,1.33160935340301,1.5892876454386,0.220258757725223,1.91050066922705,0.426521956981571,0.402843257252262,0.818061438179584,0.449855976790226,0.23348290092706,0.643514110767981,0.455836810765675,0.0159323621676593,0.619585207616382,0.430900774557047,0.395965571741186,0.113213841784218,1.14307917051763,0.890567833210544,0.241117771390571,0.0272855958819739,1.64910842644346,0.679593732656304,0.976233149929113,0.834658780564469,0.0514103002017399,0.579961233458913,0.685871293296241,0.0810609629351048,3.29850668573384,0.242708229853428,0.352909737009482,1.05649824981523,0.167172893098337,0.197850481649016,1.13595399459044,0.153504545790945,0.514611716405807,0.636511524840309,0.355456900241067,0.586455105329166,0.479282034586512,0.343530193567882,1.13327511823806,0.213951637252857,0.416881098150441,0.312229258959129,0.791070977138823,1.60051492513569,0.900460113828649
8.75,0.616516710437546,1.07687219556298,0.284598299423145,0.609177193556647,0.293215743214155,0.0194056050555664,0.311118824324357,1.00971190004355,0.734708598910328,0.572423057051707,0.341456733876392,0.484622444296379,0.222081817162239,0.0440373784846945,0.292542554516124,0.279006539101585,0.879422555518177,0.371938057513157,0.145895350805091,0.573087048950153,0.034180116826757,0.0383489654597005,0.409124945977874,0.459059949732902,0.16458862964171,0.156220767246714,0.146922015518637,0.0851516053828838,0.627971374739805,0.3932596488186,0.0195140874040479,0.0582215316935647,0.232663342545295,0.593618170484549,0.314194352394978,0.110843012210723,0.336603665242632,0.949402379030117,0.435417030721177,1.07993261731228,0.0327856345620175,0.107260137890076,0.402819064201195,0.270774215676404,0.572116763925995,1.75985141653831,0.241520993633943,0.758162303657791,0.0466816574868473,0.0133984356827004,0.272566250591419,0.588496235841436,0.305115450890298,0.861170808762737,0.29718396633354,0.254950419150056,0.137577393703646,0.498510062177108,0.882355984413598,0.307925639332915,0.145477307538926,0.127200468876012,0.387429455549637,0.774125669254738,0.0136780337991519
9,1.92927292339628,1.45942093858224,2.1034017955137,1.13337504988938,1.32686395166777,0.131977272320873,1.12193761913357,8.1317935411206,3.71557558918439,9.96613067474819,2.66663678535441,1.17838654070347,1.66598001692504,0.665399439744877,0.297731479955649,6.93697342514424,1.52543914491516,1.52759424216353,2.77569540186495,3.81897196692683,2.4229680896394,1.25227593928973,2.29588583076031,1.76416445889543,2.24307088326727,0.408143353050466,0.45349849558937,1.66203990374754,2.13515286047284,1.26072756189277,0.581935104225537,1.76140233159199,2.04850824607654,1.41344596914199,2.38297366238542,1.34879028915075,2.64535737533322,5.29717561442304,2.28108458477272,1.36077677519682,1.98179381825199,0.362281290190451,0.785750853751536,1.73622761928562,3.88659584474103,20.7591877332694,2.51952603035023,1.15968285022686,1.64475528347136,0.247398986663767,0.262977398202074,9.54067184481928,2.60982138281036,1.41931939965738,2.22442429376877,0.771934630491273,1.03137818994092,2.25879033178509,2.52969758153271,9.62300044546183,0.934941022462881,3.08175890873791,3.03116121836344,9.84962537359007,2.07785758672118
9.25,0.710560771353118,0.470184570514789,0.0477999708744965,0.416807382061776,0.0519313178490072,0.213142667112421,1.18458092881862,0.634574059547345,1.73940029445169,0.0465743002287081,0.660641312492812,0.628251536553083,0.221496885610015,0.899638313721115,1.57756671685548,0.215562817618386,0.328233219461538,0.208468982345252,0.230299245476918,0.94020235752139,0.0187192955833444,0.253342276380396,0.429178165394561,0.323100880068436,0.186728886690021,0.447521093744024,0.263799143738151,0.189293556889234,0.601907082452567,1.29458241698196,0.253661561614173,0.72119011243856,0.0242808885621027,0.443681388217592,0.0956730526174851,0.107357684286819,0.902746977155108,0.802002192372396,0.153803981566046,0.323826706742647,0.00291533698033893,0.338228098303442,0.367946376310516,0.206321762812068,2.23136823000986,1.14625068439097,0.225767872872635,0.224933602588415,0.00953321449159632,0.425862692091089,1.52618237800543,0.208067855213736,0.677331823919343,0.548215009137732,0.390973670524712,0.837259876884345,0.254531621895163,1.16608843279687,2.96999915745964,0.00242521822297943,0.528448014265495,0.524485282229479,0.44150928660124,1.78541155400636,0.0267208415202456
