Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0658620627732633,0.0809897400429175,0.863648331703908,0.091233172945137,0.350294497588832,0.0362624012703998,0.102011498937159,0.113752988479437,0.274527877022347,0.338466290070795,0.0906304173344977,0.57037940401365,0.186364967543205,0.745400148409821,0.113733388735338,1.0235258696239,0.427023334344198,1.16361512527747,0.841135912945916,0.0784820958627342,1.51539776675927,0.646898130632376,0.250499651027413,0.064728835785139,0.109439054855261,0.17159511524175,0.00565657892258436,0.167134133733648,0.379125942309789,1.06597443021559,0.0760407047487486,0.546689552340465,1.59853051389258,0.752620587455105,0.675804047556083,0.278314081210193,0.10417546455057,0.0362297376153736,0.531353407944648,0.0619662260694837,0.707149058706219,0.0463931563390005,0.12246742579138,0.00601854103293982,0.221505987347117,0.212981807084768,0.219916643736948,0.258895976228086,0.0810409547274076,0.172169375762552,0.0528753619079513,0.387491111437087,0.235441447730976,0.305771881229898,0.0817948138230686,0.724177817807546,0.253269373601807,1.31927520385787,0.555359471004856,0.792185418541476,0.273716677489546,0.86538385888274,0.210465616997531,0.123792985420683,1.68150387038794
6.25,0.324033648663107,0.164217640421988,1.64091958844184,0.998113953265041,0.196881556346662,0.228174536833071,0.746342725434008,0.579413835637025,1.21447060126521,1.08295280004344,0.354170106533223,0.0530955150279302,0.308614557500725,0.59128731829457,0.795558851186577,1.72239696675013,1.32257088808024,2.38058286258512,0.823300050690667,0.218433827495762,1.74302413298479,1.376354654195,0.139972632543123,0.018784094525839,0.325834805881187,0.328662872279736,0.309941140531713,0.541512030529676,0.0531514794395827,0.345055593738001,0.620022819818658,1.02582406527067,2.37162517889999,1.76466586783791,0.575832986763574,0.452909820687709,0.437304500988817,0.167095214678869,1.28303599323885,0.686768874251621,0.67366485775065,0.54869609027104,0.241481880817404,0.0951775520397073,1.08810945429665,1.03613646758796,1.02893541807806,0.149172342759337,0.11096173409382,0.308864057388242,1.00776016277662,1.35133706841013,0.620910102004078,0.0436019718157782,0.17253647160947,0.324826951058942,0.431542694974721,0.66077299698296,1.19820941591979,1.56475361166823,0.717426524377011,0.884935664290987,0.104236183169871,0.696928035487994,2.05263158265667
6.5,0.049975238945633,0.0607605532538243,0.152028983203771,0.0232193613866576,0.0517090795867176,0.0573309722185719,0.00547271307248134,0.0153821694550321,0.139365954276836,0.00565787690763776,0.394625715718861,0.100136966366938,0.0384972821005546,0.126434103626635,0.154586654613664,0.0819687163781235,0.0739161467523621,0.0108759082679314,0.00516061602456641,0.0755554660623451,0.0448376392108587,0.135290808713327,0.0271282632127298,0.0228259031341062,0.217689136847262,0.220411733936727,0.0440652243966381,0.0101805906847954,0.0338445783822953,0.438668503514162,0.0499877399980149,0.208708183535177,0.0116441614147037,0.0347640122041263,0.0171426421034677,0.0733251055197706,0.0800158266515167,0.00665954155404304,0.0750807105296153,0.00837185300127578,0.194945303483695,0.0399076482370423,0.0017175756851967,0.0426131072942262,0.0421249988669431,0.056974880612351,0.297224152900628,0.00665354870241242,0.0566646102191584,0.0777416754710842,0.0333264874568323,0.0627789550524331,0.0661857892988319,0.0411532375067332,0.122996401043514,0.145646853294006,0.0208900448568107,0.29926113717098,0.308865060903084,0.0537342552212925,0.21812867621453,0.0696974834155801,0.00718596679204458,0.179348795495998,0.0496821499505482
6.75,1.3185670018703,0.691651120606962,0.813099080929877,0.289272936259586,0.240731536207771,0.0343643344153754,0.477187525163274,1.2686322529274,0.704274468693684,1.34242725466463,1.81978440970356,0.482308254062326,0.291708450467904,0.0679178286391716,0.108824501590074,1.76016800365806,1.09675851350766,0.435972381543713,0.384285108422522,0.874515562534299,0.12862176018486,0.0379760231759717,0.612701619943947,0.349621487059465,0.557356346061243,0.127630960329712,0.105372442210199,0.426492346915625,0.951718311314432,0.518218789222794,0.0218670327538055,0.271561814160721,0.382966727076399,0.246265550297362,0.340412619840927,0.104984495701271,0.628211072457757,0.770481474815589,1.31163981157222,0.609022647855107,0.117496378667919,0.0800667628616313,0.40625879568498,0.543962831963985,0.546793240890709,2.01050309733292,1.3860886969035,0.489301971398097,0.00335813690074831,0.0511495606480211,0.198451789290964,1.5749631797915,1.51487575674733,0.705032699734276,0.760930185132479,0.247235319215226,0.185048936024094,0.0186864127682824,0.199578277492557,1.65931704262909,0.0860019540522819,0.198463926117744,0.443686995058869,1.12819520215069,0.123334014711707
7,0.179036499578532,0.212947593019941,0.197991051577859,0.503313183082006,0.440952934684785,0.398318081304188,0.507381426591387,0.0252216538305373,0.837960160563196,0.520826881231553,0.152589890612826,0.415109500182311,0.103199417247705,0.506866729541196,0.464181457899515,1.37287844000347,0.173533002185097,0.437895087764612,1.00791806658261,0.45293061090946,0.289137273949873,0.674662270603455,0.680766328329037,0.153839353503125,0.173760898025217,0.537365175889573,0.428881733259475,0.244884565603602,0.0752559315045259,0.473872979210215,0.150666354334898,0.826945951460075,0.0862127185992044,0.651472399123578,0.665592729123209,0.816372344317514,0.51880382071463,0.039054939467882,0.0159862117064,0.302693649585487,0.267272015797432,0.497691371924158,0.476513061084972,0.0884398644570212,0.441900040636106,0.247017177828606,0.30509188563808,0.379392104209946,0.276422824929566,0.343148292741263,0.43051903007969,0.401527813195388,0.00113640582993793,0.256118695324384,0.0557425212133479,0.477847318257275,0.192130423998725,0.914764729122411,1.03648154699397,0.840873881248936,0.689065886256051,0.938996955179094,0.440496210385336,0.120493427289004,0.720934403972824
7.25,0.263156767157012,0.119634343418486,0.223203759339019,0.381487430104098,0.0582087591417204,0.00851662356957526,0.0405353057590243,0.287275013284434,0.152768345619135,0.471991821043903,0.0291561223392296,0.192217755906757,0.63571307567951,0.0970540214048911,0.534801481247781,0.507442903606425,0.171632867974457,0.35426636250625,0.574539351717407,0.0411160764302103,0.408744172077251,0.536832200483479,0.102649557387563,0.0690033241893906,0.0116433354438007,0.0102428224993627,0.187724097095191,0.141426534854252,0.115891920301667,0.216320493690974,0.507543404393966,0.0766054665922407,0.338880606046344,0.473029985337835,0.258296914716473,0.265734261389358,0.0221633693745382,0.0663555391096022,0.171747850815023,0.142174403988818,0.139383555437455,0.228338522416912,0.0407678133407042,0.0916066010103941,0.0426996273752024,0.41615706480807,0.0653622890740721,0.182352905603707,0.0384908315604321,0.0169434938518723,0.273038690992089,0.613418050791654,0.0458581552913603,0.125638471595636,0.0214982416309213,0.110031382385264,0.209946069519118,0.0490966494239442,0.906655068373208,0.651161277163117,0.145129635631215,0.127920854909805,0.15915632913083,0.0347215007406925,0.709537322933532
7.5,0.278695502591802,0.227799081339939,0.479939027881172,0.673338587956464,0.0680383563306321,0.0995136355554948,0.688639095226436,0.120155656240487,0.776991948086252,0.0941506134236335,0.0159728100124882,0.170841134617272,0.404050169418379,0.0333903848661817,2.06629055856865,0.049952763834798,0.631545030520437,0.8929188549594,0.31658574789696,0.0234229981866043,0.251866812018052,0.675297839203608,0.108779206011069,0.0405054445273744,0.00805336241663423,0.207139981390083,0.884899398272447,0.000199640385805954,0.0743409144353148,0.013272750504286,1.01909852931662,0.198112030474415,0.719855478424637,0.854662616455901,0.0421337939796194,0.172643699690807,0.206734135461778,0.0913023500272899,0.50597617384955,0.479481265534383,0.0840067992553504,0.337556694053478,0.54057330406996,0.0733390291626646,0.580474465735822,0.194127765934241,0.166607579133739,0.262827741125292,0.232460077585265,0.0108229017018286,1.39455799907383,0.00993051760211187,0.123171417437812,0.189233837116129,0.0150875256162289,0.0351377503806108,0.618082211785298,0.0681461577096574,1.62819430164518,0.0438300198544452,0.789786020236124,0.0748445207934822,0.0543826508023105,0.013404796415246,0.708511298919169
7.75,0.000760591829927113,0.00827932015123553,0.0707716409435346,0.0343019838967936,0.0508841129135459,0.3165460978603,0.207978551660951,0.195588960944116,0.46626512443205,0.00350032611840186,0.183580012677409,0.0268812504405397,0.122528733623528,0.427357989000379,0.708729433833082,0.516530031905739,0.00240897114775516,0.00951640177645797,0.159343190319433,0.0234392014568237,0.0692228948625103,0.12548120230324,0.0566457671546459,0.203536170150173,0.229179337461855,0.119071121602012,0.150209177724261,0.519540142552335,0.173251685125903,0.210032739806569,0.188201009010324,0.629214361985258,0.00803866668031149,0.02389310152591,0.129637784588932,0.222153663988985,0.0485866047235611,0.145259897842255,0.00107219554850093,0.0141759947848951,0.0400241780974885,0.0327954826628941,0.128102025515132,0.398162111120062,0.456314968606245,0.0119980862638049,0.189686193839078,0.0390761766726367,0.109901065821492,0.314242613071737,0.424370908782679,0.160458700596893,0.0436147292306415,0.00215937329806655,0.150023061231534,0.132454592419317,0.0868599702396486,0.479975920317551,1.09652079717845,0.0222808045071937,0.168322772660132,0.17180442033577,0.0140220958420937,0.0385111041480297,0.0959320623959602
8,0.300329885833058,0.13453926894456,1.80918360553742,1.05701895182819,0.46728170897675,0.41691123890567,0.710926896865743,1.17353593852113,0.598383417828492,1.98609999580338,0.480871478929266,0.258430987269993,0.21225196203791,1.27156421662269,1.15315282965011,3.02106359619866,0.520884014100364,1.26349598274732,0.188546629882161,0.270682527928446,1.48646276482978,1.10269585062401,0.140413402410104,0.109174739176063,0.802807922274833,0.557234226947632,0.865461620209926,1.20838931702003,0.189824765971588,0.683533192112858,0.746894498407768,1.56516654239339,1.44523747784368,1.22709155599284,0.463323532119142,0.276320811727186,0.517285160365928,0.45305815735584,0.72025340744375,0.443201664936673,1.49358278794545,0.865086727288658,0.714700675776943,0.501687311039369,0.731568129123348,2.69080940208715,1.34828905601622,0.492121589718014,0.484975134240733,0.693591085934759,1.1738115351628,2.20920299106498,0.325019385029324,0.206938218375229,0.341378827465186,0.59817326572885,0.283737010616695,1.61746367987316,1.19325887795165,2.76988751279267,0.216510400379441,1.54210268128938,0.0802091662648537,0.647985513982349,1.24882864149827
8.25,0.0618788321421241,0.492948212588783,0.021825935212799,0.739897462858256,0.0449792197566254,0.13194812439594,0.273869350336321,0.937945238225647,0.486155546575867,1.20678775823086,0.139496934955465,0.430012856505291,0.87030689494477,0.329610400036532,0.0395805067049045,0.592907658195993,0.210650320099705,0.283415876878047,0.000645673333759316,0.54679228130328,0.00290085853976879,0.361503424889855,0.0636429514758648,0.0677842580841314,0.121118523413178,0.279195196057862,0.375354089452168,0.00949911302961572,0.584453060692121,0.594814230340626,0.649985299868648,0.128489994499678,0.0138802139173295,0.640412104039845,0.018155160189607,0.147673113492607,0.26768446467415,0.631386200645102,0.0534001152665884,0.457893605887139,0.0176554447623547,0.479675433808192,0.187572562828588,0.137928395521993,0.604108047868745,2.73172443128442,0.00268043997930247,0.526519671075467,0.380984076762014,0.210189660422889,0.109070718916731,1.20554841820898,0.0840565008474039,0.476212011632801,0.328668859040922,0.567866285771369,0.49142475876496,0.0738709748760354,0.142768529287686,1.03288462627747,0.0136685200564933,0.0407094269616634,0.0597786750301058,1.35964660385519,0.0724055100431282
8.5,0.0324146532549087,0.215495274816699,0.0719603155148869,0.0279055979711899,0.182485922627819,0.0956001361056016,0.323518077417117,1.56657371442103,0.293987840680357,1.58344434679268,0.324997562040927,0.0951161437156783,0.433900875366801,0.0345639911443206,0.0433200151814607,0.910618912899985,0.11709462718333,0.0785462596658333,0.0253320445299612,0.168375837331195,0.0237573203968521,0.0275963878152299,0.240850985150785,0.0375154278241321,0.236130047711555,0.0694395711039341,0.359708750512777,0.219640481370415,0.584105374927869,0.128826410483439,0.35992594507043,0.012866596521123,0.00599123857449007,0.0333116918594912,0.0959042864189272,0.00716419592772074,0.435561056866342,0.33309652714729,0.00612256775447031,0.0354214950070224,0.0340377931522451,0.0285562498038884,0.233426507307773,0.423791717853252,0.213269037351594,3.85361537384433,0.223067092513136,0.00683595383006556,0.38977177988977,0.00656287435202089,0.181983369248003,2.44928073059197,0.270246340577253,0.0848840986635846,0.381075681797382,0.037627692941392,0.383526951448153,0.28004222543696,0.0468177740815598,2.02720525112156,0.0111280814250371,0.0432485600062375,0.0863161322713426,0.215082417230027,0.113372716732108
8.75,0.0964984963234546,0.569422964302251,0.663284467261998,0.358055894472611,0.650891272294325,0.101326800027865,0.590466842592053,2.07441238160152,0.695819816968302,2.82220590056437,0.108916568294324,0.65799292095804,0.316319211666282,0.834253938388373,0.24705096125522,5.61327576895657,0.475875643515151,0.348957703332184,0.646061975917067,0.129399704131399,0.804874401687991,0.165508592635745,0.665500833603255,0.0434663957425511,0.335822853691763,0.415515522489607,0.563472209858164,1.38407599130358,0.120472845802337,0.741044849201783,0.175132806793633,1.96820344019238,0.674738545578693,0.253720673516262,0.674232802014777,0.152893561194965,0.479159943181069,0.387538808224855,0.768015867487614,0.508950118758632,0.572911321311532,0.187445883658867,0.768645454794634,0.57679639950149,0.408426913168762,4.54236368567301,0.377394480329056,0.881477795261341,0.387897674177366,0.475902764555508,0.408646119060956,4.63118030633518,0.1873349708931,0.604452930403538,0.201896388779611,0.389560048913767,0.116967771517503,1.52977805362785,0.477112182194205,4.7892034972267,0.266015766412101,1.99552600376157,0.389176583783361,0.283289773702259,0.341482736714
9,0.212077399707224,0.574488262316044,0.348516699135927,1.02468886027776,0.765628253278759,0.37241044056987,0.502667815978357,0.101464296244218,0.777659094412885,0.208787908809079,0.572409734299405,0.594587282601271,0.284207377542507,0.697203325034445,0.481824290946175,0.52326174644606,0.476326520439578,0.243730972314521,0.114597756239396,0.222508500677018,0.275028249911183,0.188092003075136,0.316826842362146,0.00298712872362939,0.819574152123403,0.708333021123079,0.666921026846856,0.579110894591402,0.491940333521938,0.250265501413433,0.513710975182967,0.763065200514547,0.319270870354936,0.481262702687242,0.480090605779344,0.0206203284930942,0.290138608629142,0.182338351025865,0.235424958466717,0.598528306507613,0.425573024245707,0.905685042919571,0.656730112329512,0.131971770657218,1.04053600394016,0.547764720400697,0.410651936238143,0.933003668259282,1.01511495127219,0.74448106999607,0.489204642014925,0.197962949499558,0.240846398197389,0.514387478036543,0.772319611254269,0.576057463217725,0.15206864227268,0.220421953458629,0.626196441353683,0.139409426653505,0.139108479211274,0.0842689475989222,0.150639236726149,0.98435107693227,0.0318449926080555
9.25,0.354632788561853,0.604519320723502,1.72683473780065,0.255975007600305,1.48734796425344,0.175383575120229,0.0792805254473757,6.95449677983538,1.53110819470649,5.05247669748891,0.973524362408364,0.159089999100411,1.14688788930169,0.255001654645969,2.10479998778225,5.55874170212855,0.711338821016515,1.55327597846804,1.75576064540421,1.38808169185239,2.65438795134695,0.652421013397994,1.06096685856406,1.17067793633399,1.17077988007392,0.162719663327822,0.856613604667808,2.050575131984,0.666353388811577,0.171208126611804,1.66040327630495,1.3374904736552,1.86338285744379,0.636948540870043,1.96522733936144,0.541106928705032,0.649464060082642,3.64835559762138,0.770307614777247,0.478559995258757,1.96784417784868,0.0446581809024675,0.643260595822506,2.00461697335434,0.250536919725888,14.0463883544138,1.23360821341509,0.167531176111872,1.2211538164862,0.256324889482894,0.646111763550821,9.83098264426751,0.623181332071328,0.356756379974193,0.957922303666066,0.0842368622776778,1.40421966275289,0.448430620949503,1.47611018061429,7.40170058313827,1.19625574644792,1.11193824699179,1.68151186277514,2.77728601649332,2.08826794558882
