Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
26.75,0.0352055799419809,0.0336591477940864,0.361989697970124,0.20890916271082,0.0388452302056175,0.184075899274031,0.198952620977744,0.299982239116791,0.40308070091117,0.332242677585773,0.143282653858509,0.00120260112648965,0.125604800100979,0.00684276089539437,0.462583309379554,0.565297144795097,0.2193981171652,0.440838768297887,0.2046605239894,0.851015289328284,0.179559840194021,0.534465303133036,0.280714402898966,0.308079462148429,0.046280676775313,0.0527511548867128,0.05393299942282,0.0296046540033457,0.0411089929385681,0.00545946874464057,0.176446759578398,0.0712968358657496,0.405585431330868,0.355420880244113,0.104340854964811,0.422538948810882,0.48754569116882,0.548825287542668,0.208851327625003,0.102111641336429,0.0680133616466958,0.241482476748324,0.181553350492714,0.106221301693875,0.245962820670371,0.51437448964407,0.216661541268685,0.0233094644659864,0.0125032141459805,0.0205515458528886,0.157638063780992,0.263658218961311,0.107082283700803,0.0124152638062322,0.0183927815425476,0.00677219669538231,0.25052268949758,0.189516209495457,0.796268247717493,0.433113111002809,0.490737948481875,0.257445959955205,0.314382653363137,0.837260679475859,0.38909181613937
27,0.23966413474842,0.101977188374471,0.0905709321888323,0.109956724402539,0.131415053189289,0.0779689994586682,0.167499202440644,0.186473268438748,0.422374477630458,0.414608096927414,0.163239087237601,0.112511525303474,0.0621931253346408,0.0816932917533005,0.087735361985931,0.144110757117392,0.0751538556725138,0.0554578430834899,0.00915610967262812,0.219360923272118,0.0461469493931272,0.075329656133628,0.133715914556296,0.0102031882408304,0.0672039099711042,0.15325429014712,0.0421105898792863,0.0100745902918898,0.197750374656449,0.135799924043058,0.00198362201611382,0.0494632318841048,0.0324552668547986,0.0947041973633733,0.0730449000103426,0.0173827841288127,0.193207643090577,0.218179287536508,0.162187500350091,0.0908831511636182,0.0998582760262974,0.111323015676585,0.0933333328278747,0.000395796355412482,0.378128900981869,0.751007094236076,0.133902193225916,0.0975829571075798,0.0489355391203226,0.0772457888743375,0.0963573921532799,0.143325620820156,0.17907139517509,0.103075072399714,0.0865060387095183,0.149057888950288,0.0277695820091816,0.139072243736795,0.446582665120545,0.278369828224063,0.0847866539164378,0.0215879163600315,0.0808726763000625,0.595934191310797,0.00865763574736224
27.25,0.0488457625127278,0.00827866692244342,0.0395306391023894,0.0390942721084731,0.007132445923299,0.0500550279940174,0.0510557325840915,0.0288013761108234,0.119437446427725,0.0663910685250356,0.118463472656715,0.0163101258723771,0.0226833682504358,0.140438085372808,0.38962867830306,0.0363097037407755,0.0237145349467848,0.0610041694547068,0.0617143656728428,0.00478951709879492,0.0470466089518619,0.0274243085196022,0.0118302785683707,0.01693020487899,0.0357845257984914,0.117850883997796,0.020467534907769,0.136050403482491,0.0595847036000009,0.025421689213998,0.0315850245695479,0.190705811448985,0.0502261385939328,0.0190221263298283,0.0376900600223401,0.0102170825959723,0.00293016188938156,0.0239040975261106,0.0338472761611036,0.0076001042494813,0.0198046751438006,0.066803283111023,0.0134073689378008,0.0679431307932913,0.0682610681011153,0.0692410959376749,0.0485182065174319,0.0182071612645502,0.0086681818765656,0.157058286345835,0.134460662552585,0.0186888906760185,0.113091453637444,0.00527814734073144,0.0446199746697896,0.0705500087641334,0.0716370760805754,0.0299926146793127,0.619973121702023,0.0607496922320109,0.220251493609492,0.00443564128246121,0.0123424588604116,0.0204239655310419,0.0561364755221815
27.5,0.0174449095753817,0.0868409167960092,0.0299738592713411,0.0201727571496921,0.0892626760918686,0.088576179620233,0.0654065518749132,0.0563303774566181,0.15761264875319,0.0803712391607321,0.052965585120727,0.119246666059929,0.0683039514391266,0.037723808290687,0.40776035151247,0.00198259502208991,0.0118600118102188,0.00556320197388226,0.0815339656146355,0.0255654550764741,0.0842656553170557,0.0689383001707599,0.0174765573477807,0.0842342718776528,0.0164786941093912,0.0595199336370561,0.0789434764306296,0.0517453969104815,0.0112638770945281,0.121806259894064,0.0891664771355444,0.0189767054454039,0.01695663844069,0.01126389423365,0.0700678420170379,0.195834066485504,0.00780718487677672,0.0662469516778848,0.000580474656217027,0.0326396492990567,0.0659708254813523,0.0176597010734834,0.0542960165114052,0.112022246585959,0.0845428935167278,0.10389426202168,0.0367946658736686,0.0195146145703574,0.0435087317225748,0.0473005663229901,0.171118775886787,0.0615872196217967,0.0323971060016274,0.078265902439965,0.00767901425952068,0.0581713871150309,0.0755415459693779,0.037464037873887,0.719417827414671,0.0985807849459481,0.333804537846718,0.00141454425461363,0.0311937385046108,0.119324874758998,0.0404431988904204
27.75,0.044912067666773,0.100653816375888,0.0205652334091634,0.0844928184145145,0.00181794653726981,0.0617863948661721,0.0542162042204256,0.0352462833259119,0.23361947730791,0.273491197975389,0.0127102967131921,0.129419271135165,0.0168505218445703,0.0612490148616738,0.132513161289564,0.0157118865242269,0.0473495884412374,0.0207780846510206,0.0397361288300314,0.0317977611301269,0.00375141689246654,0.0873022365314071,0.00749083625441372,0.01072810630149,0.00146877745431791,0.0532582735452963,0.0184190461146032,0.0124510549996004,0.000913606953736295,0.107641339931993,0.0104398683455773,0.0202443389926783,0.020212524571195,0.0718618068283592,0.00507164919945072,0.0309554732829452,0.0338411266061693,0.0493409430035572,0.0461965416973022,0.0756397549399808,0.000295439540505969,0.0768774566795735,0.0253174473825197,0.00296607680204116,0.186396179911564,0.32137570484393,0.0121790004019231,0.0906291817233437,0.0132666176078627,0.0417720533192791,0.0965483173112412,0.0337071677150466,0.0331752220701524,0.102302436247819,0.00358932024661052,0.094143579710121,0.0111100287106467,0.00296196107860382,0.265128637675822,0.221401035632837,0.0448461210482715,0.0207544132458899,0.00527865674517344,0.151237362983428,0.0150726906579304
28,0.0324967951442826,0.0170588223518737,0.114659935816834,0.0749893963484376,0.0976770081448571,0.190957715840582,0.000433587099373343,0.372344143389175,0.0387264496908852,0.308510162767349,0.0489780866375197,0.0195420789986508,0.239770251045715,0.0218871726353971,0.0297189199436967,0.598939816584954,0.0743709275629581,0.0545465748929517,0.0864041957431923,0.127001582098375,0.0655414079873282,0.223035854040227,0.0049435788262865,0.161382308601149,0.15158827479738,0.00186075887004707,0.0716511374772707,0.0608224841746305,0.0861498784861246,0.0412476823160782,0.235411961591407,0.0651839662669467,0.0370463818513796,0.0852739492989407,0.0884685939719371,0.295515431321082,0.0156090184562323,0.324290501865019,0.0309976737248835,0.0673329371621286,0.110487639137628,0.110781561875381,0.0170890013741074,0.117723985961853,0.0785771845238405,0.688293361032767,0.129286407524863,0.0663490501328563,0.125101958497621,0.00810212264221823,0.0143629276690052,0.488373209650338,0.0985171550039416,0.0279854739678369,0.123733251440055,0.0208886488978856,0.117017565021247,0.0540563453241427,0.0016278945253493,0.557531611565395,0.112987979433324,0.134682530722386,0.0596131923486622,0.483289290363937,0.0808479636906993
28.25,0.0560137903056375,0.0123544993565204,0.017936313208143,0.0180038710375326,0.0222871287777247,0.00460475375730236,0.0227462817525139,0.0364912851429574,0.0144738070279002,0.142479568620508,0.0673874813168912,0.0223917887505796,0.0462130906787303,0.00455513070079886,0.0138352126172682,0.50777993794728,0.015030413385241,0.0410218021726713,0.115095594421164,0.0691351417942382,0.132683834966319,0.0262057598583843,0.0317257387407787,0.0382164740737606,0.00356802125968128,0.0170376052362971,0.00227088208556905,0.00599629523811497,0.0328603098858349,0.00197493813022934,0.0264368878906155,0.00247032851434014,0.0384722685537004,0.00505290716863598,0.0580447286366916,0.0210805285880612,0.048891299476404,0.00847029204602905,0.018362152184081,0.024835813092954,0.0388550477107365,0.00190650569686217,0.0110742970787924,0.0044793062561365,0.00153408244353223,0.165139070025624,0.0142227110365359,0.0647917133983532,0.00311245590639004,0.0066838723976539,0.00936195852932771,0.270966172085048,0.0730770218081199,0.0290596473633956,0.0439031297093823,0.00547103875501184,0.0127587070089924,0.0228813577240961,0.0501330459431764,0.344847720480016,0.11383318955167,0.0892703836678929,0.112291188750986,0.00903605842714565,0.108387750011064
28.5,0.23186013673309,0.0475014907513796,0.11380049204885,0.116382259918683,0.0384935253598156,0.0126031560541109,0.067445606902129,0.103624251378929,0.0990100516988788,0.230022374382628,0.0729497125657961,0.0635567680468412,0.0267519968213912,0.0024171827873932,0.089986143156502,0.264526848023487,0.121507350767276,0.125638222072636,0.0594918956028645,0.172002371046751,0.102124629163746,0.045794927573609,0.0627677410018457,0.0504849758291523,0.0282202902321363,0.0408342927831701,0.0239730671663141,0.0390106182643081,0.0365338524133117,0.0333197580803514,0.0570905343533961,0.0538727567034211,0.15529221095129,0.0951946825166494,0.0639230269248768,0.00455707718164413,0.103562501992434,0.122445541469276,0.137412220600744,0.0792830092500155,0.0379149850245977,0.0681303440759363,0.0470241990902686,0.0436464289596396,0.123418333005995,0.167453165966602,0.0897965620431381,0.106090402979583,0.00590627525121566,0.00689502053314499,0.0649576330508826,0.177995038317178,0.176797242200896,0.0643578603827183,0.0249973053351571,0.0330235221893359,0.0237175053627089,0.136260295036374,0.128493240460402,0.208272369723345,0.121135487654736,0.145336660452598,0.0844761349700926,0.128827437760899,0.0968681404054727
28.75,0.051610203018688,0.0174518849909961,0.145070552367753,0.0409155948229874,0.0382241806554748,0.0312961264665579,0.0359594976891919,0.093090123303622,0.0690934082962592,0.203568681740465,0.0107397247439128,0.00402654348977332,0.0295609409820906,0.0369748993739935,0.0339078051458806,0.0654546752379521,0.107524921175568,0.110429356442039,0.18769513255358,0.0473649529143412,0.144172570590871,0.0140941548822275,0.00755472211228264,0.0355031853465707,0.0243762127830077,0.000533546662583085,0.00346095602857819,0.0505267060919543,0.00716518327347792,0.0295058918283493,0.00509500354818013,0.064413724614964,0.194375118069566,0.049649775370695,0.104068710661885,0.0681478695063689,0.0329174787020345,0.0374911536323495,0.124775322248978,0.0422418345642969,0.0884763200165485,0.00292522370827603,0.0264209390862052,0.0363839697866696,0.0859995756974501,0.287882094829841,0.0477171880969951,0.0216505504455824,0.0239416445522975,0.0236080172364942,0.00463084300159548,0.10303774311474,0.0302868227279849,0.00655399930679625,0.0122025240682311,0.0121325490683625,0.0176622391255223,0.0342411159000624,0.0122188609936199,0.171205371330711,0.133643701269546,0.0562566749222533,0.0190748141744024,0.142445368210033,0.123008189028605
29,0.137156132464147,0.00472297734397194,0.0863965343945099,0.00163246140654352,0.0889289446796715,0.0125564004903698,0.103787514869632,0.00691122064534694,0.0748548466535202,0.0377319749943848,0.221668461226652,0.0179248020817449,0.0435485521163851,0.027128604666972,0.31833952611926,0.0627937451045002,0.0201506280832316,0.0184680391750609,0.0424906279870861,0.0392743071135995,0.0477529863684692,0.00161169311484518,0.0604925313714322,0.02087297931066,0.0134444247685951,0.0118389947117175,0.101278165001706,0.00833175090691059,0.0457539662543068,0.033277076464993,0.0514790893371175,0.0286223409391567,0.0347562881983334,0.0029177823887731,0.053532138185575,0.0354261900992363,0.0329102939674991,0.0169450114365372,0.0560959610636892,0.00142564827102586,0.0264485808472439,0.0055519472197816,0.145578364770182,0.00212914547489358,0.113116559313967,0.0351968674139526,0.127451257009749,0.0129738396256162,0.0421654491073166,0.0153386600596816,0.185691791997571,0.0379302021908651,0.307544221089882,0.00402340555549413,0.0128104004268051,0.038059791999631,0.0130418682649639,0.0492397735690122,0.314438027249592,0.0449113362207736,0.283563660067873,0.0107911340192116,0.0468447220441159,0.0077569676058986,0.0135885306023532
29.25,0.0262940028602298,0.00166532285224656,0.033502542408385,0.0444087668502002,0.114977242376769,0.00376103534574187,0.0632482271123148,0.00263818429677391,0.228260802438313,0.0631757754078612,0.0263939136299667,0.01909691103372,0.0398352230176317,0.00487720659628584,0.200172157960102,0.103108613870318,0.0211776473973904,0.127696549411753,0.32960800965641,0.0253512488433011,0.353192828807989,0.149375090770153,0.0876031975206963,0.0312450462695655,0.00610158922252167,0.00235124546008871,0.0138234638128982,0.00270806420245065,0.12135144415099,0.020318964847622,0.0365303497580983,0.00675446834947418,0.170861291226408,0.0746220628578253,0.297238476370296,0.107817542430682,0.0446244040174844,0.0083123254549426,0.0568941432823513,0.0106097227294777,0.108149985275611,0.0531323625161629,0.0271611393125542,0.00342048812485307,0.132330653713944,0.0272704248132707,0.0091928453246913,0.0252540103334577,0.0199359702779673,0.00151516732835063,0.090464024166506,0.0302561136620618,0.0144026994629622,0.00700945250569406,0.0311601295644952,0.00788447402699148,0.123754294045779,0.0020146621600491,0.405165923712538,0.0641923040130461,0.321093270897956,0.054152267688891,0.12637861811257,0.0501883684591768,0.293584818236991
29.5,0.00942980896077627,0.00490202064664687,0.0191451594004661,0.0187421581645305,0.0537077378171248,0.0679468433046384,0.00504788156786941,0.0207553516475647,0.0163129090600162,0.00962118591741352,0.0337605657071358,0.0412752141083025,0.00482942617964373,0.0823104145029709,0.104653510049841,0.014167166728567,0.00839571849480622,0.00704498797440883,0.0595877901599212,0.0281559738151213,0.0549846615933277,0.0145466497793187,0.0213481599534705,0.0192178225162286,0.052939132159073,0.0769442919047147,0.0355906257171522,0.0522749178617766,0.0475722090927631,0.0170305154980552,0.110230631754044,0.0449077287482092,0.009250183351537,0.00265501173517351,0.0647428665553496,0.0389305474765716,0.00817268571161596,0.0414469132214955,0.0149657541942723,0.00858583714406441,0.0506694325647086,0.039752996126753,0.0121038446416558,0.0440985781125299,0.00307896501009841,0.0160114933600247,0.02595806336497,0.099639208410224,0.0484863305169975,0.0868419550221849,0.0285421275664191,0.00862414547701303,0.0184783328728217,0.0185639297475753,0.0616794159299571,0.0874508627434966,0.0378146396987165,0.0590798698957701,0.187111248043934,0.0142786778799694,0.00294695360867878,0.0103680526730085,0.017067279852527,0.0367490544084297,0.0139312192924457
29.75,0.0649995578994672,0.0236285896058186,0.0385334964414298,0.00399044930091784,0.0853886294360124,0.0772246740745371,0.00222400105760154,0.194004684468677,0.00946984714730385,0.240737258380422,0.115527820706969,0.0141823259571113,0.0879812078060294,0.0623567886627741,0.0206071138955462,0.157099578400426,0.0210587473716645,0.0223601490996197,0.016825469029544,0.00930923168889663,0.115170603773839,0.003471397434082,0.0125438816546843,0.0219238271440785,0.125135932720999,0.0495877480242965,0.0608380918526197,0.076028710492239,0.0856385246528718,0.0470694099444559,0.0510565921120308,0.0932203506610665,0.0381740356205226,0.0066700241767453,0.0550486594873621,0.0160114381505117,0.00137275646116867,0.0557723842195909,0.0397283744083725,0.00378280937958835,0.140948486299183,0.0369014885355393,0.0241771877879513,0.0659570298008568,0.00284899342319948,0.551688034302042,0.0726627082950428,0.0207439607611233,0.121416011270879,0.0715212192082127,0.0119712737287761,0.341050226601653,0.071997817632701,0.019015824517647,0.149868326009557,0.0453324464821647,0.0349105339826105,0.0711448686080167,0.0011018869488819,0.33700432951361,0.0193566585866987,0.0809749455505125,0.00735597883088074,0.0565176797528154,0.0417371245251597
30,0.0441691011764667,0.0716269871843071,0.0486568124827753,0.00828795695340727,0.00225946851040943,0.0046923781249083,0.000319059285194796,0.023682764192337,0.0151152448348049,0.00123758201264085,0.00362005196782664,0.0879679820689419,0.0932322742681685,0.0627637096785207,0.165192609579013,0.0311349779850612,0.0171201872787701,0.0535924245567066,0.0958917598921167,0.0592842133911791,0.0868686224906076,0.0364674615334439,0.0154048692065798,0.0347008588616642,0.011510499807591,0.0527841562871155,0.0552793802682817,0.00581964846083177,0.0230617888206726,0.0780518336682526,0.0974106707508242,0.0363650832642618,0.0602235020361345,0.047711704490811,0.0396552027218074,0.0446856269900454,0.022753524626073,0.0630525331118951,0.0643786363440189,5.49142349803974e-05,0.0357689805689594,0.0070726096609649,0.00414952384006202,0.0117844389755006,0.00851533109268163,0.134019289817067,0.0325014461448675,0.0207877673973527,0.0290476461746799,0.0216414757345718,0.044644532396666,0.0200424304436349,0.0438389676138832,0.0563647835167402,0.0147401363647718,0.0626531720211532,0.103980295755742,0.051348275376061,0.199706104266852,0.00214470606693701,0.188060197141983,0.0451680328937375,0.0569908006305025,0.110648387709215,0.0837953402734934
