Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.144087945606851,0.0883451707410736,0.0362395782554643,0.293768351272213,0.0867927346292,0.155898623111382,0.261559675833635,0.126829363480095,0.358048780903847,0.396018804659837,0.560161260209415,0.0319579664268227,0.0595266551590227,0.0167340962656896,0.68846829214154,1.49825998090354,0.0119306351342121,0.0154262279730678,0.00722680914221909,0.0126247672156245,0.022388606330535,0.0361120442743269,0.082074965265719,0.0239949136787023,0.0994526168088456,0.016179834598169,0.18853217606031,0.00859680445665652,0.723739293666891,0.083062097556907,0.182104644448286,0.0668485491556762,0.000376911237309448,0.267463846128389,0.0459647269586089,0.00507751547378901,0.0726685485204317,0.0101366104833985,0.00396616625641901,0.114373087138203,0.00245992143077689,0.165437676182529,0.238777163768422,0.00712545492426785,0.316862985437532,0.334605684991489,0.216173747215962,0.100352143877625,0.0226751231055108,0.0466848502423872,0.509292389292455,0.771513573201753,0.441978246780584,0.0883219099046776,0.233462839094776,0.0172068516974368,0.0238492262861743,0.208181630526804,0.611240521235063,0.996182938036296,0.16675099162209,0.44878845819611,0.00952827413231896,0.0191697620300404,0.0225449695619603
6.25,0.37541453830691,0.0698008088176361,1.0977984337411,0.383589179457603,0.114956099676532,0.132260361442107,0.107139610250286,0.668440951210223,0.780747465318224,1.27635040495409,0.751466084823104,0.0424131516229903,0.0540090036970339,0.358773592707992,0.0980272726441079,0.978527301093383,0.66554412908366,1.04944511530792,0.165352836499505,0.270322176411227,0.806079966834442,0.39495124037167,0.036988662383951,0.00473206414544468,0.535517686420242,0.127732476760314,0.0474538697525099,0.322264751129767,0.117283373995778,0.33841270407001,0.0362281742080015,0.846346221041912,1.09310288402079,0.681694547969208,0.188123463480738,0.16653890386802,0.100405072035323,0.329764213235225,0.873386721347279,0.299875061998201,0.525028721746685,0.187265521499342,0.0151803388369635,0.183894591061858,0.40114257392615,1.86972252652887,1.0012283346988,0.14391397717428,0.12888484163624,0.213357941317946,0.0752846183126747,0.857028967457802,0.773619905562993,0.0576538897242489,0.328232069286697,0.216219321473763,0.0397072757982253,0.741537256236345,0.261204802863839,1.25594369775035,0.410001186572739,0.831395098239439,0.0203259310423737,1.30042878908897,0.807954807059812
6.5,0.189034789795697,0.0749778874339896,0.0171726186457433,0.37861857749182,0.0226435899453212,0.231671468493537,0.282201377364601,0.0518708616006344,0.189573136058555,0.229488666136399,0.0632837316652971,0.00080191496195451,0.120022932275286,0.0399033154005931,0.256668431269104,0.832550987092082,0.475619383216573,0.342569502554829,0.145467695479962,0.344551604695376,0.000981167427409329,0.167390711174201,0.176231749302178,0.31118340735839,0.0302235967813016,0.0492203702347064,0.0625608618051535,0.0376042290891718,0.415629491922454,0.102137674887979,0.0131639087264527,0.106473408225547,0.0772606242405881,0.487437946029996,0.040484280753839,0.23499134923249,0.387425374440989,0.176429645104439,0.137491859130801,0.343957129199883,0.0213484700909796,0.273264955246315,0.200508925794856,0.164902762280096,0.203497050096988,0.0468230616997301,0.0053821884082595,0.149823778189874,0.0054230846482809,0.0942549732175493,0.190856074757252,0.250566627736588,0.0618641370617891,0.058946029890867,0.13304095108539,0.00282593463833059,0.0893208706224276,0.394183379815396,0.547283383173532,0.515405355201896,0.440343523221759,0.48178293715663,0.237569740408146,0.0909366069799517,0.129587319693687
6.75,0.329125490307673,0.210438524679082,0.450338293535591,0.0256701642119299,0.203444332501562,0.159298962363444,0.181771990529917,0.138287192430472,0.479149626670654,0.262272112232769,0.119047242546075,0.254114923217923,0.21957524604292,0.096075340424439,0.172870674324296,0.46776329075672,0.196858246697711,0.0763087550789186,0.218960001559415,0.182867211531937,0.301570113896049,0.0466954821055653,0.0289734803698461,0.163427073630394,0.120437448704876,0.194744158085412,0.00819653647790784,0.00680554432998604,0.527206172257605,0.23132150846786,0.132836647274706,0.0570005165532712,0.209242456411834,0.0539783493508943,0.128835580023487,0.168811650946218,0.1096756203092,0.0749431877144972,0.145939842776167,0.0519445396917514,0.392578898817018,0.0931818861233508,0.0085256068112137,0.0699144396941931,0.483426587680401,0.462976341349173,0.252035693470174,0.0888222932697928,0.128415734193696,0.0723541502420051,0.203393169784942,0.30499834371449,0.223694698442589,0.175261801550069,0.123923273499928,0.245234393450142,0.257217007356679,0.367303853860098,0.597458680380359,0.440065490867156,0.22286090269172,0.204132940843405,0.0372860746307429,0.440975075559213,0.150396245840583
7,0.194760309580138,0.0391689405208434,0.00420018467243593,0.122359015570231,0.654206676428661,0.189366936361762,0.0962894264504349,0.225110418459983,0.349621314534719,0.559860313436959,0.151665491035196,0.0878130702898958,0.246232215547536,0.33723776102862,0.396668965332238,1.20300629493574,0.059312279801018,0.0666112234176905,1.14092291168828,0.965625966637989,0.437021373090737,0.330786082126485,0.786142065496844,0.921162468907886,0.0487900179680633,0.0321882350652909,0.0225702460514485,0.0821617466520732,0.61384189917901,0.507059833685206,0.328763561672776,0.48543258131844,0.0315975516137813,0.19816054721057,1.26149326544556,0.531585062064371,0.484991135958647,0.664656195401076,0.10626135545283,0.030082095162518,0.300703643652459,0.0735541664590018,0.283718298729736,0.119090852282181,0.0192542260541854,0.506030182128051,0.0495690384219497,0.00345786858064721,0.0031266590642315,0.11545116964916,0.0968231934653871,0.280623055702254,0.118466704716179,0.0300401215941299,0.158159370822849,0.179312487718524,0.624981132805383,0.602616791156179,0.510092431350019,0.923844665868086,0.922699039175922,0.814759735515084,1.15632507589981,0.575471250928553,0.400713390439674
7.25,0.237232158757506,0.403523950660752,0.149481012668661,0.495646561428536,0.0696627686262519,0.0836157764813803,0.430437844031339,0.0238263259039976,0.963133838959255,0.0517828437356631,0.14922922611952,0.486706332414605,0.0206834090174213,0.19449605009088,2.15419281958072,0.211435105264986,0.0984000002243146,0.00317236239113126,0.216662982753316,0.0514203788294038,0.0841876934967062,0.00602782761763788,0.145492162543626,0.00645865575752658,0.0764409150693035,0.33831964005393,0.375892086528216,0.0428794987661305,0.0619054811034726,0.185811466987782,0.464351964416659,0.0851751041628648,0.0498605094459201,0.233664626474581,0.0826348533505551,0.0516048286307992,0.166362804483836,0.0642286201330827,0.0665663590255598,0.373029535148178,0.105476302180615,0.243503762131232,0.22396780018309,0.0339795543270546,0.642110262818267,0.118253939409496,0.27251897166908,0.556832117842563,0.104933477738504,0.18133127252854,1.01475907444497,0.0450123070296019,0.272168248166217,0.472858871865154,0.0357340548494775,0.301839184807191,0.231582660132865,0.048031624798151,2.77678896408859,0.195086294281971,1.13067306269861,0.0955055592065865,0.051415088260857,0.163232518827224,0.0730698512585456
7.5,0.764110387613373,0.199829685436434,2.98900618050883,0.474501674015335,0.748233047139939,0.008724688205105,0.201892547925175,1.64109750507813,1.68951568286065,3.0382999882169,1.1055990529638,0.145704382374879,0.366524389115329,0.32404437806519,0.592575001849455,6.57779772688754,1.701422319716,2.3601156808128,0.287489689426556,0.508148025398963,2.63789732403437,0.69400850910255,0.0102256397056525,0.14417908609676,0.98357516887114,0.0509189015115826,0.161099558232382,0.7177107887756,0.481386554899551,0.34604381750451,0.184197338399984,1.38351144898952,2.86579962843589,1.01338134286061,0.683066775763823,0.108192852609473,0.221717297840517,0.896243016676216,2.13231546147972,0.476579396164405,2.10037355679708,0.201534702521693,0.0833101759859718,0.413787224531991,1.18783748660431,3.05572474658914,1.92933031846674,0.13447936359445,0.463777670876925,0.0668328680473732,0.232612313755531,3.99662893601337,0.786552462849374,0.131771545203673,0.60514294611289,0.181367595124174,0.439460399853385,1.27260991921356,1.07641097262228,5.22847236213235,1.6230350221148,2.38363986057838,0.0104982133546158,1.55327762266361,1.81372660111227
7.75,0.0254015414492901,0.0796608747908143,0.206579113312002,0.0251391643012065,0.0505888826888025,0.0105647123770072,0.354640465906882,0.567157801291163,0.0606806130435651,0.441469704129781,0.391692852759643,0.139135550792437,0.349535943722303,0.0825282025140722,0.0431005339234599,0.632210350667541,0.0334269707367169,0.0103811144761298,0.0734260258892444,0.310141876211983,0.142469061802847,0.0351163107870517,0.0178498091424347,0.0193197697657149,0.323486589103283,0.040345320121963,0.00844821925532934,0.256237904561836,0.505654487281806,0.0178988798062248,0.163783931446783,0.344149358396197,0.0310820355214632,0.0132588834605533,0.0521019316884787,0.00924810311669251,0.271248692452822,0.352067820234811,0.0452677156645008,0.00179058921840455,0.263050756976013,0.0435055387363217,0.0374961054526723,0.111388458162546,0.531232527831839,1.5003178080688,0.345394296417788,0.151345954189066,0.126674424388473,0.0472143770216174,0.132944429653708,0.611635998196401,0.141061023895849,0.102962770777954,0.41244457274208,0.00886197260509893,0.426072954789098,0.198066716285707,0.110662897118288,0.648708569965456,0.335105536607722,0.174317198371255,0.00264826098479867,0.825051799816622,0.0468125145588391
8,0.403129140769404,1.09345045397033,0.411208094016956,0.584508444441838,0.556717388668321,0.0249922770634562,0.0708600473522802,2.6897408185739,1.30407268485084,1.63029351610123,0.40857940731106,0.355836213579628,0.210050583733706,0.00208312624284522,1.38004127354355,2.35668595655242,1.35790523814874,1.00893810913683,0.126728824604582,0.437119210909605,0.456643532787917,0.28496454346863,0.115606222990723,0.164673384670568,0.135303892310084,0.179143910697554,0.121898065184421,0.638004610982745,0.41943543250188,0.124133378351814,0.174738159745325,0.244667298936449,0.932300291081095,0.703961821625947,0.488004970902818,0.0555740464947747,0.0491141556650677,1.28065506767814,0.835431136782387,1.02880052576882,0.160390693978122,0.244380985442219,0.14445364446175,0.674387734486448,0.426428513231459,4.3995016575172,0.244943809132659,0.667598741077784,0.164332349860404,0.00687471155631708,0.341195912418519,3.34237000766125,0.274241819112874,0.617565204733252,0.267598803396717,0.157842938669367,0.273457008062019,0.326915936041368,2.33260784903909,2.43118285282329,1.72519449355069,0.601971097988247,0.0205574982038583,1.60743659197624,0.555862491448542
8.25,0.426361872033823,0.0406471997310341,0.296232362882887,0.00438268258663864,0.603321089651473,0.303044910312027,0.627444064519556,3.01555492940494,0.642719930674462,1.99388261264718,0.837703583225377,0.0836689874778603,0.892529093052723,0.32578966448041,1.03096590883041,2.64771900258513,0.0916562104026447,0.0321470584502484,0.172960444868286,0.10043835274703,0.263923865526676,0.0388741432230432,0.1869192481793,0.266766047180149,0.966065582105179,0.0352391388054704,0.558371531839829,1.47908680689621,1.03481233922396,0.0696981638736843,0.641682332662898,0.899714319471882,0.0320721543027662,0.0206390872711647,0.313624924306035,0.0515107818762074,0.234546260944212,1.07831696826672,0.0318119583615052,0.0305801088211797,0.540187594492776,0.0207577271305086,0.519231793996877,1.17982435376292,0.811527404545569,4.97690386529614,0.700380536063274,0.0080054080792851,0.919688298960708,0.378461974771689,0.698011352672229,4.190612566976,0.598015164078567,0.0475616257799628,1.0110998968795,0.071720002247555,0.854788015591751,0.169392702311255,1.38191853149397,2.93826471300527,0.821048811768887,0.331992809879616,0.0320229101571814,0.2513010767596,0.0364920829693505
8.5,0.48778282625457,0.00690369464926636,0.0801855619519152,0.353853369716741,0.23483158923753,0.217312711783289,0.245588653579172,2.56106366207687,0.259086362513058,1.57451054558431,0.578820365810338,0.0599144699565432,0.663214233423033,0.203985044348051,1.80908960981811,0.952303273693423,0.000780426759267306,0.123284512822299,0.503501781263943,0.924119065125868,0.088095938844206,0.647468549650849,0.00923337671065485,0.639418828372609,0.475384885876662,0.0789259049089931,0.703500461299667,0.248621835148343,0.951059491644773,0.348475299703604,1.01934189956389,0.0246583940712369,0.00368694467289701,0.452597289384857,0.04078176060364,0.372411025389884,0.0122009037129137,1.77496236752354,0.157819085503772,0.0566012803568517,0.112366024719681,0.125380205304558,0.415113515657816,0.602888483929922,0.0578708781013032,5.55152280205007,0.403523468018376,0.0277670333280861,0.718927140637307,0.131422076299778,1.0629082592933,2.18785980510958,0.774750881470361,0.0360855560171436,0.666127808767216,0.174019068159737,1.39604214246611,0.133920463806248,1.46672640733128,1.67521518920771,1.58128856521317,0.0036552707806413,0.25122624384529,2.13886944701383,0.525540483843436
8.75,0.434021991035795,0.335937866438116,0.634195048201075,0.613873032532869,0.000182834213026587,0.0855339534877647,0.450942558482741,2.1717859241044,0.259092941339723,1.38826373440867,0.255191548627493,0.392017762815078,0.0316702402027057,0.272050152551326,0.934283176097961,0.153959178613723,0.670351182747936,0.723943562084006,0.113274922089325,2.0704496666507,0.395057827623313,0.17657923249173,0.361693829510857,0.846688158797143,0.0940684126274676,0.379735441140747,0.339398386664049,0.0297022355879297,0.0158114552316786,0.274078583988753,0.268087329198294,0.184922550248605,0.718630432092914,0.649906957319979,0.0790272366230279,0.180606736200237,0.865599510061892,2.57210344569897,0.516496825527442,0.497352037835074,0.210981644825398,0.25860856014952,0.124101464572574,0.691196719715299,0.713778320092086,4.65062697818007,0.379325583505036,0.349935329450977,0.0268905142397284,0.0999225285790695,0.534024051988293,1.24580480238884,0.381707621485953,0.337660885851412,0.0262983867435689,0.314040666826385,0.279333098135697,0.18939782195114,1.20915581455433,0.978508088714047,0.927367220832498,0.0103259836976455,0.769631090208464,3.18919992342014,0.389926003456911
9,0.998108574037583,0.245692327943329,0.416772112198591,0.250164660192377,0.930624262760501,0.659157284337729,2.26668673009407,3.54063293524261,3.49628648855495,1.25411477039555,1.3032974365008,0.0931364102932849,1.26182904556345,0.118829131948915,6.32245768605369,0.518544582815013,0.351378429283817,0.366976577441347,0.114365703238782,1.23395989882931,0.138096103434133,0.44579489318508,0.253062262411874,1.21322516701554,0.719256301630464,0.186652540705648,1.92251640183056,0.872672495351166,1.30531727491119,0.273137433878099,2.27835390004265,0.103101093401454,0.360246843073495,0.297286012655004,0.082996099418727,0.440921664819499,0.757353615404355,2.70517022847292,0.518070080422284,0.188649625387196,0.295982145213351,0.357790814611064,1.17614937869615,1.46314914446313,3.06001889902273,6.73288830849885,0.747837917273173,0.0752980386378742,1.06212887129308,0.305659511512864,4.07805906984497,2.42462229499017,1.3568859195375,0.157670268843007,1.0997310488721,0.051670234714682,1.8630726501321,0.271132495508525,9.4724211303383,1.1716937736994,3.22743402128475,0.0890610551240396,0.395219731956072,1.93391978735798,0.255765214649391
9.25,0.00474300816633769,0.0201824194743485,0.616995927568923,0.144695585231061,2.24730548513108,0.000668277607005588,1.94595637731136,6.0167063577438,0.451920901956005,7.05237553437787,0.049342714648028,0.138626811643588,0.844107058523049,1.47039559094202,2.71376598347489,5.9697479150115,0.165062198687773,0.560238235362025,1.3213215531347,1.38222902328441,1.27829121333943,0.59608970753777,1.63191192140119,0.615709548092878,0.58965488641084,0.147075842910766,2.51059938767842,2.51295922976543,0.01487695312219,0.701259331617924,1.64945844606318,2.6415785610662,0.762326784793656,0.322637126678114,1.93013217983532,0.665688448654271,1.13801969562381,3.15061344641728,0.17646802852319,0.0700553315412403,1.4778661504709,0.0773977569629943,2.61144307915903,1.30940270675338,1.04084398432356,16.8423772097798,0.286027042333619,0.0282992299944988,1.65591152064021,0.786142587752252,2.61387506276633,8.0104864054577,0.0444438476194415,0.0932001826640548,0.266673849937346,0.658012984403398,0.556469766851573,1.79786623891491,3.16425772336861,8.11890945237138,0.94298779330877,2.19183504204202,1.0574526028918,4.80644885489751,0.875112580124103
