Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
36,0.00325223482070835,0.0258622359116224,0.0394516449555272,0.00219097033055516,0.0137873571583739,0.0483447643923433,0.000656563607479059,0.0187326681530299,0.00925580728833072,0.0166842733959495,0.0536901259650036,0.000283970169463493,0.00919508985495778,0.0349974008167163,0.0321077872877419,4.36271225533637e-05,0.00483712290270568,0.0101201737910796,0.00651276426675691,0.0274527684017865,0.0190221139472738,0.000301471463891435,0.0104000857130021,0.0275015354906991,0.0434066423068095,0.029439526846652,0.0175976159454883,0.0562067030490727,0.000617355059461912,0.00342581764183563,0.0404896996761107,0.0490685032313407,0.013938826643159,0.0119710694425056,0.0187881549045941,0.00508197344426421,0.0010193347017634,0.0246691151179397,0.023960819977036,0.0125335824979118,0.0202784314906839,0.0116968490080427,0.0135614718214092,0.0423528149353341,0.0155439815727129,0.0651384475617153,0.0681506728669215,0.00452768117666866,0.0179688689026634,0.0725058270785551,0.00630747944559826,0.0236540410973197,0.0508516994103949,0.00420783880442106,0.028890178961011,0.0303039910645907,0.019515698304569,0.031622871976947,0.0121413631350374,0.003367774069464,0.0264474880583146,0.0052890413528693,0.00316392383922319,0.0606240744664469,0.00860281535546671
36.25,0.037467119862511,0.0479611926021395,0.0188329201388669,0.0134693038951952,0.0624581789788581,0.00352823642669431,0.0172666425659442,0.0427533771265224,0.0497007203669375,0.01887620458092,0.0323857760878307,0.0304189662985518,0.00159399443147737,0.0320804880047857,0.0242410180691542,0.0116771965517211,0.00622454675429625,0.00201493828105426,0.0196238665109886,0.0167318082161469,0.0215164966936645,0.02883551743067,0.0614838492342218,0.00590847591654253,0.0325393419146478,0.00758480656036137,0.0290903327463586,0.00414109570806491,0.00241284652663417,0.025985865025124,0.0124264916826219,0.0258353813108075,0.0156100178728559,0.022567417905542,0.0292060215665775,0.00416799467610782,0.0306434189810904,0.0127578787017726,0.0167172508773593,0.0319114760567131,0.0102732071567207,0.000131335357873919,0.0577544872193116,0.00320392066813287,0.0234111945155181,0.106840151020579,0.0324932353252942,0.0378907179386809,0.0368831207789989,0.0116057260181737,0.00665547694197261,0.0215340238816527,0.0432398347962336,0.036418905673051,0.0354587710651395,0.0181106324237574,0.0128939675726653,0.0120111593078351,0.0882408103496999,0.0151979020814991,0.0696192709083694,0.00243083800819531,0.025317945651989,0.0370025007823672,0.000848283415052032
36.5,0.145839387583494,0.0961621654672328,0.044660942323683,0.0441160064097588,0.0903484338769886,0.0572084550720956,0.00807418655830484,0.0672328640575767,0.0128981461749688,0.0409813236041759,0.157385556509616,0.0403476782067758,0.151564847195598,0.0395536185403286,0.00961718637053036,0.0801513882031935,0.00767266660055222,0.000143763255785278,0.00393249356310557,0.0202570464297455,0.0417766818938338,0.0084228661463266,0.00619489180054822,0.0374720938686403,0.0352701445704807,0.0742929246623511,0.0461384378740909,0.0388162585988646,0.195058985230351,0.033016584766621,0.0654188539226396,0.0342115191941142,0.0111645130363396,0.0109749295113727,0.0237572368654774,0.0313984168328949,0.000328924242291046,0.0430991567079533,0.0383004062658582,0.0215582178892875,0.0676750495588907,0.0593875759998076,0.0466665284050965,0.0681224017332315,0.000628393787673924,0.110440826093564,0.095392134286016,0.039727272280931,0.0458570817953643,0.0538247317459533,0.0103913449697184,0.0754009875125463,0.277043012563168,0.0429720777710047,0.0617215467690094,0.0373599601085844,0.0288976859103504,0.0604146511174204,0.00195267314722432,0.0741567505924663,0.0132939921698417,0.0320214185162318,0.00506674385066028,0.0199780949812929,0.00355336743945982
36.75,0.0136472889802631,0.047348329787188,0.0378387886439298,0.0138690053179418,0.0424296975272577,0.0108522538953907,0.00211298947382901,0.0285681436096466,0.00861036536233691,0.0503714456109779,0.0476122217150021,0.0594011927329496,0.0647010551705928,0.0631275584015439,0.00766713961449649,0.145820537100382,0.0028746554662492,0.00759785902860454,0.0560066401772443,0.00140766204103454,0.0262597476588962,0.00716091643689412,0.0164867323017442,0.0153055585941982,0.0371890571104121,0.0301378397193079,0.0184387160815839,0.0382770849433005,0.0366512790968631,0.0767361717895935,0.0412204501381744,0.047418443230614,0.020051896061834,0.00515041248695712,0.0632311440742743,0.00795522037199885,0.00456374686959083,0.00316380200000739,0.00720403665964215,0.0164816186174245,0.0645869477375207,0.0137238434225122,0.0108046402078168,0.00478421094906819,0.000221144179354791,0.0284559425557494,0.0517101170061614,0.0363579063317126,0.0364954804591547,0.0271817536677059,0.00533871361238233,0.0717892186216527,0.0779099210687226,0.0502696546901506,0.046448434585079,0.0517801601298083,0.0151206386620726,0.0474510327582184,0.000688465090428849,0.0779809560763556,0.0398783414129525,0.0446047018859662,0.0241243431541407,0.00576177002897874,0.0305319764903746
37,0.0628143319509478,0.000424309434255201,0.0359542440354502,0.00405818464518965,0.0158083349015701,0.00460937669007023,0.0672207074659077,0.0594666165517476,0.0431369009811673,0.0218647365843574,0.0297583920646833,0.00317786501972956,0.142577088309668,0.00766873580580558,0.0615058546762342,0.0263671963492076,0.0290015028357864,0.0151484068663248,0.00244678269082532,0.0249132958144092,0.0174327181705499,0.00273493660239623,0.0298335643645219,0.0101214100675773,0.00389926970101241,0.00250505531269123,0.0434597630934867,0.000142588220268387,0.0702656814854744,0.00168192876309069,0.0450198477050232,0.00145590541715668,0.0240452742056731,0.00427171501154632,0.00741447900820506,0.00963127373784604,0.0408791091178992,0.0339881710920524,0.0304948081245625,0.00253463914236148,0.00239938581917797,0.00135373979653842,0.0327471196824704,0.0179793492122234,0.103266775695274,0.133474823179656,0.0353017430819057,0.000154526208171252,0.0303548005418322,0.00241149643772369,0.0580488237266677,0.0654004013708543,0.0595229481967344,0.000566521742203985,0.0279594465788841,0.000312670990327743,0.0538836817704135,0.0562913873610292,0.0685302698226352,0.0623265579474379,0.133790933533343,0.0195293094934687,0.0129419777395431,0.0415960438807905,0.0122403137816691
37.25,0.0128916426646247,0.0182534423759649,0.0170832716701662,0.00393018074572524,0.0244341429495751,0.00155483760366534,0.00553135791578232,0.0189683186320319,0.00691641285918623,0.0330792154609738,0.033979493826432,0.00712596300592694,0.0373550217093941,0.00557437103004912,0.00168368890568368,0.0287602413800261,0.0318378043555011,0.0348280138693735,0.00236376126374362,0.0164319419299766,0.0205878607234891,0.00869898234676083,0.00381617916735008,0.0044650003780129,0.00903012832743509,0.00268516425180234,0.0126956773601547,0.0103080083412196,0.0399999341724306,0.0101425856233252,0.014111571200178,0.0218409593854801,0.0250724409219363,0.0285202557268378,0.013311020589222,0.000192863598600723,0.00833634167035622,0.0105656499075803,0.0315347064364279,0.0170859062663046,0.00713106279986872,0.00449296934497226,0.0150538728635886,0.013099628797484,0.0114052419687968,0.0284832412374914,0.0182924503521413,0.00853267180008689,0.0215703121298409,0.00649602736496544,0.0121955700859115,0.0201661933236173,0.0469639501475238,0.00376160530956576,0.0216394116006524,0.00355000096906994,0.0109744804570636,0.03615361615553,0.0165515978035021,0.0210052603870251,0.0016501543555619,0.0208070826941209,0.00571070264292421,0.0106536119113104,0.0179914201449551
37.5,0.00145622997974432,0.00406680971247573,0.0337341092182083,0.0268984112397732,0.0047094219840644,0.0176911741564643,0.00721164712128245,0.0131328177465359,0.00685767780407597,0.0230095827574508,0.0104368166599637,0.00225615000501518,0.00831767139518752,0.00461461163653892,0.0199289873871981,0.020266863853886,0.0184653256922059,0.0244098180628141,0.0128280773862165,0.00648986547636779,0.0225271459471814,0.0155122780384108,0.0182059270833155,0.00428658128043527,0.00599497026947152,0.00813486131605813,0.00492518652515142,0.0116986822333616,0.0436822473877457,0.00409241290154085,0.0052649422711674,0.0213833414611633,0.0536164420450781,0.0293899795160915,0.0199745833165835,0.00985346939835348,0.014102379702109,0.000729709120350196,0.0328453680559934,0.0157062494507337,0.0170025604358461,0.019497812952591,0.0106854981438841,0.0132071204053069,0.00629723153670759,0.023796728691846,0.00566470806772831,0.0205286944411657,0.00650219034348561,0.0128122396865712,0.00835041038582796,0.021846841596512,0.00556555118507526,0.00247976652424852,0.0243094174181693,0.0100937490275377,0.0105211278688946,0.0553180930209238,0.00761736167061076,0.0188731161717966,0.0335550280866127,0.0193469376788691,0.0137711987721321,0.00235650377434035,0.0175204009211744
37.75,0.0128227381475172,0.0282527524515675,0.00921043019718963,0.0317869594562184,0.00437508605844037,0.0199586147034371,0.00314095499586364,0.00521675129834073,0.00234084161874645,0.0298454780375594,0.0489183437384022,0.0064059034647936,0.0321784823118407,0.000191836660533056,0.0065390794896247,0.0109302275481776,0.013546276854846,0.0281739950700158,0.0421433247204048,0.00079066085869938,0.0187021233455066,0.022462731559427,0.00902961721840648,0.0160658980600061,0.0340340729462927,0.000321050204806594,0.000207601716717332,0.00388446506012792,0.0227831873458326,0.00574030841524659,0.00306542641458092,0.0110180402785074,0.0208704932531235,0.0546693121064654,0.0203282263672816,0.0438973313423279,0.000209975906053621,0.0085560909970905,0.00541589600427149,0.0570187771471842,0.00760590876629257,0.00178866922086591,0.0051895071492432,0.016097570113345,0.00579364696909698,0.0273589662945383,0.0391547718130324,0.0603435972831894,0.0245756360700047,0.00102382595160732,0.00177564397272855,0.0121567809980672,0.0231732432435391,0.0170896991450491,0.0243709022638693,0.000464269610866541,0.0215486535115479,0.0702567687754002,0.0170444155662523,0.0433188188537376,0.04477752261379,0.0546549318274101,0.012920810672416,0.00612064827589699,0.0269238583218871
38,0.0147970409337588,0.0462089304839575,0.00275028224310606,0.0140365937397213,0.00168911715199643,0.0196428466345251,0.000369713474942239,0.0292978301685809,0.0563511942432035,0.0261066634696191,0.000463968254781381,0.00976850114535599,0.0287764352496026,0.00760086182103891,0.00915208754468697,0.0686588339802014,0.0179330964423254,0.022074513669392,0.0219681304530221,0.00198648990338869,0.0235564508373972,0.0428604175184898,0.00576627154875066,0.00594334826388039,0.00414106853341602,0.0259166622747944,0.00286025426844487,0.0236608930332694,0.011835657914613,0.00290022213321467,0.00733846589756534,0.0151259538688364,0.0230804106840234,0.0134149117332722,0.00790179431765485,0.0320563474304419,0.00310747101297246,0.00700184885981859,0.0150182853280747,0.0181424512191888,0.00184476254138059,0.0446514781028902,0.00441318622261685,0.00868527184372321,0.0171322680493149,0.0326947074344705,0.00341047681371214,0.00923817201720071,0.00270165626340049,0.0211357944556568,0.0075336701970015,0.0511536509651452,0.0149797089631937,0.015670735988002,0.000940646692825901,0.0158605200156912,0.00111501429576851,0.00816173924171332,0.0452843785101088,0.0304737016886395,0.0295852673330312,0.0147649775553465,0.00169472296193756,0.0243038728863163,0.0357329793239335
38.25,0.0172811383664327,0.0301450615482553,0.000909925905209916,0.00133033478135516,0.009725929624735,0.00129733968427166,0.0291261620626975,0.058795117313369,0.0322164583106428,0.027693893947058,0.00190332844354987,0.0100045813165921,0.0500763923021053,0.0058118183994305,0.0547998274309308,0.00486733091645736,0.0226961843471959,0.00713431104648583,0.00377299251974353,0.00371692120097141,0.00645968073949434,0.000821861605046327,0.00765779516223231,3.05124631456951e-05,0.0055566610043885,0.00322391070537022,0.0141176784718894,0.0231235614419594,0.00383246546890295,0.00157830673099843,0.0352858008089558,0.0133782321884131,0.00472694612982114,0.0135029214488014,0.0107213459928412,0.002061266889512,0.00833237325870331,0.00992310573682062,0.0240787821508019,0.0379962600823758,0.00372019373804715,0.00551113930806794,0.0156596087116926,0.0119586553152829,0.0404000739099374,0.113165655306626,0.00175840358580421,0.021970091117958,0.0123872229607355,0.0101746475222253,0.0388362968580043,0.0732222691848047,0.0223740135851944,0.013135771301773,0.00893159441322948,0.0110334873803428,0.0429855310538904,0.0010581432821843,0.0796838528760487,0.0448353698742886,0.141908315040888,0.0015835864817127,0.0098475920103234,0.0148880397812535,0.00127699876987764
38.5,0.0260700259698593,0.0329450360721924,0.00515356137524263,0.0484171465085762,0.00232002836248375,0.00383870252906691,0.02002326057235,0.00710394525678421,0.0256223271766492,0.00778149256396896,0.00891721053688138,0.0286893961862223,0.00782800862159777,0.00460560448400416,0.00561723800584245,0.0312769640091072,0.0256861619452752,0.0237070532057494,0.00621166717696289,0.0268645680727887,0.00653856649540336,0.0340214020537126,0.00725833536799644,0.0028126145124548,0.00191250624263013,0.0144992723521499,0.00417842603843511,0.00248056087186376,0.000410470206219512,0.0624459825136801,0.00202684416580818,0.000843619238948259,0.00875763833285776,0.0426219597567294,0.00123855196928875,0.00473333861844806,0.0128767689211201,0.0194766225324567,0.0255255443705338,0.027238236196245,0.000128904411228766,0.0338746472504312,0.00812617439582144,0.00310870778997286,0.0453020825778191,0.0535507082595075,0.00102247066960535,0.017358598491792,8.8814555979377e-05,0.00220247660341572,0.0168488633261949,0.0351003648282627,0.00292601582812194,0.0341938078529536,0.00446081873989665,0.0159029791146214,0.00294760541090919,0.0077187600025604,0.0107721787169442,0.0247386044975045,0.0604109269745181,0.00364883921137484,0.00188232280377892,0.035494974820122,0.0210295538496744
38.75,0.0874054375551371,0.0620871411853876,0.0179943400275278,0.000318911280831491,0.0129839914335847,0.00428343576949194,0.0121760482202392,0.00234556353923884,0.00574402372468286,0.00580525781284385,0.0530228429260474,0.0143157803248944,0.00440618985306167,0.00336464982900351,0.0117261938895015,0.0238589100038687,0.0231750696844421,0.0233296455222258,0.0311353505415348,0.0159882218592451,0.0458477719274522,0.00137076852167832,0.0244436366379469,0.0120626455523683,0.0161165209567951,0.00234742510291651,0.00633324856515922,0.0125854666186895,0.0313351737982281,0.00748708445202144,0.0159496607040333,0.0227522331342678,0.00670951081442911,0.0100646960495608,0.0404894896716979,0.0075514699876332,0.0308393964187034,0.00604916389536431,0.0310754252809107,0.0332120562670146,0.0112254293100735,0.0165625179462208,0.00668420972919239,0.0043044092563477,0.00782750205986541,8.85704291227559e-05,0.0259244095419282,0.0191347331982932,0.00814901909214297,0.0103561090481956,0.010162367209398,0.00786208948387202,0.0849698305824637,0.0239586779782036,0.0386462678175307,0.00344018757328141,0.00950984105377041,0.0548016432278801,0.00964399251959481,0.0173747676065018,0.00704502574569347,0.0199717917376919,0.0299039199176314,0.00546771175921146,0.0160365401665224
39,0.016540975200944,0.122112861822544,0.00749612565059645,0.0154869833075511,0.00217921257761627,0.0045174344592295,0.0529042900565435,0.0221507818707733,0.0575292339313186,0.00497363245205948,0.0266152935778926,0.0948321774811138,0.00771013188125913,0.0108724379394988,0.0243511604270947,0.0305754611306588,0.00580250258268431,0.0168740634456321,0.0146000575960772,0.0412952488411295,0.0151605931434426,0.0119887710530587,0.0122542721203354,0.0315601676731804,0.00883345932174747,0.0150144222135463,0.0183758310707547,0.00801657835070178,0.00574858303541396,0.0419352304322439,0.0298369090097967,0.00866492534664236,0.0145128634060772,0.00900503579801967,0.00376078873280668,0.0141789545552587,0.0432162513188195,0.033294329380744,0.0222135999508495,0.0234514308183597,0.00202306637886568,0.0104668071946497,0.0170110212207898,0.0201766398410999,0.0678111615841193,0.00849875700800335,0.0149696570467074,0.0389350499278447,0.00938459980986031,0.00386062184276317,0.0396929346083178,0.0244347763392445,0.0615200275602976,0.0740887431122094,0.0112825520409913,0.050251200322845,0.00871002844195575,0.00789926325600872,0.0676982281063136,0.0270265636620958,0.0354117450349071,0.000946942133398502,0.0283479449434645,0.0416648918431391,0.0231229551814866
39.25,0.0249893693021164,0.0954127511684128,0.00741832347672056,0.0699188417330471,0.011657332621828,0.0368862956937733,0.0184596450173198,0.0200751464396578,0.072517677309081,0.0460050641520599,0.00890053811219279,0.08344165404672,0.0070281862002765,0.00985916742896836,0.0509442866174431,0.0436329474931285,0.0129253070060579,0.0208806335197882,0.0265112726675386,0.0165393468530695,0.012109928382998,0.05150799792423,0.00328398229994166,0.0067998315094826,0.000125470851534036,0.0440163688836806,0.00708986163794903,0.00116547326403292,0.00939219156908809,0.0348452630388114,0.0450390138210187,0.0155416009036097,0.0138562815828644,0.030443258705414,0.0210493979528963,0.0346327115479456,0.00395484885180716,0.00918009378088242,0.00267138290906799,0.0317334444511963,0.00747829012625358,0.0933734503167256,0.00512711459386677,0.00526308523299413,0.036484326870877,0.0747196004764273,0.000778546255369022,0.0376711957687421,0.00242482142975178,0.0188916961820014,0.0173863642716506,0.0121445321090387,0.0159600369289882,0.0583362428718689,0.00275613226538772,0.0288289799661209,0.0406901517236683,0.0495273131361215,0.0549915853555054,0.0301499062403626,0.138996586739181,0.0257739921029125,0.00888942693539101,0.0603668122328418,0.0296058130910476
