Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
38,0.042106088634718,0.0374422561414952,0.0545584856301665,0.0172802719721793,0.0141798980659098,0.0409391836883021,0.00528287228765019,0.0371571969499494,0.0453303450849344,0.00411664857724771,0.0649322067136077,0.0496801461696102,0.00293763561244865,0.0420431233492972,0.0424595969665956,0.0450254392914589,0.0159265593425656,0.00978299863852512,0.00652197088554312,0.00563662935599248,0.0158776037631985,0.00729678984933016,0.015220869186985,0.0246284279763678,0.0444192407688625,0.0526848471121784,0.005281429176959,0.033411044012812,0.029090178284013,0.044964338309753,0.02656490780236,0.0194936705003628,0.0276000978891511,0.000165817002484627,0.0174145220661773,0.0137060627934848,0.00786055783077284,0.00914585739112038,0.0527247186297466,0.0029456396938956,0.0119927875834831,0.0475821469614437,0.0177358229569452,0.0379127744966052,0.00519669106314329,0.0041316500523537,0.0901125569430141,0.0634461381259962,0.00299255169430772,0.0385229601719138,0.00751189636696963,0.0546834428126912,0.123128982354625,0.0373165303931588,0.0172165733543589,0.0743239232709541,0.0562717983455355,0.0367098176161223,0.0769908495307727,0.0184887324132365,0.359652714406975,0.00630418561115517,0.0119446686830841,0.00124835703406222,0.00232938625727865
38.25,0.0466471117714472,0.0128511349993752,0.00315495652360861,0.00450525023925427,0.00874641162025731,0.0306440961597223,0.0163871711076535,0.0152961383424241,0.0399509038794245,0.00165806272869265,0.030647886804622,0.0043078188570317,0.0761968214722778,0.0466380801466529,0.0552020389351714,0.0015800909324001,0.00759163064814763,0.00393152922504657,0.0175293173069546,0.0120905078394774,0.00896603319637266,0.0015913150623917,0.012789727570251,0.0088602956284457,0.00592510958478716,0.026721301469917,0.0184174386832367,0.0474517141032602,0.00942187771323063,0.00243563676504735,0.0247997175920639,0.103579920878551,0.00606720429228858,0.0061045024733704,0.0169700849223954,0.00540034698344588,0.00925649240896518,0.0196588103912877,0.00294968337547321,0.00440809964908789,0.003246018478768,0.0159843546967512,0.0157809572032201,0.0244600974990235,0.010135306302009,0.016592526391876,0.00661976271428447,0.0111672135885819,0.00219382267267644,0.0648131317446906,0.046424329977615,0.0081046513319952,0.0300511723045981,0.00476435012658447,0.00380298288123578,0.0143842048547537,0.0153797364020507,0.0295388191112171,0.0737158892842724,0.00157004487212456,0.103542489163323,0.0132343939100681,0.0005169850463551,0.0164478363823835,0.00738613551437363
38.5,0.00119653994347071,0.00504334670389804,0.00404114626107813,0.00191842543136324,0.000230327743921273,0.0104839129860859,0.0122679213000643,0.00483170643626942,0.028065599008204,0.00769118030906257,0.00400449760911311,0.00351725781418893,0.0313280654970251,0.00325201427955129,0.0582630350385793,0.0119087520395077,0.00497369742739514,0.0025552197046765,0.00842145408059117,0.00333084355430535,0.0022610496773332,0.011988295985595,0.00589314740116745,0.0267724808718357,0.00226815841935042,0.00275528590691663,0.00844037729117077,0.00301469567606288,0.0186737337121032,0.0240371920696397,0.0271211453716547,0.00377615092603364,0.00310560339969004,0.00128276627386976,0.00365214116146134,0.00880528468395781,0.000316614924719942,0.00644715285240511,0.00216273110937708,0.00192741187880089,0.00125532613753703,0.0103969763338724,0.00124741954167685,0.00680620063938154,0.0425370975260686,0.00887461447897621,0.00259699062942994,0.00734923955250552,0.00127827279561353,0.00396934491331923,0.0317546177669705,0.00427658271685187,0.000768650199451848,0.00812896305908757,0.00467891954653546,0.00226598457168563,0.0142846866447292,0.0838571422137948,0.0893137507912176,0.00638220876350007,0.0229921528229917,0.0319063015679111,0.00466960099717397,0.00654293126946163,0.00588541616368495
38.75,0.11964557210687,0.0313725216174514,0.0340812154471765,0.00803876013592506,0.00875634859740509,0.0180112993110637,0.0238450512484,0.00717813154517288,0.00240655123132303,0.0110228595205486,0.0595415032428053,0.0291073316530282,0.00605688147902761,0.01095448189969,0.00866042364750457,0.036085644047272,0.0137923555988057,0.00101637139942976,0.0157778821181403,0.012219460885598,0.00694431042225849,0.0122234563023711,0.026679177831079,0.0085355339123082,0.0396706700372746,0.0225126374031842,0.0108722023529115,0.011680973093132,0.0157784309193347,0.012464377305876,0.0007776158421577,0.0105146222565325,0.00844183294966246,0.00124623643861412,0.0216671691683591,0.00279719997305719,0.0225858858252779,0.00642552709169014,0.0277685339974312,0.00303033165612422,0.0145297835649982,0.0184541968469878,0.0226492854511562,0.0139057950927258,0.013559802967895,0.00699141680947997,0.0722694580030728,0.0191974609568812,0.00984482448144344,0.0148550265980905,0.0158342611934576,0.0258642003972687,0.13628252108714,0.0134108338923646,0.0242938092579464,0.0288614386148525,0.00489151554197862,0.0200009889081848,0.0265629613176837,0.0120311162075896,0.0587866419104025,0.00763871163489124,0.0169640210329318,0.0021040305549673,0.00477702727414449
39,0.0402249603380764,0.016940979883844,0.0206403884591531,0.00910713754340557,0.00445744162954924,0.00596786467891514,0.00700780374408831,0.0575734140237381,0.0301204099058273,0.0797260261931316,0.0857544687186677,0.00772510783363566,0.105001609070262,0.00903940505927455,0.0150157202558274,0.00345314980344042,0.0159736866385021,0.00732870763277248,0.00334128678027079,0.0397773397351789,0.00273731450907765,0.00498031547141769,0.0124930844645098,0.0177707909306489,0.0351379488357548,0.00640720488090727,0.0212670419218542,0.00612349151177248,0.089717997741205,0.00140621186796265,0.0569202541208549,0.0120863831998153,0.0105830345528633,0.00509732299369764,0.00219456164789024,0.00664309694376006,0.0197919407556722,0.0521278218465173,0.0156128251224443,0.0107533863316358,0.0125500251376563,0.00621369313678921,0.0029603408916618,0.0273765885219934,0.0203910735324458,0.187905938833854,0.0448788096208109,0.0258937556368702,0.0317504831975652,0.0068841440577208,0.000323125448324445,0.0300929765600565,0.0949997561839618,0.00937241485918639,0.0503106020184624,0.00975595178993036,0.0379809101140774,0.0155925495357002,0.00400077135101909,0.0477570770893398,0.0835661641090236,0.00875597613604465,0.00440676222581601,0.0829500007628753,0.00195756448126682
39.25,0.0326578112531217,0.050808248641151,0.00419727825370953,0.0108297180612319,0.0508607343201735,0.0155483736081516,0.0380349551105083,0.0128445468387832,0.0305176970703984,0.0182311565564611,0.0114002224772273,0.0589676987527117,0.0154866500600401,0.0192959924139816,0.0378610033417695,0.0102894029722732,0.0295811265462942,0.00126390296190912,0.00838658323721805,0.017724955418348,0.0125948437153975,0.00216283415769428,0.0175975506298269,0.00313601964209497,0.00157347687447277,0.0263321484374644,0.042258409623164,0.00220807892495923,0.00732239812694555,0.0765151179224033,0.0413458003042432,0.00689532140363399,0.00105838947623476,0.0119552618942692,0.0246618462301458,0.00173317472191194,0.0233840376622049,0.0117041642168117,0.0287732625862902,0.0497561486472907,0.0109263098286381,0.00183172898924167,0.0483957476543122,0.000456041822172888,0.052278635247749,0.0299966991814164,0.0120202810396852,0.0521786013677059,0.0123063761748372,0.0111045290555301,0.0492699448164917,0.00679137612637493,0.0389162175622609,0.0658085919994038,0.00367717311100194,0.0382785112880344,0.00199794291441326,0.00653361430417252,0.0423885698960222,0.00470318584292466,0.0190600723869271,0.0052648604934701,0.00434630521362277,0.0229489788669505,0.00720294336633262
39.5,0.0900908472052931,0.113637390533763,0.0354738699589332,0.0405321052435127,0.0259127794126231,0.000259401552389344,0.0376070580190677,0.00685813840680407,0.0462714934790145,0.00929272411660352,0.0501558639529926,0.0811244961112026,0.00195555558773533,0.0208928281901635,0.0325397859602402,0.00298995073708114,0.0188387329603978,0.00416466963309286,0.00341623080416433,0.0290816979821556,0.0175309316853766,0.00414193050682042,0.0101106474180095,0.0098945143996629,0.0149203982013189,0.0216583044433723,0.0181567446275616,0.000917428394597932,0.0363817272763366,0.067889583249011,0.00127456200466551,0.00353350109752769,0.0169679172949918,0.0298926595100243,0.0152742299091602,0.000706463662604735,0.0247474499083315,0.0164391320838717,0.0168778482405253,0.0763478076045439,0.0295980028190022,0.01274979665794,0.041768168245861,0.00285512082833729,0.0451107880752022,0.0240856626682707,0.0448756150408194,0.0931430755911044,0.00832685609134149,0.00676907365825721,0.0398448370307916,0.000383680407699569,0.0751248192464406,0.0951421829401499,0.00576379251610991,0.0397724363172723,0.00188915165706551,0.0303166752478069,0.0404545604699436,0.00446976179241847,0.0806900260614447,0.00898509414455969,0.0129029418882735,0.0329847794384594,0.000659788471088376
39.75,0.00186079078401937,0.00200815993084799,0.00212705684251329,0.000518512791197583,0.00924247389029583,0.0100048233069209,0.0271717195449025,0.00741435422634811,0.011460421392782,0.00187520709541709,0.00629210239389543,0.00307100551667497,0.0243490432496916,0.00376205266507885,0.00649269666600659,0.0144662768719173,0.00584686438593593,0.00138814626056533,0.00871819612721765,0.00647174019916147,0.00731374983310359,0.00285985653527653,0.00849093166625441,0.0020027084157699,0.0024908610622041,0.0122011922633198,0.000990350257953568,0.00764030950999013,0.00167634537328492,0.00433378629229843,0.0061894619045544,0.00148881551059309,0.00299687470866358,0.00123531204835775,0.0211012954455123,0.0138790909292094,0.0125201765659246,2.60494581987653e-05,0.0120728570594555,0.00214285097510307,0.00725656447024107,0.0114301612798996,0.0156892536306732,0.00564176216912909,0.0489514583691642,0.00886592901215879,0.00057843467152778,0.00142917063529453,0.0052001687960491,0.00609917851105175,0.0156288016780844,0.0123163159093773,0.0101627833496844,0.000815692640555338,0.00362003105546273,0.0088967139497737,0.00261185833970725,0.0335265606894046,0.0547601939629304,0.007143691203325,0.00969462220164109,0.0109497051121482,0.0114694736273548,0.00906627387786069,0.00343738381619845
40,0.0747380331262936,0.0163755362750528,0.0100712247705785,0.000462609616409507,0.00225479388633368,0.0072645100093184,0.0131300226260396,0.00267974399280916,0.00754728488479652,0.0116686089129273,0.00986175448681355,0.0369072498226902,0.00831034517340311,0.0132509162080982,0.0119579042389029,0.0145663154856467,0.0030441611802226,0.00104738962738468,0.00520087957770694,0.0196577287711128,0.000112540021111924,0.00183684003436459,0.00324233963893495,0.00557459769403222,8.25861751568965e-05,0.00953430629278753,0.000509715262723081,0.00532444774018033,0.0133753017059949,0.039281816036313,0.000414262890629539,0.0367442944008923,0.000519858074749787,0.00047812031474066,0.00291429325387033,0.0136185881616256,0.00570277456043403,0.0167576836862738,0.001866630440283,0.00694064457063207,0.00186012408712776,0.000326320134877185,0.00364099380099453,0.00505052681575439,0.0187304050982558,0.013718471019276,0.00252472994193691,0.0117688881223417,0.0021991976094626,0.0096189800660859,0.013307302955979,0.00131109277287341,0.0193890807216378,0.0146109663109102,0.0112844116603273,0.00806675512670864,0.0112796714524974,0.0876338546246666,0.0314625603388218,0.00141643862666011,0.0261502282319203,0.0202253943440989,0.00663460833988017,0.013161166677673,0.000604656488238775
40.25,0.0250298993685889,0.0289579985451827,0.00853317623579697,0.00647270935122495,0.0155109710771863,0.00681071973265735,0.015487226498392,0.00486602963381961,0.00751216768812918,0.00952425330751308,0.0021214427068171,0.0161571299253604,0.0006799354275026,0.00561223333732456,0.00560792510566077,0.0355458669125273,0.00123642666065003,0.00485230737165202,0.000669540883984804,0.0052174703500985,0.00600085394338206,0.000541889963818717,0.0107701748396935,0.00241553336955986,0.00345139527144456,0.00152937952203771,0.0190670679878564,0.000422319880269298,0.00708966919935632,0.0508024609054566,0.0244895116704525,0.0101902432677929,0.00228180251276324,0.0187487080349724,0.00750519558854201,0.00787678400844878,0.0141431506218281,0.00481018312104199,0.00250973668533407,0.0254952007062699,0.00632518520689231,0.000341518842363714,0.00918793740404717,0.00045586277320984,0.0212121529222811,0.00465761700052504,0.00670261177020852,0.0293343501970218,0.0121240162800119,0.000645145674251697,0.0102583285695254,0.00302682434355217,9.76887151604577e-05,0.0306423801712613,0.00153841439930575,0.0211924914067699,0.0105957204359412,0.0384528568147464,0.00204202431652374,0.0214854516250262,0.0160949945161831,0.034390008499962,0.00286747233825319,0.0082266174681369,0.00308969988051938
40.5,0.0276208522599113,0.00905835071128597,0.0184050705122715,0.0254373357004705,0.00845017055755903,0.0106823733825402,0.0109352029609165,0.0293371151220303,0.0748336614278345,0.0220216731312154,0.00443155909807026,0.0170788575424183,0.00860478916007028,0.00464279748095691,0.0343512446566251,0.0349083418133712,0.0236210083880275,0.0407144496104359,0.0217641212895117,0.0157742630704306,0.0320095813413814,0.012591231763478,0.00288363485073932,0.00261650531182845,0.0141534404862874,0.0217197687631708,0.00026233522283073,0.0127457725493158,0.00960222910221526,0.00143937234723264,0.000428347428476065,0.0183155309427494,0.0284396735720316,0.0376261894109971,0.0112066622254592,0.00594211001294709,0.00378341042742225,0.0148931860168014,0.0108780791944244,0.0254175577943538,0.0200464808636328,0.0181396702349105,0.000983696430050943,0.0248654642099101,0.0195894156510251,0.0336866262220464,0.012918753709417,0.0180834566299338,0.00401289530505702,0.0152536305374449,0.0151258851712314,0.025250266199552,0.00554738878039056,0.010462070969895,0.00144442285256344,0.0102522218809645,0.00570862560297847,0.0355998805949633,0.0635378137678441,0.0380769476361614,0.227924360138662,0.0174031055704288,0.00437022995108884,0.0198746023153044,0.0383267186345388
40.75,0.0218786784232689,0.019566552469967,0.0227143158339752,0.00717399520653949,0.00719320356860054,0.00573264407819351,0.0145708782286388,0.0205441338136044,0.0229005275529951,0.0300741794170219,0.0195973578752979,0.0212440840493601,0.0480520472482973,0.0071350981597078,0.029209341461587,0.0109183245233489,0.00204177130431411,0.000610678776534564,0.00125401715477768,0.00392996648771595,0.00315756800329161,0.00275300538317684,0.0032422039951182,0.00793132623385668,0.0176228626407268,0.0156485483068423,0.00946250488953393,0.00530989608695962,0.0207316080225687,0.034913859225644,0.0064051493003317,0.00351321465130264,0.00227452338944655,0.0016650431113469,0.00222604808974492,0.000742320424425948,0.00447389113110975,0.0149719365515355,0.00406528805923885,0.00711029022333,0.00706121453612471,0.00730575875962035,0.0124962489142675,0.0111849523832995,0.0262779743350425,0.0474537313995165,0.0223477689016864,0.00960099077181789,0.0119222649714809,0.00347630418717053,0.0275637855571533,0.0104296952457853,0.00738035601960775,0.021051198851778,0.00624533691274002,0.00753455883654144,0.00817883285649111,0.00453042355511363,0.0411760535483098,0.0102249911130558,0.0105015696830745,0.0050357991531144,0.000890748369002213,0.0335797268486143,0.00242337158543734
41,0.0377986507658224,0.017051313624171,0.00230245471268442,0.000289320645944724,0.0231892846670729,0.0243190556830214,0.0139464613682064,0.00450978598011483,0.00297096472959665,0.0315858329774777,0.0126347239835668,0.0242935571781408,0.0182906278134978,0.00530881800348018,0.0221361311853753,0.0213619979581749,0.0159675052373307,0.00256385926897769,0.0181248543078276,0.00888292976335696,0.0216237477987537,0.0275315354248192,0.0130828227980984,0.0104675581926851,0.00937327319350951,0.00130437770386306,0.0126408800839654,0.00330707804452569,0.0157041104707938,0.0203478848404553,0.00754316558794227,0.0222977788251537,0.00194180596523176,0.00829510447967728,0.0229555954701085,0.0288161534346924,0.0147870242915829,0.00103194644201543,0.0152826977894796,0.0087437683438038,0.00505949428266343,0.0173131952759267,0.0219354026027908,0.00397940539121084,0.0128161091294952,0.0385433473105773,0.0145521592035842,0.0103058331440238,0.0086345200146017,0.00406123543181887,0.0173749678722355,0.0157145530074204,0.060623837404487,0.0218911577824418,0.000477466808126768,0.00155095049510998,0.00297026992123334,0.0304564369629882,0.0305914037010813,0.0435250468184756,0.0386853838688855,0.0331442112814845,0.0150328559928622,0.00405422604833722,0.0283929126702503
