Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
17.75,0.042857606023137,0.0766383424572422,0.397232472838176,1.33107939576007,0.0544403649396189,1.77141137928465,0.868185533018588,0.249569353148007,1.8318098509068,0.270845412625988,0.0371456283730214,0.0145925292255214,0.737655997238011,0.14571123238731,3.85675678192713,0.460973353258985,0.347996623347515,0.841007816337,1.14167577551999,0.0668155667138508,0.55448695153773,2.63163479242013,0.032388549428178,1.42767354143498,0.0899486550531974,0.0881004651765724,1.51296578626771,0.205601438040377,0.284687503291746,0.169494242748148,2.86303063963595,0.432387128817782,0.487399796825904,1.59299776725942,0.331275293546924,2.57054152872095,0.0763424183100618,0.329763868048638,0.268526445872307,0.507544750168847,0.264743983233232,1.44902878287927,0.429397902861886,0.609055182125996,1.23332816162741,0.0835530132072592,0.199100856930132,0.393760343192611,0.365374760520523,0.136802694820704,2.47408211231047,0.165967901176288,0.0618677822184825,0.0743426188469424,0.127386576648424,0.0312021173911273,1.643274527675,1.11539058607701,3.98285345928215,0.0801649476545405,1.7347364060556,0.691666651558825,0.668464525421947,0.211884730553609,1.45770761741022
18,0.522651138962565,0.472903476259556,0.720398182382512,0.694409082642913,0.711836687651995,0.227004813940637,1.55737788966457,0.441226916559996,0.917838697370245,0.0795375594987827,0.346608071124759,0.827230243405259,0.0446123041091156,0.371354703263311,1.22533990224199,0.281015118668909,0.402978868671551,0.137012085745771,0.138288733329933,0.469615252619414,0.580315412831256,0.267538004350515,0.246961636694118,0.0670930690470797,0.292920291040277,0.672735631684414,1.0047899156329,0.174020492094767,0.0497092819990007,0.570882846463531,0.309617304898511,0.0461001729441658,0.353949900276108,0.363432585251229,0.42707779822248,0.176702614418327,0.800471088800724,0.264273817440399,0.469980851328812,0.546655570817172,0.461295910421539,0.598775235607746,0.991220488021697,0.208443163440382,1.41596591559055,0.430169732270109,0.882129071214777,1.00654597851361,0.428741323872132,0.367541020336542,1.85303349929781,0.450556192547027,0.931065688766927,0.764898924880859,0.0566677622063803,0.704431851724988,0.0924862749842142,0.0491976637654865,2.95966428145335,0.221291256685546,0.504520319801004,0.0819672803026201,0.0253375934842567,0.586306373040063,0.110887610874815
18.25,0.450509987300392,0.172120141894915,0.497921232458693,0.0529961333459583,0.411325268304803,0.0951351965099575,0.915596306290545,0.881870172643455,0.0546157732155307,1.15086302980328,0.921450785787628,0.160686960465285,0.300189256550827,0.197730835386837,0.216462722844973,2.18494730257706,0.167760997333828,0.160201259204091,0.00184778280656799,0.357696622156842,0.339441802557264,0.0088683220742086,0.237199581150862,0.319154489366858,0.654416861440316,0.0299066758259112,0.380860495806378,0.354247166398539,0.302496286006911,0.1328302315135,0.372509458397439,0.419692723204275,0.248372034150906,0.034181749088696,0.0674781336417059,0.0500686516645663,0.552438254559164,0.673970994971298,0.480753324496732,0.0527441909431332,0.583208900496798,0.0203052444759942,0.434982493949298,0.419663856460642,0.735769544240729,1.53497985737879,0.807266937108255,0.14733122647624,0.278030214078846,0.103420499096656,0.671335937475479,1.3545804116403,0.598473164753954,0.169412026429272,0.457974062297454,0.15156050129816,0.0816365718411084,0.631683761398545,0.258832555341457,1.95125205064679,0.24130658266261,0.932316308966175,0.226616126569578,0.231075247455401,0.0823538112426402
18.5,0.0978674711276322,0.194367029188257,0.116096305699446,0.330733968093134,0.00397953868763131,1.02791901499796,0.189767347804624,1.42127667339461,0.450558190311011,1.1079325208704,0.00533559249791308,0.230819798248018,0.00053551697605841,0.0885022146087491,1.4752684083577,1.3079923188871,0.0961225869200463,0.140928983645977,0.469702146318797,0.780102492554899,0.0817126368032655,0.525081900728362,0.132640498120724,1.33924191138665,0.0111229687675878,0.210249441971608,0.150515052238862,0.114064033630032,0.0152317671934352,0.126755109660904,0.449369482653032,0.0259678984109245,0.114061487568468,0.247193822521503,0.0597153663948376,0.92176782412541,0.178595766839682,1.3766347135465,0.051575195933646,0.174981119282192,0.0452771063386789,0.420616878203364,0.0824670520170186,0.894306881406996,0.392908468331732,2.44227831733297,0.0470104693665451,0.251781294347937,0.0244923883385314,0.227938779367907,0.546419000879858,1.24040912632377,0.00980337580348507,0.222579893460306,0.0042548387332456,0.137236440442607,0.354925016559108,0.0669761222847647,1.3467215571287,1.78348686838084,0.902952405030766,0.300919283135055,0.608584002168477,0.793387186651407,0.168719369137161
18.75,0.456032554243278,0.399601852435297,0.219322349344561,0.873351750227191,0.0987715186720151,0.821901368248912,1.88338950262365,0.472190104302229,0.822254101301427,0.0336910599811421,0.0647430860197526,0.656826318810751,0.533732257704602,0.0217930131147584,2.35067001952208,0.449920698146853,0.295346175724065,0.230881028430161,0.533930610421379,0.531076862003332,0.265058994781246,1.19387012499504,0.420583129318509,0.588577319016774,0.00376161489181836,0.362883693998091,1.0826729924137,0.0923750788043835,0.278626951386957,0.359569192568023,0.914857116311333,0.0417053746405187,0.177515256428472,0.648041553994047,0.10337655737834,1.21572040300211,1.0623048986252,0.716408100007434,0.0346336230842892,0.442323850147605,0.100629773711267,1.02213420682876,0.888547790713809,0.432255814170527,1.80546678028136,0.300329459235131,0.084245824132476,0.732567097952844,0.372612497244763,0.127114939680742,2.20737041477859,0.14152866931404,0.0385984119237384,0.483559873915718,0.278456168316035,0.292724936856202,0.800313684321929,0.489087038844786,2.54982974203119,0.202053810583976,1.40900102215183,0.35780402063707,0.423950045416959,0.406925617805001,0.580230752484738
19,0.53768796225037,0.103598600253241,0.619709569612578,0.436201394920393,0.0841001359429594,0.107739593209606,0.439344695641319,1.29017688264006,0.259078651575275,0.663749621662243,0.0647028376243231,0.161890374031442,0.010579721342882,0.0601277058698927,0.160745917433578,3.05930302635385,0.225065776353759,0.297003479853216,0.0746787770357183,0.531278426192538,0.19154196810323,0.350372341376733,0.175846490460862,0.329931499812002,0.0915338902154038,0.372618646457582,0.0895410695222365,0.200095953930965,0.0859532759973723,0.0585230973238444,0.147677559657127,0.0785298396033638,0.532210816615763,0.458232114977647,0.087102207131541,0.0657365393620352,0.402990411581328,0.862644606283125,0.325810955716623,0.280939117452054,0.216591549312776,0.34559592628594,0.146943984847999,0.313618731402547,1.01164911769966,1.25638794170263,0.285080308527588,0.338404632074617,0.117070600558114,0.0999648382500715,0.274994396793821,2.22277947664813,0.16502484425697,0.125701233119254,0.120198739585714,0.218178959749172,0.0828532671207503,0.0462661466388891,0.654712982093514,1.84676050354248,0.174921150933688,0.32547318264521,0.267769302205531,0.566118643342406,0.273468757781663
19.25,0.357387438772791,0.792495595279654,0.017820803225949,1.37560772294652,1.51460351434122,0.250712825432177,2.7078862476629,0.558532818757427,1.03101887939566,0.813856958126927,0.0917249272528961,1.00016136108228,0.632090276327715,0.669123619512505,1.3488092607517,1.49089222608893,0.462670864003622,0.18178997838938,0.288117403175272,1.11238272822588,0.158416607261922,0.405623866305814,2.06441137006348,0.0787928396268124,0.114931292252927,0.746967331013527,1.68887578901275,0.744416824244167,0.127380746697793,0.458183804631225,0.667547660324083,0.843613331399395,0.014244647991982,0.995851807744797,0.994595681038252,0.0594049966765183,2.33851612896974,0.11236627595735,0.169194991712339,1.12814796121202,0.308842958204724,0.774767713211724,2.85284661448867,0.127469774058294,2.15538616713111,1.80038750375308,0.0481753412239133,1.58507518483145,1.03201255177533,0.655414475768079,1.92563073693102,1.40797099305782,0.198187137151198,1.02364046829226,0.0550860583555276,0.769678290655974,0.138212612083425,0.331774424666424,2.03131974251183,0.967072412497946,0.208218781099672,0.257337037604748,0.916390034954666,0.815690242122875,0.0778782004658495
19.5,0.109657790188851,0.0378279456207436,0.141081821565162,0.0241823359532434,0.0771695616312957,0.0297665066329548,0.0395452106185619,0.296732429523596,0.049427527335063,0.171774140926029,0.0644369247307016,0.086295752125773,0.20076899244629,0.0976022257581851,0.910343534919962,0.801691127866586,0.0167131201382669,0.0156628724910512,0.14337784198318,0.179507727237698,0.190312761497065,0.0676600266625204,0.141677409672118,0.113205791170681,0.240122324171108,0.0370897327052957,0.205230160806442,0.04175933427125,0.160533880151678,0.0634923854092231,0.68409080512024,0.134020923231625,0.0590845179916085,0.025921461787761,0.0952604439041999,0.0984568190140543,0.0417258163896738,0.203115276108506,0.081914041886324,0.0207651394971173,0.265558264279973,0.0289224623067229,0.0185927029582276,0.0977477823601887,0.0726409383402879,0.200887970192155,0.210832128047527,0.0814686267221269,0.172848522135669,0.0402701365491615,0.403337084381505,0.450272931513166,0.0727282402536182,0.0391790820119829,0.157619951503659,0.0786429565495563,0.354933509612465,0.00542106884535963,0.673552668781589,0.470333486529305,0.276785357621783,0.0985850172757262,0.128987401664987,0.0836075618373201,0.0781003229682434
19.75,0.123919891511031,0.0475874506914608,0.167643730802961,0.0653390046522418,0.0233734827168553,0.350575069744221,0.853438535150874,1.33468029978339,0.848323827036985,0.596548529917015,0.0885576822842403,0.0088100901054873,0.341943222558872,0.0513456196615952,4.02652248708917,0.044427403526183,0.119820367158811,0.340783231949552,0.309313811407354,0.355050028270074,0.268214111642928,0.371374187175498,0.0117044258444509,1.0904494811847,0.0140306270523464,0.00887455494616608,0.961051412361379,0.284833589405176,0.342771737089018,0.0100594509756747,1.54477715786352,0.0855227921359122,0.411814894935351,0.164566566554325,0.0757491078751095,0.503325627181145,0.0354309603129474,1.11653150059047,0.175205405456252,0.0122087151355804,0.0652105351714515,0.115102699227408,0.275607662555726,0.749784186465782,0.87110758463486,1.88801625785015,0.0397642411276178,0.00998192931744275,0.298216098677743,0.107583963469213,2.75135154808425,0.816591056498663,0.0515857413353712,0.0352680519275319,0.348862932153578,0.0511317899979731,1.24034581717273,0.33711501677041,4.97727252671338,0.390308350295937,0.851185805560072,0.140246048174743,0.436929197443254,0.728006054627959,0.385904389286791
20,0.642869995747587,0.387608935533226,0.304076998141571,0.326008283506474,0.00338064485417752,0.382789526119303,0.110264914308541,0.595602390822044,0.302182175044723,0.725338459150233,0.280595346364679,0.45425775719431,0.389664396174674,0.0542105697432423,0.187739283549304,2.49162695914807,0.322020445641825,0.309583675670976,0.0949768691955034,0.276738142075482,0.172893254146069,0.289872469505443,0.0303244733841405,0.544504709574128,0.0162490055803067,0.137382865314119,0.0135954684500982,0.391548850932418,0.347390393046652,0.4948109649405,0.128434250467119,0.0940514063314861,0.358999107813195,0.430918881190602,0.00895025120021357,0.395685057886057,0.134036299766038,0.380251134428399,0.500285421420773,0.292542165982879,0.0254165824112228,0.235559164180661,0.0306028292491361,0.629364533145472,0.242864216578667,0.395185185220463,0.182950519038048,0.410888083820525,0.078799670755919,0.0684759119906395,0.086992364876742,1.57934373848807,0.496176090028061,0.410989418050439,0.363791825052533,0.253208972746839,0.454081045020948,0.847940516767953,0.213324569591307,1.3297282243685,1.03920726146795,1.04724798883348,0.194432941143179,0.221726120863122,0.184069151172485
20.25,0.154336228108432,0.108013991586483,0.16636005271364,0.00266160436134666,0.172261924656808,0.115813434308664,0.0664804234091187,0.0177409467766117,0.431847300931286,0.0975307860489541,0.0586092244771909,0.0155878355235656,0.0619608167923584,0.162092315075336,0.361543172671682,0.688287591380221,0.0223311096545278,0.0299152170323304,0.033077644222714,0.0400605459983201,0.160984393910534,0.0187082376096364,0.0527891165821369,0.0949187805757649,0.0924025318968035,0.050567690867084,0.00246574949827412,0.218385178846361,0.0407119590812877,0.106306563173107,0.00475999361379455,0.25835698991401,0.0760757251013559,0.0261241993332125,0.146752436292236,0.0425978538321283,0.00421634867083693,0.0609844406208713,0.0477194326395847,0.0505568792423937,0.303838903885821,0.0519393481840773,0.0443594720793791,0.150827120231178,0.469924479278957,0.203297594894838,0.0715757176491891,0.015842189151083,0.0306870776239879,0.1137546964255,0.302653350953579,0.194852801059774,0.0860504531985473,0.035934931065626,0.0221877678787722,0.0373072674661075,0.0108662797155373,0.159283879308977,1.09990253731411,0.032092323511482,0.434171693182757,0.107352877574464,0.0818440820364,0.147015445643999,0.0462012350733188
20.5,0.0673910527478747,0.26933556350694,0.323812111465783,0.46502395065303,0.24949326718914,0.00806009068636876,0.474753051869541,0.0430383722072254,0.141577077989392,0.16507117140402,0.0182283265630835,0.204814880810651,0.166775629697233,0.0334234548849054,0.0589011458370068,0.430490825313564,0.153377675153968,0.38017266001777,0.00741743388526601,0.279378715999365,0.149087340668187,0.250185664695285,0.240757796792207,0.0538816686711825,0.105892212863248,0.142627042239711,0.44766097095926,0.0313850440647363,0.134791972435397,0.113396089743101,0.239666322651801,0.0476294943630463,0.356073553959191,0.407282140676442,0.0427969687162083,0.0330199943493642,0.285826742864027,0.0440768582391386,0.102491349574242,0.302928715263062,0.200753162942695,0.232645690354653,0.521895354052254,0.0323045256433779,0.183559740274865,0.143555831977197,0.184519329918052,0.494385776883842,0.450161044491764,0.0105929812242131,0.235952519653804,0.191668252989918,0.0378286245391516,0.278623306944458,0.109597904970784,0.141301172875908,0.129347612850473,0.0335163228745899,0.125857040488637,0.407930096302569,0.1673785850598,0.0885455908066311,0.098312886049895,0.143662237290733,0.224444199579908
20.75,0.116144959732725,1.20018741564217,0.671066571602963,0.94104336021674,0.010022188441158,0.549363443391077,1.10298196285275,0.776049179553285,0.738932643026134,1.52932137018783,0.563938213888093,0.566310944614959,0.188973064326684,0.0381094504212561,0.515738764448344,0.717315410600197,0.841266766028247,0.771064413468676,0.0846486216965795,1.03114800600242,0.259419171353611,0.59456233062804,0.381503470032678,0.386703046438935,0.519584269352152,0.392645591351071,0.050579608072532,0.174330716955371,0.457317391010317,0.407093446902042,0.00669207558897646,0.0576076415293654,0.800955892385413,0.755760013344958,0.018046450116283,0.361357704102049,0.942968753913967,0.737790649769638,0.765847910355393,0.737954007340723,0.306881704802597,0.837983622452205,0.475940842459679,0.453113244858159,1.28818093460878,1.83322204619532,0.666315513586048,0.51406006344482,0.153267402294447,0.177229351322424,0.777279081982543,0.879889822457641,0.386415993134633,0.851607124429576,0.340513249596168,0.327230150558772,0.0620632434974226,0.257552724525127,1.10870179372762,1.41395739285644,0.65884867939858,0.413094138360134,0.313933565650045,1.53161375949708,0.418383213317356
21,0.674635984428345,0.180910180001355,0.454712277612402,0.186198145486027,0.0811596038336481,0.0160308227509897,0.289582676942488,0.144087242469925,0.748348590863575,0.679621180797419,0.913800767135196,0.0432562903224098,0.069753960282825,0.0250123680519715,0.81492049156682,0.358543977021271,0.498353832893755,0.238668255142681,0.0961914839383711,0.110962632727577,0.0309007877393478,0.00197776629048391,0.176624419200185,0.0265040422536116,0.260105388454645,0.0599239660152906,0.279877229583095,0.0375235842243918,0.647697665659282,0.0448251285367653,0.11449435657717,0.045906464295908,0.169806314006444,0.235384717051489,0.123668882007769,0.0322032915172716,0.214052456799247,0.0778136445894358,0.493834176890762,0.37326235065011,0.0785207974933383,0.0969645124193252,0.210655688270135,0.0123131862375702,0.30758141347336,0.73733270274874,0.723481884438391,0.19188172743876,0.148072907306036,0.0290019347984147,0.510235042249292,0.31483913618785,0.924208314253243,0.199985447360362,0.474592325382437,0.057326020660104,0.0176860963934674,0.0806953419417764,1.52547304871256,0.546214010833398,0.986402022851827,0.211431920177203,0.118114706455658,0.464210382159545,0.0310727276022244
