Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.379656021650962,0.214485321670057,0.61364288547013,0.0658266007037286,0.231093097086803,0.0452692344760873,0.112973988195164,0.658971197873769,0.597667214805278,0.661230003208066,0.531930555795494,0.111401775676075,0.171501794791537,0.258665035644635,0.0706741965271723,0.826070646210236,0.440135106857706,0.57713577764268,0.514618481421659,0.647362845396935,0.404877995243052,0.431614198385991,0.136074481575587,0.280862646470873,0.239043946656005,0.0139686644322129,0.0277394729638063,0.304314935328561,0.294492261792329,0.395054260681928,0.00433737077239497,0.516426524323383,0.649665418676849,0.171796441809643,0.344808333359019,0.23904291091,0.219985069912105,0.545621915314568,0.698897466466242,0.190396238564481,0.373293616788325,0.0698308474136946,0.105621322341862,0.164178113364798,0.487413866524399,1.24843535563003,0.433905912163789,0.104018065695175,0.12546798938104,0.0583804120296233,0.0375778412092273,0.824177989229032,0.272334477338547,0.118779852220306,0.257403199982716,0.0844217549460045,0.0526183413141522,0.692741428567148,0.1343781343008,0.744101221223068,0.239932809375701,0.502802981208491,0.336813433470415,1.25745679335147,0.611412707179768
6.25,0.944761097620463,0.559315311201876,0.380475037160917,0.738856001411817,0.428365777073433,0.273849759045332,0.882731246103091,0.432156523265538,1.36404579087962,0.736190674396236,0.492317592423752,0.640100379362898,0.0485225839345857,0.269338084250899,0.546564781313073,0.149652688126437,0.786638383439066,0.543074736861092,0.0637878155223482,0.573341048426377,0.0485565130396308,0.221370178709102,0.281699301587938,0.0429351734409226,0.265857141884772,0.646936003411247,0.45352619031479,0.00647473120581331,0.0927558832380045,0.515047295078706,0.170402169160534,0.0256605117869444,0.245054346358134,0.628205585135057,0.170283610923811,0.0379680971624346,0.602983283566125,0.303427776392923,0.875250300054129,0.743634430893895,0.2426171270756,0.48611274163737,0.632707078630264,0.000266049371324698,1.41201559756819,1.16947520621131,0.435180752975795,0.863800119444427,0.395971543598652,0.247479836598304,0.991207427960233,0.494655776386866,0.922746956296294,0.640014553209871,0.166862639591047,0.534162340145422,0.00761667263998853,0.0474245870798403,0.950354255228011,0.645612777933789,0.277429152898474,0.0388968186949909,0.137851611657501,1.03026985646322,0.0359239692164579
6.5,0.126580847922399,0.0556271023316795,0.406986868950816,0.227297531979149,0.0696033780851725,0.691377825081542,0.027399657692965,0.104723667310704,0.032741541168757,0.438168779042127,0.267564309321281,0.0712957805896351,0.142805969945206,0.226272399516262,0.0273662294007522,0.417944376681025,0.00213679270143663,0.16915117193495,0.965541128238272,0.30945242533611,0.113483237820755,0.850725030386679,0.273388658950893,0.379836793210063,0.343635808443916,0.0967481733081646,0.045489653350251,0.00995804005536812,0.199238686263005,0.25792514203127,0.0416035261367636,0.377391567267384,0.00689533819111604,0.327833669323645,0.366891399791182,1.07333023964589,0.133826074476278,0.274627704543338,0.121807807972455,0.0858452596209013,0.114209629653674,0.384968434434182,0.0926534412346474,0.130653371064854,0.0706000776887301,0.842744568028629,0.686935820855728,0.105116136373767,0.0522838610831423,0.0559705141486542,0.0017141387671142,0.206362783836939,0.40837452867375,0.0707417558560497,0.259832294073235,0.129950614252989,0.146616061493649,0.657199098860368,0.119773456501687,0.512772531044545,0.147683598968823,0.324608401626019,0.362019871317713,0.404703530567465,0.640699197804503
6.75,0.0847074748258181,0.983115733514603,0.393188847528765,1.97434915123404,0.337453931025139,0.409282178448001,1.02361567429218,0.0348215486256704,1.21808113589669,0.206015255276372,0.23067681600918,0.696704764857147,0.359172903530507,0.620450744594232,0.643640269621078,0.180811548506301,1.67077889198071,1.86125976556109,0.519528358724437,0.794918011680457,0.555549296499943,1.10372044953869,0.345079035750123,0.26788955457088,0.119962726500114,0.55194208911698,0.684555307557415,0.210019912492934,0.407544778957102,0.734305197824653,0.61523356435922,0.328390454570543,1.07446891401397,2.18590682909018,0.344885900440402,0.737273111097782,0.921157877129935,0.209277881164033,0.894021583490826,1.73213207779378,0.291995334222243,1.02414436152036,0.68092139419611,0.0844559872849777,1.80515537364135,0.10913979636295,0.0999955121165713,1.32415970859983,0.218504122410828,0.35650415475567,1.11388697658632,0.0291077015389245,0.0470936128297514,0.982860269099291,0.266093627545554,0.593998014912155,0.38199007234059,0.689241475154268,0.886520891476396,0.190640714217326,0.312528684197129,0.301620475693487,0.330820881822245,0.828689618701152,1.09419249902478
7,0.286891746403504,0.019907927932944,1.20935286202558,0.387336157706519,0.671045668963131,0.0796016136007754,0.0114709978223731,1.36059427146228,0.243139732941458,2.1332276916521,0.62847712598093,0.0404291370257456,0.236674176342095,0.760067552616019,0.108980263518107,2.86442392593713,0.647788626817718,1.37016475331279,0.601228833079234,0.415816978391586,1.48819910820823,0.878097347435296,0.159704672397627,0.155120568853418,0.495301070263339,0.0509619217433964,0.317451230475159,1.16629943098521,0.107225712096764,0.366036757162227,0.135659089410597,1.2486272011305,1.55290642901751,0.813512800441672,0.784995843646354,0.382077313843603,0.0393780798976784,0.717938636909608,0.542057032434719,0.230518633912117,1.27642523674741,0.13871546625557,0.342813626536146,0.531080592429612,0.302586242188461,3.27803205939291,0.929260303156737,0.0327107485305584,0.329553466833942,0.430765656165192,0.0833810906000025,2.7670088198466,0.67173537855658,0.0185920373543611,0.346954640459304,0.294248221907225,0.00469623533602204,0.809310930429127,0.00166750148789109,3.09844326188872,0.00310660213676847,1.11280264913857,0.19497360351513,1.00828616021242,1.63728376094205
7.25,0.391198238116344,0.31901928471381,0.691373413937994,1.00524909858464,0.332750253018354,0.0186125644342096,0.205924802392006,0.518572989638239,0.578079185462041,0.433802336649933,0.228832518808961,0.242008065900506,0.250558366715435,0.066134002084483,0.701219315704189,0.891479100932475,1.16262996108733,1.77663287283279,0.324121469137334,0.186614743911115,0.993294845883204,0.7631741186455,0.196284514303177,0.185496100763293,0.00610631294065944,0.154981389009453,0.224764558956524,0.349416116813534,0.21219920799901,0.0617414953452949,0.452120679650086,0.156352909563411,1.52822754897263,1.25401330985685,0.417355586053705,0.147462524232525,0.129101250757142,0.356028649856363,0.789630057824879,0.751285346713669,0.075683744626933,0.472415633691919,0.13941157602433,0.293512772251055,0.29366462355315,0.877370519468486,0.241212163475502,0.531210289762282,0.13457207774807,0.0154809706562801,0.416666095487311,0.757872130242908,0.333645018833506,0.360543986960666,0.0796230073048196,0.0310636418437473,0.44374985084969,0.0600633664664986,1.12761922705896,0.560951426357089,0.535316832037153,0.168323918012554,0.0618955909622952,0.375930764556777,1.58245723949332
7.5,0.00198571785001222,0.013284480138821,0.0905504222278469,0.0808134995077093,0.227307706876898,0.0481852179996131,0.0213431421012752,0.220251401662394,0.140416068855466,0.744143086286624,0.207780929550831,0.086173410566399,0.712090570645373,0.134725005563321,0.142983900024445,1.62937637787619,0.360267722911096,0.618001889621134,0.40595183337344,0.0619274982030804,0.416498493042804,0.193272284707733,0.16528006375421,0.0664818857565777,0.28529435579636,0.0786905639980258,0.174918312271478,0.136727672077235,0.484263941770386,0.25584832496013,0.410574120782726,0.347786553091782,0.443409403557542,0.317648201296924,0.386037943882966,0.173589994142327,0.0628551752007452,0.0389658243127203,0.137781993287995,0.129874707030675,0.22244599904313,0.0797442717078257,0.0625828543996349,0.0137162646057019,0.117214107183918,0.627540358992082,0.109456563215421,0.0574181837618253,0.318076798375752,0.0672974030738739,0.0843588170272807,0.792976960375355,0.0442585780898524,0.0378741768171447,0.438453817636929,0.103243231954348,0.349066998553065,0.334013480196554,0.0883557701425088,1.212295220085,0.234596919371365,0.527586652625078,0.192450702287573,0.210877130471008,0.505939882198999
7.75,0.0565050164902686,0.395777950764889,0.212734039603364,0.335063288674174,0.22851298143915,0.361471430195163,0.42768889420092,0.0326440730388756,1.37832911982065,0.206273495303632,0.108420706711292,0.344492420447234,0.150842386549729,0.324032044284384,0.547809301062159,0.574215149574242,0.227930561037891,0.19661786092598,0.171967153065349,0.0486738207636728,0.0188984621522699,0.00674493171932575,0.164674047844243,0.1034492601754,0.0624334370226319,0.287822051161317,0.298174548159987,0.163471931681633,0.084418507069408,0.298675977307691,0.236009263273042,0.352089163585474,0.0787209082822444,0.408659726726613,0.188360535540748,0.198612435596642,0.152806358299076,0.00883487997866316,0.162759783937597,0.417666482731212,0.0285153188763189,0.0535515867681045,0.349698173057147,0.0919643382172004,1.05192370994747,0.334184742553637,0.1690701073521,0.291119015641965,0.158358680104976,0.294311733306175,0.754590549301858,0.149512361214949,0.0241661450658055,0.354963044361059,0.0686225918259438,0.373630114533526,0.0693705439946931,0.215654694706123,1.46955258258202,0.399685064575219,0.193921112175751,0.146739724311782,0.0588391689714971,0.239810888148649,0.0650167512919153
8,0.457972622065708,0.566091502806407,1.23871286828335,0.362029781800393,0.225196037226419,0.266062980405719,0.531941312716448,2.38906425282241,1.12986354321288,2.1294080536428,0.435290448246172,0.708195990381443,0.102431892962334,0.161689299363045,0.296107237369743,1.46501656574639,0.67458575759409,0.649700096272764,0.0108144207334939,1.26803024372623,0.879796181941335,0.428050207547165,0.142418883969119,0.352514122204686,0.224032213868287,0.411962358843865,0.15228314295776,0.178500765008213,0.106744393445429,0.359449194708008,0.177790032842915,0.137951875139826,1.15211095964307,0.358885361980489,0.0621089307371463,0.311370821182752,0.695399557281198,1.71019395506636,0.855095362087509,0.456508313898494,0.657866667055927,0.416509896620553,0.112839467754636,0.463753719015366,1.18999920910392,4.18896659632128,0.686104147709448,0.518440463629237,0.131446123581814,0.121154355493254,0.377004402890963,2.25932391011964,0.304065214864195,0.517662958524947,0.134293309188794,0.467422313152188,0.121490537161535,0.139014376016259,0.551295955474943,2.45560828209889,0.0715358728716406,0.439008906140188,0.343993568677282,2.38605915477103,0.570060724307281
8.25,0.329159191626963,0.395614717867171,0.193853510800213,0.340023556426768,0.0177984321594894,1.72513060671445,0.311574560774391,1.1560297304118,0.555270143692022,0.0301965159301242,0.073935943425626,0.118734835506107,0.0418938046617738,0.138146929524697,0.163510758558373,1.02780535754978,0.518994389579637,1.02079492124678,0.0945493743462341,0.47089696440721,0.384932766398444,0.980610218972777,0.0680703701349843,0.79690494329874,0.0808090219851758,0.0510881406509918,0.0589711982176915,0.810201969630083,0.215448795746981,0.491835974156908,0.0718739064190852,0.481662470952281,0.751167044309341,0.558393893776984,0.0321861456275466,1.23802365955318,0.241513642645003,0.772471816783795,0.377304598808565,0.265088012202418,0.0901611374581268,0.749165935904598,0.00351851946971963,1.21665671014802,0.589395831281221,0.527467569454578,0.120571818703967,0.0409941576293227,0.0115977972278519,0.357012420553842,0.297789413674057,1.33172663466969,0.218171819010442,0.251855013311437,0.115245969916082,0.0165044603391432,0.158132771126715,0.329502550071708,0.602585369172837,0.616819917922785,0.194877399087627,0.0604543492473332,0.173090557500542,0.143162786754157,0.694795879236812
8.5,0.535880925281079,0.259551490460995,0.0371225501872882,0.585032196342158,0.0724579820567211,0.76835726456601,0.193077561728835,0.470045995157336,0.737363385357572,0.37075104770668,0.552015772690344,0.435058335147607,0.56231467456421,0.0731865146566327,0.315366414690623,1.52584150053208,0.325076344627632,0.63936426739513,0.20439913559421,0.0329972752135966,0.0659598109347583,1.12360592284151,0.00235458367501285,0.232314796712101,0.254840146178498,0.127667850452825,0.176728560358459,0.100797090339639,0.753847963528884,0.485422557077239,0.154627591558955,0.162802256547232,0.273329806920173,0.827835484249476,0.0144968846872256,1.01952164274124,0.0759189717932392,0.0949551371922637,0.197741931869559,0.246110637730847,0.0279766881416953,0.688265078531428,0.0826965887214512,0.323139681895445,0.423520007786435,0.430794231751655,0.207371339586616,0.149486573766332,0.246048999361126,0.0246989772957574,0.320522086774649,0.836429023175358,0.63298481720258,0.284601317855132,0.612365049843728,0.234461128496561,0.26238483924253,0.112774435729652,1.0447287220169,0.934502987526659,0.217695663365026,0.264725970483516,0.0191890247449561,0.0600363299405352,0.503364191782676
8.75,0.124055015273308,0.084863327969623,0.0424750253863826,0.541356692556375,0.892869351816626,0.890024089585053,0.0778822381144464,2.23355072475818,0.600927385927522,2.64240835939201,0.243002104858274,0.0749434416042763,0.919663069349964,0.00034056868873872,0.352414786550742,3.15872913882153,0.0833857769615485,0.29969076941556,0.289012179579625,0.305475392244602,0.262722773126011,0.971288897650391,0.265224486394634,0.0252231725114353,0.320339076973698,0.171493765438484,0.652973356227397,0.534663534856528,0.724836385267141,0.144978673333527,0.621442956381856,0.164442927720706,0.149073592513204,0.594696035715269,0.628252974528958,0.578192727017027,0.156376236581429,0.826123122629089,0.0210180493408667,0.13402617433737,0.203659000788854,0.725890511602433,0.670897788889157,0.450215136349069,0.626281462374354,4.91399747840598,0.0245754181322718,0.125273116632706,0.823171742829581,0.0756096158537758,0.2079178655209,4.3923428547555,0.204770579977134,0.0845476052770591,0.612739221619907,0.0365829154279447,0.853655786090755,0.058468193749962,0.0767009485226867,4.04555928131627,0.477863369899458,0.39920522506658,0.0552246988121325,1.79141892802227,0.607735316433581
9,0.331026796136379,0.0456942063781097,0.840032910122409,0.0806308642457613,1.91498151987222,0.165157345342288,0.15903092274575,3.10371066647095,0.0270574157353108,1.18031907663405,0.269175238575896,0.040938138231086,0.243652333052517,0.920903484313898,0.0855261684251044,4.34009939196676,0.383607829766532,0.636622703578229,1.58111482828199,0.331887508734621,1.80454211486114,0.734479843724008,0.905153405870939,0.214994531814138,0.55853005987055,0.0279094579185293,0.340896490324332,1.77305825837152,0.134193290174468,0.320349584659974,0.0615951043808501,1.99331042261631,1.11419808927229,0.306399758346447,2.25020971368811,0.684810010023711,0.344668152621052,1.24462848270055,0.582405507795324,0.100336491401049,1.49944716232523,0.0778550221095095,0.745088782299818,1.17775701374317,0.35063928047689,2.94031493679404,0.504486022350648,0.00260592233492622,0.598128981856864,0.386515317802521,0.00237540159139244,3.42560819664769,0.233361679675889,0.00820508709432391,0.255769173218629,0.0722890622692259,0.144264860351854,1.34865620739193,0.0627368205563778,2.32106167229559,0.312109322844905,1.05856979016314,0.375609460294946,0.775747242083953,1.30374627019336
9.25,1.01668656350622,0.621459535555385,2.3803812161351,1.09498117537815,0.866531825383237,0.126480320701018,0.798426097379696,4.55831886845148,1.29507361206876,5.06378966410429,0.988716871244268,0.0939724453638723,0.73221427889406,0.0735953227169595,0.778186746760381,7.19038307712123,2.07748409267316,2.3291052870467,0.306026755417401,0.957434846874242,1.69825849794078,0.58780367742263,0.811984076366593,0.263180027136953,1.11217278938031,0.0996301569338114,0.63699404019471,1.25642011459556,0.542679611872575,0.0145860040257099,0.478412218928876,0.720669331709335,3.12045149786219,1.54920130919491,0.613680736314722,0.035913481425546,0.943881228739487,1.68530105310047,2.76667289694271,1.08698093969073,1.54339277902836,0.473060788359586,0.678471665013391,1.04843883227437,1.52509424761767,9.39152625085539,1.65808299650967,0.311420637170632,0.701912621931637,0.0764624055772399,0.789041587368542,8.12547844579119,1.15746874182898,0.286769483012173,0.949393250779167,0.00278363804163291,0.218466153656541,0.394255108573574,1.14753552441386,8.14558124872288,0.301714467247899,1.60686744899612,0.493342601431334,2.1647705398697,1.2483258457162
9.5,1.06860836324331,0.759959996716541,1.49189158964715,0.249850638181314,0.53777262840616,0.449556729194514,0.125162502321088,6.00678072270769,4.58591832788248,4.8351617296312,1.73789882165159,0.511621673917768,1.25526351901598,0.125295879722398,2.22138013363809,2.56560176207256,0.935241492381557,0.663176988363769,0.0499922667805941,4.22708015050192,0.957510914220553,0.192814181280992,0.231388366563314,1.51569184139585,1.42666198522511,0.217042209046416,0.396752767040753,0.3889324111566,1.14521092519261,0.476968361019251,0.777074652239841,0.0884858095023996,0.926276700063186,0.317116161079785,0.414940434021858,0.283879775881687,0.858062121545685,5.69309819594408,1.29150434720511,0.557084765903669,0.980974651357914,0.261863974051641,0.0401950759758913,1.49454451728652,0.945148593171543,13.7639650643785,1.76331153174525,0.288527358915494,0.876604734326191,0.0688204934650503,0.833802538271136,4.72758934898007,1.63883782904249,0.620652414116652,1.37193580994446,0.532297448257433,0.746117632594911,0.0303259784104016,4.82611599033879,4.40414329525745,1.73639255111111,0.659669792285667,0.766041219172372,6.16047200212344,0.434294632145403
