Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
22.25,0.187366122663007,0.0154853281013122,0.398220617432302,0.0567807566241168,0.0312996612750327,0.76319922105635,0.00697322703415566,0.272912028133137,0.101124032960075,0.10653016029253,0.253539244837541,0.060584753535952,0.2469222886992,0.211678261982175,0.235742383255594,0.0578824663720306,0.113704808979498,0.107298319837744,0.450868291694262,0.153694642355496,0.101534931456276,0.437947059124506,0.222801718030605,0.680600389027254,0.385042995592892,0.20991241757524,0.0340985053692132,0.319494060462842,0.206860041962433,0.0739949045127888,0.149866862394181,0.132894211736575,0.141376940750113,0.0537917453804993,0.126663099151776,0.938209642709075,0.0867456806574639,0.327857482813539,0.271144283795251,0.000630385593928952,0.373483863670303,0.26962836704226,0.0323410302222016,0.64450050825151,0.00738009629627795,0.025750500685557,0.499923323797576,0.0685806662067961,0.149462425591923,0.288815819032964,0.0449077867051799,0.0842401980334209,0.289579302548056,0.0410112771230075,0.315177253874758,0.11227898938475,0.175810327013287,0.248947386799578,0.300820612413779,0.0924549553674792,0.118411029650761,0.119210025142897,0.404690745323824,0.0112328153597052,0.27547859546579
22.5,0.17676191265383,0.0855608274241669,0.36116122180708,0.110702964310054,0.231346514947751,0.247146313228374,0.0109216619086983,0.212481677509067,0.109891082480101,0.253581134796483,0.44608973602738,0.0417589556183692,0.258703758070498,0.147316444753404,0.196447267555679,0.221129603680942,0.0792155382138779,0.0293563978981523,0.596162316121196,0.0927239915313034,0.218204684837837,0.61010723960489,0.173679564284599,0.418987219363068,0.176083244545915,0.00111765919476933,0.0148833355008015,0.0325150024168014,0.519445283095385,0.219122179807963,0.202055010176718,0.131896381206999,0.152803378928714,0.16223173976407,0.328666337098078,0.682412894543223,0.0348502327925396,0.206826345019178,0.200498371852102,0.0189847438730568,0.24083340472928,0.149938171621827,0.0614250382703868,0.253421410198012,0.0392064721110452,0.253029212571493,0.394719581561724,0.0334393625751157,0.0363209956940447,0.0105021120624036,0.0921875851020181,0.133323394316203,0.276874930148279,0.0610066050558354,0.266249702845045,0.101841325965536,0.340905019786453,0.0632096233477289,0.441598171480993,0.209962547446575,0.251721769128047,0.154766715176939,0.336505609251171,0.0535872850263463,0.329883825453313
22.75,0.0693229876214949,0.03228788141506,0.0254014926534657,0.0462637500477497,0.0560057060149999,0.0889876529551112,0.0721021285109665,0.0358699372258756,0.15839359664442,0.191862074660955,0.120731542350551,0.00755368838650912,0.252421949672915,0.0293523850278303,0.153024498631635,0.0801732926902096,0.0524271414950375,0.0565046654874949,0.256583201498337,0.0263072971620234,0.217010581383284,0.247912114999782,0.0236331360734223,0.0363481646261083,0.0265576063019881,0.00315547586307678,0.145455356371883,0.0273531787206253,0.275168837139806,0.00943687385657614,0.156434343604205,0.106643087340278,0.0974795768756354,0.0647165086093116,0.107110475501858,0.17775066441595,0.0293804738007439,0.000621680290445271,0.0743992706052459,0.0283518899196334,0.0750685750222063,0.0578385298573312,0.0145420079028223,0.00253633611618992,0.179292676400592,0.0839892429797653,0.0296035537349651,0.0213144198658035,0.097185902518404,0.0265551150720924,0.138286385363968,0.0617330472830178,0.121006782101649,0.0238737371637249,0.0948760789258959,0.0150620874870847,0.147150780131247,0.206641328996746,0.463662914464697,0.0672120222704285,0.130394346575633,0.155118788440459,0.0684973337100502,0.0180724221751251,0.217932898472261
23,0.20012559949958,0.200836123503414,0.260206572374968,0.217296538875238,0.0727181339045994,0.0508058119432581,0.94325968285519,0.0215975956360383,0.38064347528351,0.0100786349922675,0.1059583461256,0.0611763337796665,0.00258670132721638,0.0345855857002651,0.894078787348012,0.0195620266953535,0.375735693053299,0.512101793664439,0.213863351325999,0.232879521122765,0.528143952403145,0.194478882798437,0.20263222056324,0.0182747427471163,0.0430853486214939,0.0304594832309355,0.525546968463046,0.0365846104026159,0.0126712431477483,0.082954362362613,0.146138509089792,0.0174214873483911,0.491779844085679,0.372256040144194,0.15670456188202,0.0149297337645786,0.479221823812553,0.0353733682129531,0.418546698604979,0.239841728961756,0.162770420826292,0.0666851174453846,0.529970522095336,0.0320699886861475,0.990130722682757,0.0168136632793118,0.157751407584163,0.0327167054834032,0.0411554366044322,0.0339453453050604,1.1570194662266,0.039361870802642,0.209759483249148,0.116789778078354,0.0336637910101894,0.0172696309644991,0.0570491839664401,0.00330837055882364,1.26453321687726,0.060955677732703,0.347245617317409,0.0109529009504087,0.0812579180442065,0.197352618967379,0.545702012492448
23.25,0.0106237057619665,0.00663833758428285,0.246716529835627,0.0895630859564587,0.114519863707926,0.0332054393928119,0.115860004685181,0.208425239644445,0.205338816113379,0.162239880059343,0.0155730359576375,0.0776703564557702,0.0321819130300843,0.304215845325955,0.413325944351362,0.105222755248571,0.13306525497406,0.235020641693631,0.286824476225407,0.0312471350976486,0.453171881106424,0.281649928738455,0.0204855219833426,0.0144052597082819,0.0535928952950283,0.108958445880778,0.0892464945507788,0.112836813115054,0.00863997011093111,0.166873058453452,0.083944973502814,0.209748191705093,0.289972503788886,0.280900392017972,0.293793392782769,0.132878559529246,0.0231966863495747,0.0966650619034563,0.110838227739783,0.0607721439007894,0.31257854303099,0.0160408116082273,0.0464346862411414,0.0310361550568733,0.168857316907753,0.401835535434811,0.100595800248813,0.0463295620044127,0.00311577383349467,0.129822643458493,0.255018499866288,0.214548209857459,0.00364002343627943,0.012821456119577,0.00694045311004229,0.186608941087583,0.0564367107198095,0.0401121315912487,0.57676519170039,0.201436357553941,0.214816528670778,0.0503682459808448,0.030594666231519,0.125039220865229,0.361108779995406
23.5,0.0580870783473504,0.102640208799345,0.00766693339509067,0.512461963395701,0.109239969972396,0.11085874073495,0.150096674789392,0.124214769321079,0.110703122660215,0.140801643718377,0.0452432164369477,0.0912192241952054,0.279037064751875,0.00829834862409363,0.0980864970538856,0.0201061932679476,0.14511916026873,0.267285611679108,0.198105231861709,0.252368008744217,0.0852297363603931,0.316313374663632,0.0716333877632574,0.207988399467,0.121653518894868,0.0761716678894944,0.0496228467602213,0.0395765550918894,0.064815331295368,0.0218932548004432,0.197399272617515,0.00332852462850206,0.0574623609125966,0.461341783700817,0.131682265401289,0.137459391174206,0.191537439875983,0.22369794706669,0.0687357489710073,0.222465517080533,0.0241084895736216,0.311939614736322,0.0765617860921637,0.173995724845905,0.335348439408104,0.362220182699937,0.0379340275367743,0.146295729363019,0.15563619303586,0.0192815401381408,0.0544148515732503,0.0704842988511913,0.00255632475094427,0.0861732330659476,0.170533084893071,0.0288596917219165,0.157480956900313,0.00459064819174171,0.0859107246551915,0.10883993495191,0.181241533407165,0.0293717652846982,0.0715306477029414,0.40176308280472,0.238695602613393
23.75,0.00342395265062728,0.0191362493979211,0.0428078870727271,0.0316587456815525,0.0286256915046694,0.188414941717425,0.0212838154171078,0.245693694945003,0.0811430911844522,0.0231718871356969,0.0772492842901077,0.00138571948635734,0.0393740736737869,5.41952562346132e-05,0.149153853489092,0.109175016263111,0.0057885090639363,0.00164802355368191,0.136785854100554,0.0465312650160917,0.0143038603779516,0.034122923716937,0.026956283934327,0.270813608742573,0.0846121907629673,0.00613812208946925,0.042659170523789,0.0430863916601674,0.0636556560897786,0.000488515557976913,0.0333573633128033,0.00506502774951875,0.00729885687546106,0.00698137025480961,0.0056731459836476,0.250390436163446,0.0114523734467101,0.153809008343368,0.00803179307920969,0.0125891514773755,0.0710043432155602,0.006165391757637,0.0229005103113728,0.210013125094071,0.0610322814233412,0.237661391917091,0.0774500991939749,0.0370976477092776,0.0607651134402352,0.0106327780939018,0.0847947897284878,0.21478215921514,0.0507533221883823,0.0166491625420663,0.0689735013295801,0.00366413704402781,0.0675219549317034,0.0157833599032608,0.277291120545238,0.0815146832120421,0.167684182320777,0.0043795231450033,0.116246754633086,0.0248600463920099,0.013638471961499
24,0.176367322848554,0.383744077707634,0.0569052117943466,0.2435632981707,0.106313220239167,0.100313333391536,0.282274648048195,0.134788772376017,0.0882972230083822,0.0100652742847235,0.0776125885516081,0.196487603327005,0.12197655200085,0.129632138139704,0.277230546073472,0.346016825185442,0.220142599542831,0.0770622054832102,0.14083963417289,0.121420956310964,0.0310186562510741,0.00151386906098748,0.154682657761825,0.200976067796126,0.0240272467333252,0.120911178239551,0.146388038269813,0.167532784185139,0.164543135027742,0.121707366536135,0.154082958199861,0.287327909565331,0.0305059902985152,0.155730090966163,0.0936051806341415,0.195223807451044,0.170991522460422,0.108345867367464,0.0832230279033735,0.308261245180798,0.0856844065413014,0.0529220144186735,0.163619196709757,0.168960697385956,0.125638115076319,0.00893567954730965,0.0720886398573637,0.275996706183168,0.0403346499624066,0.136181219773849,0.403084396836677,0.233830677404505,0.107149913388219,0.316894760272631,0.0688429082108413,0.218460074113674,0.141919647689257,0.234564292671869,0.305098639881938,0.109376849594505,0.337242490640881,0.070688714869845,0.145597180494383,0.0122309383287405,0.000468555478193458
24.25,0.0806738996612574,0.111441925268258,0.0557571108090502,0.0366666360703076,0.132075864900404,0.363724266321161,0.0530729741241384,0.150678201301178,0.0614779085451462,0.0692715117452175,0.147767995416489,0.149504286960306,0.243212668614452,0.111445746170852,0.0171193831023498,0.039460762923716,0.00766146615273507,0.0834867748695578,0.631198366665446,0.109905459899954,0.0711220008414797,0.481270185740977,0.162854834095795,0.245614928131171,0.217037972290242,0.0457400574305609,0.0426918012902028,0.0764364672734122,0.132290978656657,0.184409240020902,0.0735744419613451,0.179944322725561,0.0140574485448245,0.0731947848509542,0.211059921849758,0.714767482902521,0.13517003919012,0.0889663109104305,0.075525518595423,0.0164669714704665,0.11422288135001,0.135448886291249,0.0729570368585024,0.20317521752696,0.0942438710436535,0.208768931208783,0.167263167464881,0.13662279520522,0.252967785279118,0.067729430596484,0.0203370368860465,0.0598245992763324,0.0858331239670308,0.139354088610688,0.19203934424702,0.0719935746359709,0.150006778789473,0.277635571237392,0.0179487346178959,0.0569761519952977,0.203676405253978,0.103117170272909,0.286399590308345,0.0650476033145244,0.402363396645064
24.5,0.0834905615836385,0.056176374727549,0.105692253895667,0.0381038947335389,0.0242489553268813,0.00285733534545787,0.0723036676557032,0.0331636809638628,0.113191525679281,0.0122129605819128,0.121763872693154,0.0563844005986363,0.000623489636874196,0.124772804445137,0.0548391265071478,0.0854597639553765,0.0449038695910408,0.0603155541683602,0.0307537785920272,0.0368725140442626,0.0547743311059902,0.0626711805370778,0.00435648655030823,0.0520657119701187,0.0719094709689816,0.0479461499811631,0.0571321597154018,0.0625624090662878,0.0764510954137713,0.0666900569052959,0.0380716748072908,0.0636136020098958,0.0465057457038006,0.0644577991766543,0.012136761885683,0.0430845933338278,0.0456616725025383,0.0575404856103858,0.0572074806635064,0.0501578593930182,0.0985295012381894,0.0141834071899642,0.027767209337521,0.0324068725549954,0.0969253616023803,0.128830611360324,0.150970345457227,0.0267395008786395,0.0585422757005009,0.0414518954463807,0.0415761823588663,0.0213339272135958,0.20478854404696,0.0394057981127832,0.0187672549907141,0.0645235886695484,0.021146374841449,0.0342310118938992,0.165857441413425,0.00507720211683585,0.15829964724041,0.0381637908187151,0.051644116645271,0.0277134417550478,0.073787483532966
24.75,0.0558253494279063,0.00645152813228635,0.0267440555540937,0.0373601847806458,0.0082479113341559,0.0818237452114845,0.0313056202978213,0.0482659293076562,0.0823573442446715,0.0179526213314163,0.0557492827501523,0.0123990347234181,0.0465322533781463,0.133030928964875,0.198545091058427,0.0853724339178867,0.0349724830902242,0.0367585460836912,0.260252712948284,0.0392506846366136,0.0936750893618299,0.100130220320339,0.0635476398719863,0.170412020104502,0.0690523486199379,0.0197986206584594,0.070141167860422,0.156700144881273,0.100971964370616,0.0299452085308969,0.0636196183860413,0.206792418600447,0.0494831244106458,0.019724348645813,0.0709712485083691,0.286235381371468,0.0598736631371002,0.0415265145243331,0.0327942814442438,0.0123885654459303,0.0262162753744073,0.0131813416429551,0.0415308845862309,0.105666996926098,0.0280249016897985,0.0151926833168201,0.0541917454889868,0.00909167701337879,0.0729560652979893,0.0767723493314209,0.0923713324423192,0.0907162524239569,0.0243661792203346,0.0165915835421033,0.0814100900820703,0.0363572013396085,0.0926052513533394,0.102345600849084,0.158234870140895,0.0298098666934648,0.117866199016223,0.0326982603365977,0.183152863822228,0.0102079605811479,0.152216007344924
25,0.0809003957057801,0.0388928495617594,0.181673721866225,0.135581715249046,0.0750059026137466,0.0758127664543356,0.222385438580183,0.191551721146406,0.187512607220605,0.186114114417647,0.174810729620673,0.13544031632416,0.155277533424957,0.0552899710153174,0.148887707141927,0.00157023735486366,0.0711792229433936,0.0807025721738557,0.0949998073892541,0.401821806710069,0.089058315548921,0.0843965660627602,0.212210870966429,0.0832192519676721,0.0755839645761563,0.182704035834602,0.00528269320336791,0.011575295959834,0.205562282471063,0.0707660892352985,0.0235864187179924,0.0361285312108634,0.102554090620203,0.138321970728684,0.0861863144252475,0.0353303622601337,0.33312206138156,0.268100027728417,0.0885200372076854,0.0844093233115528,0.103172996444531,0.116151607318278,0.0450935696500688,0.0591286211235483,0.338112392100062,0.359128168954444,0.160727031358703,0.150107917918985,0.0252541478094127,0.0778658518493452,0.116771260641812,0.0788713192325768,0.148703898073661,0.0744865150862309,0.105846844305169,0.166251111174423,0.105628570908627,0.0435022022068031,0.403931861352265,0.0921778262279132,0.173413454896868,0.0170560908966116,0.239643947279713,0.479570247911437,0.052157310138205
25.25,0.104555704901605,0.0866616999829945,0.0989358598193096,0.00472435328491172,0.0967404964709925,0.00674993686497201,0.158178610391223,0.210530435709352,0.0476782660986914,0.228924388786255,0.0521815789739116,0.0680894451872033,0.0090849266498704,0.0315131689358025,0.16294809955511,0.263081470299169,0.0821754552069721,0.0311157993988392,0.0282936047038037,0.131879995216751,0.0399263820250237,0.00103902720159958,0.12383164348173,0.0719732296029572,0.0296536007471812,0.00995840345479623,0.0464608371508575,0.0755227618610343,0.115898329951168,0.113939957449384,0.0365656068712542,0.035258390730321,0.0567520946845726,0.0132451614232211,0.0592339203464793,0.00220370546086266,0.213697973841811,0.187717770913122,0.107375198221224,0.0701814927002838,0.0164536222653426,0.000948540242337955,0.113388483023294,0.07942073859772,0.0494222386274471,0.453286848618767,0.106941148682968,0.086172358548786,0.0180150914984378,0.0113091472313714,0.0900692439732808,0.307447602625818,0.130072581452274,0.0799489115548541,0.0362852326676988,0.0441217596979692,0.107134292769992,0.0063113740925877,0.103588415783708,0.273042427775848,0.183120023536628,0.0200179024355788,0.0737831717809589,0.18979721706771,0.00535089389905791
