Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,1.52704452080287,0.511262600388959,0.848705098640247,0.793450689091576,0.954096204945166,0.0468656557663784,0.855221587411931,0.741695390044889,0.910981549567825,1.41509301587525,0.529918958879539,0.73302585139896,0.234770281717602,0.606085145244658,1.21055552003801,1.66496642565757,0.877181464790029,0.696494986577425,0.27986748496863,0.353191310952179,1.04796120835847,0.884218422569971,0.515452555079501,0.0825718703133832,0.0848060578609669,0.379999944091195,0.908920236089561,0.505412331941064,0.213257504195259,0.739681561883572,0.523628159350015,0.849200208234849,0.736870949331722,0.846358356147549,0.470558261911148,0.195006219610132,0.533860090095385,0.332697254760059,0.856067335475567,0.755391261778799,0.65800696155258,0.429953498538769,0.856601883226103,0.173752485639385,1.17383299048021,1.90820773113922,0.640773243132659,0.878477998719089,0.529641619678557,0.250846397610449,1.18227336868771,2.06116959165887,1.12694706967695,0.764693607278696,0.00808663653352378,0.477346552751007,0.16801010783422,0.874061666077833,1.15270794416691,2.15157220750463,0.194152701007932,0.875184657882273,0.197330462925918,0.841542112351263,0.954010760770955
6.25,0.447768806624347,0.677676684098315,0.0152611476969734,0.126041370720505,0.354709396055947,0.256538135187583,0.289515240019901,0.0783292966531944,0.338314337742252,0.167570057896052,0.810913490548552,0.957586391277231,0.355690178601629,0.354647448981875,0.105740561334746,0.0226949227306086,0.201724482013354,0.168689780378011,0.985188677300321,0.247667101849959,0.411387559143436,0.683620897544206,0.501802843363712,0.392687007323302,0.185839075130465,0.288420343430495,0.0131125261741262,0.0309288226393959,0.771809230692486,0.833658810139004,0.0894407927971724,0.166105384860665,0.0745508340439836,0.0969225641081139,0.985564869222648,0.741897739960027,0.332112563247165,0.149358038013486,0.505400125520413,0.296690804905188,0.267482900036381,0.175871931871729,0.199184159127866,0.113461680750082,0.716162255746033,0.0840009342597737,0.333620608967593,0.625311278164013,0.0532695042799485,0.158369265644654,0.119561187551967,0.0741528840829213,0.862363053638847,0.816008039594064,0.390820858078812,0.495188795902107,0.168624083930687,0.176607380157289,0.364668257680628,0.10540252520546,0.070445032312556,0.00765210429751149,0.458846163083438,0.310002569903475,0.572586308002153
6.5,0.183851827810147,0.196566684911202,0.0766019126978347,0.0552300714211358,0.048903086354568,0.13948884429198,0.0928562801507866,0.0520983095032469,0.105241719559258,0.0579523741560508,0.00512201221348414,0.217893789029968,0.0733017446729687,0.013224320363618,0.0681049884282825,0.1423075925431,0.00615961935168695,0.0425662641487479,0.0464619603609361,0.0377542603464899,0.0998526082666214,0.0191014725060445,0.0362630937559319,0.0875953233964768,0.00538280768117614,0.130370036783728,0.0311738538013956,0.0256240953290225,0.0430338835876443,0.106500889434127,0.0780043907021388,0.0456752178292319,0.0517271640150519,0.00642382393980732,0.00188329341495815,0.0669133702903019,0.0845371595865291,0.081393588851879,0.0463903319133666,0.0705190914121434,0.0895545823983409,0.0721049305181563,0.0291211552694132,0.0888594916964043,0.135939151806066,0.0297999350286492,0.0714013267419973,0.198653700412097,0.0534790867347193,0.0335178728083846,0.0342909850488814,0.0113890082396521,0.125801643580927,0.193824368015553,0.00311327311857508,0.0750394636130723,0.0475122941627142,0.2483638456173,0.023571671964,0.0467109578608249,0.100828206053749,0.214518406909518,0.0400490427109836,0.0870850663745373,0.0442659213622744
6.75,0.126766893052846,0.0739846471531052,0.0320007574515068,0.52290233491211,0.222263002693274,0.00556096190368807,0.117008559792578,0.024666700967888,0.128011451656698,0.333230789083287,0.0183611943585584,0.283174915629892,0.292227535615788,0.072843460944486,0.0366325231854981,0.676383123596929,0.17799861355033,0.188280702208624,0.271753436809296,0.390368665637857,0.314352209864556,0.0819739477506393,0.435807492342237,0.135068747439044,0.11226444435703,0.184573965830345,0.169506447813008,0.0204045084551939,0.246824417230283,0.161007538361688,0.20950534011699,0.175232327721376,0.179578035000338,0.224439461058133,0.262355847380675,0.118088798913012,0.26672221651804,0.0456165704551011,0.132416874103307,0.269669411226849,0.0605225749017563,0.25031437018874,0.200192112030714,0.00972829270285628,0.0369763521146858,0.161804169852257,0.0039583510778786,0.825401299059426,0.186902554427401,0.0338415734237932,0.0319334453500892,0.221399616757424,0.00737631618893218,0.249313231888306,0.212805652591974,0.111376077700926,0.219486730671972,0.643015852008888,0.231197122195879,0.481208551984385,0.217466836134402,0.592335396944206,0.343889207231796,0.0374022863100194,0.197977994628183
7,1.2897249204268,0.510257774416184,0.864189261335405,0.994419580243148,0.325820579602332,0.299105872911349,0.398411036181671,1.10203564551684,1.00886952172829,1.95785836778144,1.88647881497764,0.21347572208809,0.815990772896964,0.161381611844327,0.518115281180026,2.81793867633511,0.72585283398754,0.890363140244527,0.0387061830484593,0.203725600488022,0.119132762355868,0.832774040763312,0.0274869911195839,0.0431846821063149,1.23406190032049,0.223277006276492,0.153531851749153,0.587577207540225,1.5622085521089,0.136557490762295,0.306943259922919,0.597477643761186,0.397337973988042,1.15287569697801,0.103402384715812,0.260181492590426,0.208259964416806,0.566001062346476,0.569926082527379,0.790369587343912,0.446149579370254,0.640437549553285,0.084814216857098,0.370954823752901,1.00814863629558,2.07535526366727,1.5066924196685,0.497459648426624,0.616863385538136,0.136381398319168,0.48193864763938,2.17537409765435,1.73703310017527,0.410152433743771,1.40798122924722,0.106669153829355,0.279936760069752,0.404255035203338,1.2628874335095,2.91204691899399,0.351240802666111,0.748936533751701,0.0647616241687901,1.20842502884432,0.47350501817511
7.25,0.449779627997471,0.0044977338985496,1.59823575843048,0.335172825367927,1.11951921682938,0.193923469740776,0.0382021876163534,0.813059267705248,0.770321452266158,1.58872885714837,1.06494188722422,0.192521897937342,0.720108592209608,0.929111004458878,0.700400546585632,1.74166341649798,1.01740201427392,1.64567898652668,0.452287341353189,0.215215881224893,1.29478302563756,0.657474585141615,0.160872624582202,0.117980486704604,1.14483491624539,0.175918943977299,0.30984263297755,0.954954655135059,0.843633345799393,0.853633551074768,0.379067473313011,1.16045698365125,1.98921366056359,1.04714088585036,0.720654733193254,0.152046403907646,0.0234503207859392,0.350579836038925,1.45267144211822,0.214742249955658,1.24117056866114,0.0807363372189459,0.474669031957653,0.540054625046053,0.397717210848075,1.47185759516725,1.28961061727209,0.0795159915617126,0.800873453646601,0.56147456094642,0.0359505981894021,1.55565894253824,0.803530468608112,0.103864171672963,0.902864536130049,0.53351521745739,0.877538033322589,0.86073220280219,1.03600148905516,1.77142402335415,0.811653495115942,1.0551533925759,0.0266915804106035,0.664191931549436,1.18813277874368
7.5,0.315625900873842,0.599072152410011,0.0289268005142202,0.20676904092035,0.0254684751557391,0.000784837325177174,0.214495698263248,0.300212198691349,0.405512515007262,0.54304404007843,0.281141536248809,0.732798197596733,0.105150103822109,0.45151976346037,0.288127620883995,0.366162194459696,0.147629065350851,0.0458909349306854,0.197099888910397,0.610992265380962,0.157835499638006,0.0566107255485407,0.229914818076979,0.102425069599639,0.0926901070462936,0.384956508904928,0.000214129285984222,0.116907206198133,0.301148501874241,0.618478163164918,0.0146053378086702,0.129630975775435,0.0126171935511623,0.175974708973388,0.110512610471635,0.155627219627213,0.371680600009716,0.243667839683216,0.0901346547142644,0.38310183719374,0.121373515663621,0.0561187987561264,0.117452114340843,0.00841190285144152,0.601889466588829,0.561630137387769,0.119682358018918,0.511727344329599,0.0218035203032277,0.26549762201777,0.135957672914249,0.43075802110818,0.271309139265925,0.632664446645624,0.149883927874418,0.757631878868565,0.0280224498784902,0.0324132416422857,0.690502797403708,0.579635680623714,0.345731671827175,0.0604934385550624,0.30737414770862,0.474034808158881,0.0941246027369464
7.75,1.12890348152435,0.371679096366407,0.583169445054907,0.371798872489363,0.00940233652470323,0.080619926052723,0.637445999855007,1.5941108384116,1.77992250954072,0.874918362827648,0.964386924103013,0.648112245436282,0.557468703546056,0.376006213896941,1.30285720220008,0.996130483494877,0.434588016323298,0.362645637781042,0.138137162558551,0.526163187720354,0.0240932990362039,0.0542470029322389,0.396424144795703,0.533990706332353,0.853223453967781,0.314872509112676,0.130070275399921,0.729076219971837,0.808588749256208,0.674158686430342,0.179407166854026,0.434790683630353,0.0981684968289488,0.350969889292779,0.134288737305715,0.0444608684393797,0.51239582644001,1.06291335831867,0.628625238087674,0.353871824888701,0.244684373866895,0.133133987740544,0.11050697491591,0.783289936116419,1.14904938644771,2.28700916065827,1.13588716656432,0.474817530657075,0.364813011649275,0.252831019810814,1.0119683065956,1.64158705429721,0.904923211182134,0.517664971624471,0.873880487725827,0.503110090965675,0.222007223379305,0.0523590394582602,3.69036195543653,1.24630478807401,0.746403439909307,0.137703379376135,0.458557518451967,0.67092751943273,0.0510007875738233
8,0.448295649670486,0.0789598955872677,0.434915211746611,0.167691067800232,0.0484458913954049,0.382897906439775,0.528343121053741,0.224296225090334,0.896123222261964,0.352003508218726,0.574766491552053,0.0771544304497169,0.449984869501449,0.362930563180309,0.735643266872753,0.937766959215774,0.0710169875913308,0.205427472037411,0.0866219046388349,0.0694347685356329,0.059632658202814,0.157666404974015,0.0189350456155363,0.00922624043513481,0.222867228821191,0.111604457294112,0.103048511950461,0.494395187592825,0.810419162628769,0.45622443006868,0.163281384396379,0.850217774712213,0.259793556885043,0.193507869621873,0.0274088064198552,0.14093766267049,0.279002802697004,0.01105268690269,0.46286398262514,0.00808887732957409,0.103326564265372,0.197110062094364,0.129163115954477,0.229821922246702,0.925103629634422,0.578693691052906,0.484898326889597,0.0237405062751587,0.033826427943418,0.357278476932766,0.556404331059537,0.803170045773708,0.468601913716598,0.092223731013607,0.442569194641355,0.257784211916102,0.203347781771779,1.1607781036391,1.97375247204254,0.950139402974132,0.250475382927597,0.617096806451335,0.0108077655466026,0.193085508318696,0.0813508481525032
8.25,0.109712304022723,0.113850222113465,0.16509625432342,0.0810370829896576,0.267804769587942,0.298171485566096,0.202812501780123,1.02939128566806,0.0230741635521189,1.19373401367177,0.598318182901779,0.0955073710450027,0.491809186920835,0.385343255212548,0.0579055363819116,1.62661253256135,0.0197707252054801,0.197168291677444,0.69372191036755,0.0808611523019017,0.692379551303363,0.421952847804519,0.201664500105656,0.397889984468763,0.449178985153197,0.0470165868218587,0.181448129891525,0.675159237606721,0.721472285217317,0.522403811566493,0.255931981771946,0.576132895406248,0.144409522051865,0.206343229742461,0.461018814005288,0.439595294881885,0.147197611811703,0.346375705017786,0.151734556559617,0.0100317563328634,0.299192667721189,0.100309622118464,0.205845018040595,0.48172682558526,0.0704178352892227,1.73023184170266,0.383582671514971,0.0140052631313528,0.270326371388673,0.228948662876904,0.148772812680734,1.55343167738996,0.433699741287773,0.131147265522041,0.585010747995828,0.120682074873639,0.402639767676047,0.843587257403871,0.0290109174926079,1.79414699404238,0.229304520849443,0.811798156203978,0.325973224637421,0.0915075131793894,0.736682863637642
8.5,0.628906012063998,0.278505237050391,0.495298032101312,0.105357471445525,0.0764062809459882,0.0815690295121462,0.648737315857586,0.0335689343807899,0.432726567650035,0.0977968146616365,0.113284689728248,0.302202662132056,0.0941788576329534,0.160138021601797,0.634972529406114,0.0559743486841922,0.448241423238787,0.621169647753097,0.0723250196074909,0.545022034862922,0.459678415869299,0.181274501543925,0.234665573726319,0.0869392220300319,0.0842986582561153,0.097330344102742,0.320073662379606,0.0427952183960527,0.0167093961329911,0.470063136886621,0.297048275273617,0.110078297749099,0.751107443030954,0.218341988426292,0.0464917397370478,0.0469868855465588,0.467739784545452,0.175792881577399,0.362231612327263,0.183250882153252,0.283734308390968,0.0727332862071087,0.336149423813008,0.0600048063815168,0.941904866947385,0.211927965649406,0.248971151832437,0.13547315053884,0.0869426160316055,0.0824184772341191,0.542054803793945,0.0343302313011318,0.0825177770159636,0.212120117373421,0.0311861663040014,0.297894074493785,0.158407096415338,0.1950753596437,0.441553994585469,0.113268540512851,0.38600280615857,0.0465023169498972,0.11377411378167,0.678708512727644,0.664817623550267
8.75,0.25903620365953,0.241900855622419,0.148225288318764,0.375648209865148,0.535933660039255,0.0707315968531939,0.796485338539568,0.0695183853742837,0.575461967174382,0.630062728178917,0.0110870988288767,0.303025220793415,0.294665185181108,0.277512683707628,0.632723171399925,0.295959804063799,0.303892431139609,0.133748785585334,0.124083349635532,0.423107599278028,0.0298915062922977,0.0554798744864834,0.405545217069699,0.0822150360891626,0.156657819093319,0.298450799178689,0.869552197891519,0.173692160073046,0.0641444877602573,0.125189591120438,0.530187096511021,0.289205239725998,0.0551027211467747,0.206880209571552,0.223682755174103,0.106610399429056,0.589154625273689,0.0386017376008742,0.313865759099971,0.340956751883919,0.213340502243034,0.245979557838462,0.759418252389616,0.0474209276860029,1.17858867831708,0.606770563685954,0.116306232734474,0.514050613691519,0.553281600386268,0.178996929069277,0.807562915919378,0.11334304610054,0.0590056785600478,0.295551274949005,0.067110378923763,0.223505265734886,0.0789090661132561,0.522047361666499,0.878766254367399,0.223469363813791,0.0569402047537319,0.23854321047451,0.241717337719199,0.136243233135672,0.00173506634512376
9,0.246880642883742,0.555191699839063,0.0603245062988077,0.263122387626005,0.439730194953729,0.342042051336913,0.32333596369966,2.42738378284153,0.258261863015961,2.66524137233527,0.242765402121293,0.787914256239303,0.84075905369157,0.683839637342194,0.635931893016733,0.459582860711347,0.197562211055236,0.0311127841067949,0.0727499814087134,1.62728422471064,0.0114690300068349,0.00695158040795938,0.462389154852798,0.600059972648308,0.271950568306852,0.689869045147295,0.801480932786681,0.344015904983968,0.681855166564967,0.779785996601574,0.841208470944427,0.601183873223859,0.0212596424886471,0.110537082364494,0.11837166611332,0.154325796347711,0.797525119065482,1.91461157804058,0.107745804503778,0.382121493604607,0.135140356196044,0.182648393197812,0.61199952812192,0.516320308399561,0.769053318299114,6.71337734118269,0.132777240967053,0.620761994690337,0.59916913483775,0.623469134404698,0.221396695499701,2.31676066832648,0.326288802742473,0.747559288315741,0.408282723587098,0.760628480217684,0.890595604213289,0.325647267333198,0.473613700520814,1.93800854399347,0.35246087849741,0.0954461673335365,0.416939893072857,3.96484738589037,0.000875577437013736
9.25,0.0945029162647551,0.150808570310855,0.131718850970673,0.157296491006148,1.10709976786422,0.105027259929642,0.196016923006406,1.11980509594676,0.934270127502785,3.04405918691045,0.107837684894607,0.12091241859565,0.364622618946987,0.229506818885272,0.926551578621336,0.0661752407774469,0.000799216794961989,0.127390891510224,0.334865457450569,0.248693711235634,0.253990158929939,0.472030480288079,0.140318936466437,0.225200058411291,0.271265698755824,0.0983756829991506,0.996887764842385,0.0015712796883193,0.109799752730715,0.328384817836795,0.656082173649543,0.144331914800528,0.092423705754994,0.145566381272254,0.237222077230659,0.33958682966486,0.0155652355626625,0.864446771981559,0.0581168495122348,0.0890775994936398,0.456724816229379,0.10275083569177,0.666474396870565,0.134585341233759,0.11135865978571,4.8411026938714,0.136643980305695,0.184647866212361,0.662159103609578,0.0665855672688819,0.57582068077873,0.750323701394936,0.0258717447273229,0.208865891139637,0.221505951597094,0.22586125905826,0.420143199678087,0.124541493852119,1.11403231721662,1.60353853103034,0.570620950470908,0.249007220130709,0.142857354048477,0.826965366115138,0.274954893411035
