Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
40,0.0700146684773741,0.00198719257682929,0.0253070317379782,0.0090412746362351,0.00990532292695443,0.0139895822721018,0.00100456029319314,0.0294442202036486,0.00571050405485295,0.0266742425529672,0.0289202290935153,0.00267840715653722,0.0187220450008734,0.0267771220712058,0.00380251183246753,0.00856077776218766,0.0116525669677082,0.0259183421005876,0.00903091024196348,0.0016121549370535,0.0199111175939523,0.0136052378442927,0.000721826178588594,0.01142474535825,0.0183181650093361,0.00581294071955268,0.00299654268812167,0.0297719502675948,0.0126829379198622,0.00636673048037996,0.00163281195068013,0.0327473856498738,0.0360283781910226,0.0138731386022396,0.00318029405190031,0.0107159371082446,4.88956069381387e-05,0.0159252886368592,0.0354156543082222,0.00719992519487093,0.0315911812597429,0.0116074633418445,0.00526686690686628,0.0198348430569238,0.00735385132064409,0.039387463137499,0.0318212557481706,0.0178467354392623,0.0299593574837375,0.0223765357706988,0.0034629862596113,0.0087038066614189,0.096047809707624,0.00186579514787272,0.0101374047735724,0.00732343837242687,0.00146498591289978,0.00613230247350901,0.0253142867262481,0.0115658764992972,0.0135668259883413,0.00634893688015549,0.00260727884327379,0.00330253683665873,0.0135838943676376
40.25,0.0550965166603624,0.00940471462524497,0.0268058939153015,0.00830448368622562,0.00192556546012664,0.00636658333889864,0.0103611535021302,0.0135855500581967,0.0126469357764954,0.00635786016250596,0.0272796069060428,0.00485601896561588,0.0157539359431419,0.00243491378859262,0.0112485125151935,0.00891947647320628,0.019010951045093,0.0140633472307835,0.0204313617410374,0.0181132443519815,0.00913413865277583,0.0046802398647284,0.00755998052527877,0.0104985831696381,0.0150180015769174,0.00405765711391782,0.00139219402878241,0.00340184089812889,0.00669995134683023,0.00473884304548677,0.00319353253856499,0.00422019106066177,0.0217680286734882,0.0157835786298947,0.0103994108143673,0.00769545280062939,0.00579126223439194,0.0131202381847046,0.0214275926516496,0.0156361970896379,0.00997033966311266,0.000364232851009027,0.002391490663901,0.0198752186988169,0.0347931933605171,0.0234307552814723,0.0303199017072134,0.00438536918116985,0.00457488358854256,0.000186578570280219,0.012179204946401,0.0206927454386545,0.0374191440094996,0.00735814431909106,0.020116877057622,0.00247440906755513,0.00148143334103509,0.0124283221109275,0.0387465388523718,0.013779208655482,0.0152755902591421,0.0032590651143793,0.0103872206898026,0.0175071043651537,0.0124673591559468
40.5,0.0793515240652947,0.00992049359753748,0.00432923330066304,1.73196110797202e-05,0.0299682101749944,0.00818443597218677,0.00250068736449677,0.00220671612291927,0.000744551540074178,0.00818688847185144,0.0286354079832786,0.0111717340582926,0.0008736520033911,0.00136264313765942,0.0113975234946786,0.000436845258437283,0.0100121212407419,0.00147664997705024,0.0277526945742517,0.0169738217496075,0.0357035620193179,0.017576795174298,0.0350976642917036,0.0188223038465492,0.00621394885778677,0.000660547503684276,0.000512771494771963,0.00158270894079322,0.0370529078650182,0.00509152600808474,0.0075281085815502,0.00409797514779818,0.00232351967820312,0.00419127586794404,0.0386187249829505,0.0244133618520943,0.013306159422641,0.00603658486058664,0.0274300356018513,0.00175780303849838,0.00561574454772972,0.000809427961676295,0.0166467584083598,0.00487136790268596,0.00498866316388698,0.00250658978255183,0.00701503185761422,0.0038149473196688,0.00129261205343677,0.00165386497659575,0.00113496727791282,0.00144284340103631,0.0849269192600993,0.011401148891553,0.0177622897736454,0.0054420469608588,0.0158904480206553,0.016921453132493,0.0132494037126326,0.000805198129979805,0.0101377147380437,0.00757534778013097,0.0276344517040503,0.00698223154374705,0.023335204429257
40.75,0.0438392330556029,0.0270634951185755,0.0384799779620312,0.0392872681318253,0.00409021537839755,0.00661817323224384,0.0262836205557614,0.038981115214344,0.0156908693243216,0.0217344668657014,0.0985510754641328,0.00131418166281343,0.0109565424099653,0.00820562370346747,0.00319454745435848,0.0416809336422694,0.00903599721154341,0.0322741460261199,0.0190007025511964,0.036628578753924,0.0248205230709541,0.0232163215964342,0.0214823537488155,0.0039040238932961,0.0144368651179883,0.000828019170149963,0.0022970205810839,0.0180321037901358,0.0314987453733135,0.00851865698584948,0.0079592105347875,0.0229999006746356,0.0342378824295886,0.0375700539057019,0.0172495662632349,0.00967309850319347,0.0361978516254719,0.0222021669460332,0.017458790064284,0.0217983173695778,0.0119090362182483,0.0261564119648839,0.0153967958868195,0.00930031592761254,0.0532679234171063,0.0646503111641702,0.0644404649579208,0.0125230074284922,0.000358354761766168,0.00434556331933056,0.0117110140822063,0.0479173324434015,0.0955448970768874,0.0137809314802954,0.0358490880364872,0.00131196878773076,0.0112293243466028,0.0185211321289125,0.00851979641953695,0.0487769169427288,0.0181418071870849,0.0063055648299354,0.0159532710696695,0.0474358762573699,0.0217459963805493
41,0.0190451813479447,0.00450991987266384,0.00740051163530624,0.0120015359552742,0.00179613032235198,0.00336677507170124,0.00144033287079058,0.0349959071100489,0.00287250250947308,0.0230900246358115,0.0111694798263541,0.00677192417426369,0.00852891630222539,0.00246680625267596,0.00424697478424591,9.43451892067943e-05,0.00443834049000471,0.00579433847562417,0.0101526804975487,0.00872138071359036,0.00384339435924348,0.00680001263202156,0.00264807934867266,0.00584088990919206,0.00760172489179323,0.00328410228992182,0.00101707328775808,0.00450443298497484,0.00972006816324927,0.000945853747318117,0.00253725066967251,0.0112830742315686,0.0011101289132469,0.00826387710112719,0.00251761401073031,0.00899024033997821,0.000479851620302183,0.0222051274544738,0.00842077556595346,0.00814062088188433,0.00313819931693216,0.00243192809559858,6.21675391608737e-05,0.0109564282723177,0.0105184424607765,0.0654137571962336,0.0138539697715342,0.00950985852885323,0.00235283882153159,0.00277790834418759,4.78085861486637e-05,0.0133983616576447,0.0134783844368526,0.00682629841004398,0.00924864681072202,0.00242795396208295,0.00202194022064052,0.0128496260173635,0.00537162746379937,0.00611831209996617,0.0129751818822878,0.00196892322456014,0.00424235763216451,0.00700615491172789,0.00653532438945866
41.25,0.0624938549017084,0.0316374339780556,0.0069426509451072,0.00436192755452676,0.00915238197750702,0.00190429177195278,0.00344057821216357,0.00398241418032456,0.00137330112778543,0.00296552102835773,0.0150448786019396,0.00017555099976572,0.0193462662963411,0.003505041232275,0.00676062530557002,0.00801924850363941,0.000749901361382011,0.000264263022062136,0.000460064311011717,0.00428081503886721,0.00943019118622831,0.0027675734412128,0.0052471150647244,0.00420403390802254,0.00904813047412933,0.0109187075681843,0.00596118313454426,0.00314939254275,0.014686235789187,0.00769740449476004,0.0156100036631844,0.0145809409971301,0.0070625618394502,0.00719929317004124,0.00339127506899537,0.000124780687526589,0.00330498263093697,0.00904519256696267,0.0106016369513046,0.00411000199576126,0.0048035868308639,0.00428538629543125,0.00614961950982986,0.00331807762559188,0.00435177617368522,0.0142914241168696,0.0127196436524508,0.00143462018319109,0.00656218606489021,0.0130709564578516,0.00175759393807092,0.00281295844012723,0.0734830649690557,0.00558504109864062,0.00715319411747984,0.00541751408712748,0.00683725844130639,0.0222302219100109,0.00214814616387373,0.00748706782988585,0.00281947181866457,0.00728986032624749,0.00991336470207458,0.0107549677204662,0.000809862522050086
41.5,0.0766194102855681,0.0577840200462885,0.00445557243523971,0.00616460603734593,0.0112025721379373,0.00783759532517114,0.000395476265840398,0.000348357462966192,0.0118561395519009,0.00518321158897572,0.113538979714753,0.0278427173436415,0.0362994599402612,0.0254174766182278,0.013294893801065,0.0029773860221672,0.00203776973637538,0.00519532223249635,0.0193497142734576,0.000892549385651159,0.0292627891940716,0.0113473028502291,0.00517337690479759,0.00498376128272547,0.0145474434261969,0.0261720183682803,0.000630405209872241,0.00877282230306724,0.0554829377897852,0.0100044774845419,0.00341076656822946,0.0185299559428193,0.00797063221809409,0.00594692041310918,0.0220337798480602,0.0155696341599187,0.000168855597123254,0.00022358576607202,0.0451890789046304,0.0125674072429192,0.0161384790025758,0.00713250706781091,0.0137561446662036,0.00257548292682615,0.00767541540764292,0.00103207149458846,0.045074273567623,0.019202633718438,0.000697630813528144,0.0189113379436802,0.00403149340183422,0.00799773235153214,0.177435588086392,0.018320374528206,0.0346470922899158,0.0265201107107657,0.0176368896811832,0.00115887695084247,0.0351300785419057,0.0100287135145873,0.0359990041421927,0.00129190579703734,0.00667168998574978,0.00230603000979119,0.0165388923589729
41.75,0.0130856732088358,0.00863042055518659,0.0162697466509422,0.000851634398936296,0.00847921712102206,0.00201142441572195,0.0121255997973024,0.00660934295096331,0.0136318139936321,0.0169201600144017,0.0126136723088652,0.000292788603822195,0.0173467973276507,0.00343313759155886,0.00453394709902499,0.00245483989389735,0.00135337422342969,0.000981831827534514,0.00497040390118799,0.00174992650939578,0.012025480620526,0.00979335562568313,0.0187571851807993,0.00218424686039253,0.007752848075834,0.00652609568524725,0.0088811987533854,0.0116381040792542,0.00242746801070808,0.0103323293604558,0.00645451179473422,0.0260676867987994,0.00991364846268402,0.000907293721883512,0.00519195896467747,0.0114935440136211,0.00469355773701174,1.8281475450468e-05,0.0109081888977273,0.000475745799291769,0.0178785080437715,0.0026333620485913,0.00974574531546406,0.00127262855485943,0.00768154608655033,0.0462037700075488,0.0174628474914997,0.0015273022771071,0.00411554013259948,0.0115684547103055,0.00319295411283735,0.0160192002971618,0.0181530416541421,0.00281481723021511,0.00316979627372682,0.00282908563617809,0.0078177245115695,0.0367512817830085,0.00215140998340612,0.017725647197856,0.00353822571013628,0.00626468244616146,0.00310177255517191,0.00265745780944564,0.00565106450138022
42,0.00817744506602751,0.00292167540493871,0.0238192817520148,0.0227665869497609,0.0117857805804576,0.0125145045380451,0.005697818749425,0.00947912818988855,0.00109504731562785,0.0219245491018041,0.0419119180320883,0.00783468938842632,0.021424189914865,0.0145873558718068,0.0098104938110103,0.0265262916638479,0.000501210992730109,0.00166525209711129,0.00511575059575913,0.00559232223008188,0.00106455418361956,0.018811184599246,0.00709213757590189,0.00318896356301139,0.0437998103865567,0.0178895680459223,0.00916454381145917,0.01989299874852,0.021837122359482,0.00363635639538551,0.0103169156125341,0.0343682709555065,0.00122686549684534,0.00713761383437127,0.00150226222173264,0.0126268275048226,0.00579622507881362,0.0023789984877001,0.0111100763939838,0.00182140228475153,0.0157775709832161,0.0391444107820947,0.00497324407691176,0.0121804744835554,0.00868102871320528,0.0226728261338385,0.045227168102541,0.0138631718246866,0.0242779294507578,0.0199450592659918,0.00626450487196106,0.0198158862915413,0.0136898570071338,0.00442872257850157,0.0247256808045641,0.013859007901718,0.0120995480482289,0.000797800376548431,0.00402588791002502,0.029641249373927,0.0153343303194466,0.00116819998483866,0.000509068206644011,0.00213459448925729,0.00637874957746883
42.25,0.00995772260744869,0.020066881586793,0.00151115284463841,0.00496198803498463,0.00167956991465038,0.00445243061405953,0.000587204595050044,0.00231800247223839,0.0309689287842002,0.00539663610602685,0.00874989959151059,0.0240415081630635,0.0279301966516,0.00223198750590435,0.0184859334006871,0.00454343927658504,0.00345521967097306,0.00182047403690213,0.00129582680731079,0.00558634806775648,0.00365249106699091,0.00281528014984329,0.00457559992654235,0.00271348886788538,0.000177941351053977,0.011036253242825,0.00538154435256193,0.00523179417959488,0.0133733833440386,0.0213719502037176,0.00954637540488358,0.0239500341684393,0.00565827599260168,0.0104958849616589,0.00178015818081583,0.00290027653198859,0.000337017655395445,0.0113490293516972,0.0011485238305542,0.00657507698155932,0.00413920950593056,0.00422117417617151,0.0018989564944634,0.00728852552720784,0.00735521061076005,0.0206966451771838,0.000975995113792922,0.000453484247770459,0.00223133470563486,0.00490453989735097,0.0133748454829383,0.00591508036226392,0.00734227734789835,0.0151615804526498,0.00337212055249157,0.015340471061373,0.00437655694434281,0.00197872297202345,0.0630989144874582,0.00220239526674466,0.0321464578020374,0.00248723761292066,0.00727799422487975,0.00551093609658216,0.00508003035152041
42.5,0.0651555888786968,0.0109501531183978,0.00524134825166107,0.00981523498057039,0.00158843182393214,0.0203425155962002,0.0126996548657899,0.0155681404084177,0.00379403909305432,0.00011833425626205,0.0112365319312885,0.012777706205731,0.00605323140503695,0.0232001813369614,0.0180328368535444,0.0127340226371953,0.00364197780577378,0.00228638726884723,0.00895459613741691,0.00591734835665739,0.00119362930916699,0.00757436227488195,0.00311955826189465,0.01064805655186,0.00845067020276766,0.0333349333547229,0.00872011845254964,0.0232972321348736,0.0124593060733116,0.00129162569407416,0.0214149064591152,0.0455860117650415,0.00236312894904625,0.00161566578614568,0.000996520559225547,0.010110471413888,0.00565289427851899,0.00532265979007611,0.0221387762440421,0.000480527442829728,0.00413484750368317,0.0314024196426458,0.00523869278518222,0.0122731421268089,0.0133646307139776,0.0149373736354329,0.0174466198713422,0.00748870868550323,0.00659911320416347,0.0399278410723077,0.0110300715443578,0.0149497945114272,0.0848276395212524,0.00703988974175081,0.0100741982389464,0.0335576894476634,0.0185667387371371,0.013846388612363,0.024208488052194,0.00213015957149693,0.0536263980198951,0.00232522440572549,0.000149847686567741,2.66061032478284e-05,0.00225642775520938
42.75,0.0188435730479994,0.0264803125117935,0.00714684419363263,0.00261375619599222,0.00918443467315502,0.019942640589139,0.0172883624516621,0.0260928185271739,0.00334781713021958,0.0312640430765891,0.0197487131059096,0.0114703505203302,0.0264271203646811,0.00165760533936103,0.0226006299861821,0.0251164556807987,0.00124811953042482,0.00961509072985958,0.00227835193429822,0.0104208457126623,0.00386021337860909,0.024301783568641,0.0112626209082419,0.00876796397663049,0.0217678801921767,0.00748005443141032,0.0297432267271035,0.0121058956908699,0.0153503372681816,0.0249646504354129,0.0215270849128989,0.00317326261021668,0.00214844518282025,0.00115466092120993,0.000476066002523499,0.0169939165928872,0.0152160690956809,0.0186906949566073,0.00267943730571868,0.00419264550342584,0.00275351671276887,0.0232715747484202,0.00785706632706178,0.0166085369028097,0.031301368984887,0.0433997074832054,0.00965538239439776,0.0012160522653754,0.0208753424694357,0.00615527719729992,0.0151159615344553,0.0318244496384357,0.0198182528857154,0.0120247309562132,0.0287900459962088,0.00797126253885523,0.0133678323278121,0.0283548119261419,0.0196377387582455,0.0529713790673659,0.0186731625015395,0.0090634583656324,0.00975769777118653,0.0204025510932881,0.0136099749286364
43,0.0537738177547297,0.0218618304319364,0.00388697383193325,0.00702480955390212,0.00287383407985875,0.00583433696358523,0.01498743248432,0.00045129742883384,0.0364842851969154,0.00686322666606924,0.00652425342514818,0.0140570089765434,0.0736682956146604,0.00298068015075292,0.0262362882220924,0.00315935163769317,0.00716423460362174,0.00824083418754726,0.013876740046465,0.00692851283277155,0.000116928137164583,0.00271930886404194,0.00316139990134314,0.00101800619553748,0.00362337938991509,0.0094285317009417,0.00348945541251343,0.00196413647859543,0.00308746431369316,0.0157915053334039,0.00232030611385957,0.0034951054121288,0.00272698183160825,0.00873710693925797,0.00048709082324686,0.00446569168934612,0.0035038888414318,0.0005141802171577,0.0279882706624274,0.0107281937514636,0.0120127471031615,0.00553609952371796,0.00408348278850541,0.00161425656168325,0.0358408548055738,0.00311641473394588,0.00462841748313481,0.0183657123800551,0.00514861328533246,0.0015392084994397,0.0145917210116367,0.00373932450074449,0.0145903466172653,0.0134418080007955,0.00327419835858609,0.0103406928582152,0.00150104663328143,0.041680471483021,0.0421208188626469,0.00228746658773529,0.0136768589360514,0.00747456198541529,0.000985574508021007,0.00609563688574899,0.00691155101160638
