Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.671249267660613,0.769282970121795,0.473093037162578,0.484738437433921,0.216867912514911,0.00672315321470138,0.896422469124239,0.0618635555853434,0.651347600281715,0.0498489981231554,0.157768573818597,0.607594035298609,0.339848192561111,0.368299788925161,1.45187744593553,0.128517948947608,1.44571119241017,1.3124081720268,0.176608277795181,0.39613826066265,0.243858755112217,0.1496889716374,0.245380858617184,0.128188153811814,0.0020096026580839,0.214639354411669,0.938251205592249,0.0497582117982831,0.0314494364764949,0.637982787726633,1.09517840857574,0.300672900585427,1.02896248780399,0.926024942784783,0.118591829743268,0.155920874759055,0.512997300364572,0.211432165093491,0.937999814154869,0.968496790293408,0.0264620321778559,0.042697576731324,0.68411614794455,0.0548707359097409,1.03679316591221,0.0635679419385203,0.269865035723805,0.159238101108563,0.439825887231644,0.165745394885776,1.30114570053202,0.10275625458672,0.351465629976787,0.509515037342182,0.0129501257582319,0.540541842560731,0.212451479537215,0.30251059057332,1.27575439685609,0.201234986820077,0.267719608663389,0.160311915444854,0.201360592334539,0.44333337311787,0.453870516621084
6.25,0.467501168882694,0.031224548568291,1.09637207964213,0.642319800922364,0.215134202183901,0.0942718924258576,0.311205186904672,0.426409475564386,0.388673306352851,1.37069731293652,0.214236143128414,0.0142418308446131,0.0510581235066217,0.2600941057634,0.33561171470476,1.38130404559155,0.689555629980427,0.877939906024231,0.681728029371368,0.0632709179123643,0.845054879554394,1.02183424647191,0.35154205310125,0.0240912766518139,0.156753612863794,0.0105895371870562,0.369511098353698,0.348588553870176,0.229699003611268,0.135040223727198,0.263570425440191,0.5170966761011,1.04904697195236,0.883073500466327,0.385960086254716,0.478577813826507,0.148502325149376,0.0791750512945516,0.921065162773569,0.319797055027052,0.485833400121812,0.398676321836816,0.33454466185745,0.0326997724402767,0.203579099829141,1.6787434551663,0.668738224518809,0.150334361371575,0.0112666015284235,0.0646337584803445,0.276538648573691,1.40292110827955,0.545990385740307,0.0331731280968497,0.0778000200497038,0.065558340817634,0.143170602683725,0.170734085821338,0.219854152211973,1.55258222227574,0.2175538925096,0.532375544043325,0.168936834902509,0.60144675692728,1.03321965048583
6.5,0.0374373794771436,0.0579893460376428,0.165593188259793,0.0166826522713238,0.0176184885329204,0.113135884482784,0.383646470979382,0.134103687318922,0.438211865226841,0.222634096401159,0.390923400844884,0.115065128344583,0.129076823555722,0.127808488005561,0.339949301139876,0.0101840528940681,0.160091934348532,0.494574961387122,0.5166798119912,0.195942999472713,0.520069942436165,0.2294152957539,0.187075688731179,0.0444922986964785,0.122177544430773,0.12004186325383,0.138532373217399,0.0581262058403618,0.339580744493252,0.187634250362583,0.128694366569637,0.0772151830401622,0.616457297496163,0.0737423847145092,0.216559205726327,0.283701125427712,0.25700995121858,0.0513989703165015,0.227090100633063,0.0100708910429372,0.0513313071975493,0.101899279477456,0.0329554663732149,0.0124247463603949,0.697074581671586,0.23475046127879,0.126571076313067,0.0654408085725147,0.091850987781419,0.142391057966432,0.394050001475657,0.0542238455786159,0.31442158201067,0.117261244324625,0.304354894411488,0.228124456572167,0.0942305928010185,0.0871511198736831,0.639851631374406,0.220666174727151,0.157628044280061,0.0185937117640502,0.193191421576683,0.214277335184648,0.781912993106428
6.75,0.0145634772973934,0.00289228645155413,0.0314850333372989,0.0553185569987217,0.261686906726059,0.017365141204184,0.288577754479873,0.24786731456115,0.0587948234510878,0.130539820470728,0.0161598696433862,0.00800780037021989,0.730933854699233,0.130731286466116,0.355373549089545,0.584385377057692,0.107322903671555,0.303298184664598,0.0512514571450834,0.0374599198754873,0.0568959039932926,0.165878050616658,0.352795688984791,0.0585296667776756,0.0675905066238898,0.00569921337452143,0.469688261704664,0.0714022976101124,0.161891766962472,0.148580583510827,0.404199363624053,0.0324565238669025,0.377141951750501,0.135024343183389,0.105854074062858,0.0454367392288012,0.216218599794309,0.0539993965011515,0.0149727062854076,0.0356902849757636,0.0152134528182714,0.0376989585680819,0.458244665886071,0.0626208949765362,0.115230458724712,0.474356296642775,0.0132576863149933,0.0165146366670069,0.165176452322323,0.0146067662270337,0.249368313747491,0.579670409569774,0.0212014488184881,0.00554124294069249,0.141838869920022,0.0664356745431098,0.14836535817998,0.0425987703521761,0.297388043472185,0.545942093866705,0.0479650951127952,0.0427895440276758,0.0535431319788206,0.0266378197724337,0.189668218308122
7,0.126274720676183,0.0152385268197736,0.0601953177263981,0.0982466234344455,0.035472254045776,0.00248863832824617,0.153772605407897,0.0078534951965787,0.39037747357525,0.269353650823895,0.156116616714419,0.0252975172484783,0.109867212801869,0.0399753586132133,0.0604021178983101,0.00819056408248026,0.0717495674234239,0.039101846625332,0.219692812648261,0.188108505785805,0.0103526468880405,0.033989716129851,0.124777986440089,0.0795626623077525,0.13199871090135,0.0121522063966153,0.0916413194602411,0.00799952835415732,0.144798228086536,0.0468531169965537,0.0392133068826369,0.0748448974419112,0.0411218678667264,0.0304450861832772,0.104950676386798,0.00697924396927454,0.20119950396348,0.0366499991830902,0.0883223478997559,0.0371629894388521,0.0246923053946035,0.0857339697921089,0.011213049570167,0.020621463227701,0.529092161873933,0.0542416200931658,0.107579507116583,0.0653222208904324,0.148574322026963,0.00468966751973852,0.0503526530316672,0.0839912404745242,0.250030756432303,0.0081801228702137,0.227544432250888,0.00586907414309675,0.013505252364558,0.276333489439825,0.42761509891107,0.0170070799110105,0.347352208910874,0.152911777521389,0.180944126602785,0.525382492736056,0.0883271248794038
7.25,0.0818514935061656,0.181804934471239,0.878312232662512,0.309188012239655,0.291379220903771,0.203967552594541,0.0671228468924318,0.763040904019264,0.403707159589902,2.11245728952088,0.182176921786321,0.119373089414564,0.217158389171414,0.193960934994553,0.137292200496224,0.482120203856607,0.643259587733929,1.84526332863347,1.11097061135481,0.207508611122266,1.73571226644645,1.0078600900308,0.415204603608632,0.120958368233195,0.0744733597040999,0.0365362759165523,0.00678901460956967,0.210948652708214,0.216443409027221,0.292581213292738,0.069295755198083,0.31148012716022,1.64139143448677,0.872594305036593,1.11423938540479,0.469810470079837,0.0548276751106825,0.374732807017587,0.666958555871303,0.254932529188997,0.588058975311251,0.166611887415978,0.0296726109657272,0.144101394569889,0.246702142964809,2.87731043857365,0.268407295510025,0.033306017017903,0.00786599947776795,0.0727243525398677,0.0946390404943683,0.604446769850077,0.0429223919988726,0.117778508416981,0.122136685828342,0.230243037449964,0.204483347826925,0.371178141166212,0.270319421604634,1.21406125132566,0.262762186230465,0.591109591812324,0.388423477228851,1.53230497373365,2.08413049685004
7.5,0.039064498423928,0.0893416177660839,0.334510846920779,0.581521523221279,0.078567236351045,0.0104193061215817,0.535004812052519,0.0797318887646002,0.569760545183505,0.289838438944035,0.0832824084300341,0.218311608854197,0.187216736461285,0.319961289559218,0.114754966387572,0.631129024680069,0.690968289924839,0.954878736470735,0.10793845814224,0.794400649018625,0.180714942662454,0.466600640458652,0.406821121917602,0.0681308124160334,0.111073234202339,0.0639859874826314,0.0533941210633139,0.142807720311878,0.300425341100549,0.435642908641205,0.0456607140246238,0.27312458206505,0.44955327890068,1.18706783674894,0.0949072100586363,0.0828987025059276,0.628794573350478,0.104285317983805,0.374884828539515,0.496821890768714,0.221287079085024,0.113001915848478,0.187129922015868,0.0116526828502736,0.891938289607001,0.318652960097924,0.142869941513287,0.114032595803637,0.0647562633507777,0.111018963300893,0.247840891578612,0.401368990638309,0.0943814759631875,0.102959764583165,0.197165520740019,0.334907623649402,0.0951416872377367,0.475765238247277,0.285756533251,0.597393289114394,0.419150840334118,0.490568116304832,0.192575833212836,0.508794842316477,0.541302942969337
7.75,0.532725722486268,0.424087882017942,0.582519969301199,0.6757523559861,0.0542364905330579,0.334388484538107,0.0498496208970348,1.99583672098441,0.281245417752748,0.96325797775692,0.948635472390721,0.0142523496220745,0.433219194843183,0.29295107081125,0.614487473644698,3.19350703334878,0.71753150874475,1.16184823164467,0.00509745268403828,0.732582856715207,0.339407009733152,0.502735786067452,0.0649604312502127,0.845943022901988,0.422926100146102,0.00273578507795228,0.131603856938158,1.24664448870836,0.785247253275823,0.101115068999195,0.36428255582681,1.07523971584288,0.832229111894158,1.07166180221449,0.00261064450434512,0.202260527270804,0.10838622652307,1.24932311496392,0.770117732943867,0.612638914637246,0.382881978781465,0.160982096731819,0.0117508351694837,1.20251449194856,0.0244451063808357,1.00528814220197,0.648831327731735,0.17411215002043,0.271617052991745,0.269894268706879,0.20727410311714,3.3099655668867,0.66304981556536,0.17600903338776,0.696561456942399,0.0192221492569231,0.455414482741407,0.451363589083178,0.654503415992817,2.22894815275356,0.694473640339861,0.661367270289379,0.277455835584283,0.371241207994091,0.569146793358075
8,0.0175775897207869,0.076381335008244,0.153648280931003,0.212380148349822,1.06468936553671,0.129775491700275,0.295542851791508,0.392817243306986,0.31325672633134,0.719380619646934,0.153539833358996,0.203096042013661,0.881817061753524,0.194804947398222,0.153378843475251,0.255643299323351,0.0787582046030501,0.0526982751041946,0.243478243946629,0.0875618026845961,0.33526958309125,0.0973877856274155,0.638210982953119,0.0120708004867866,0.300346092419428,0.281091374359294,0.657449290020865,0.258565110326301,0.255951521416673,0.172048479108845,0.387250001922634,0.170733995096454,0.0470618197735917,0.145756522773434,0.618725284919322,0.056922414905445,0.240317569321809,0.157508276995922,0.00828619062759733,0.124252376092749,0.515212763646833,0.203600452520174,0.826778173911216,0.179083170071291,0.0169147820599341,1.58796203727267,0.183205982455664,0.143543409217589,0.633259948633688,0.252356563361551,0.280235989794219,0.427539979095946,0.0514155660815984,0.137205731273524,0.253443515743625,0.308792815609298,0.216071501412038,0.135812949151446,0.0770350380653024,0.599335692337941,0.196829465657395,0.228341860251302,0.165814519764336,0.338077532258647,0.12571038369065
8.25,0.33290253756283,0.586618345528218,0.309942246830655,0.225256647942308,0.163092678834467,0.00909131716451562,0.109060219704883,0.880374032792949,0.555591288888026,1.72067438440848,0.337093814493284,0.349609976674324,0.228062444706014,0.0353345793163225,0.38913004905594,1.92503237819033,0.284378840834091,0.236845936502595,0.328493403032417,0.07861182634273,0.311185599857461,0.110475875057387,0.227429465563077,0.0320548377782651,0.148233564456533,0.170067861522263,0.0659722470436776,0.412207672373915,0.544118337783,0.365123160386022,0.0389895826364588,0.404538697191765,0.484647572224742,0.0969495678827436,0.269595702591437,0.142719403966687,0.18737809483203,0.178555327889383,0.292881031039372,0.245787388538075,0.197347516930313,0.150630287715981,0.117416385034154,0.228743943334043,0.237924458704858,2.49685829098423,0.213060354220696,0.311188300547308,0.0578077051693052,0.022055758964695,0.117816016373054,2.06826221740712,0.126162606729813,0.48578482651973,0.204791299136434,0.159965300806915,0.0236089047852543,0.154117637918058,0.882022222576148,2.40690876057171,0.314596620184205,0.450051367824451,0.367796574543125,0.258775459315116,0.211047024171777
8.5,0.409561535339475,0.760469525698495,0.127072639757048,0.641873291514427,0.0288686985176713,0.133765897290962,0.738673857212876,2.03101798700024,1.71624312066362,1.19899607041404,0.144613023368564,0.654850407604646,0.0572909091126977,0.483055804526409,1.5842953024586,0.537649670431155,0.805430362882063,0.752154587111892,0.108870587022481,0.302302077198273,0.309632763445426,0.27111743949227,0.223660903536477,0.478765784873211,0.121331840668433,0.549105400523031,0.20729825569607,0.447397656721474,0.122642684611512,0.907019053288188,0.280448986961519,0.1774717250528,0.348699924200718,0.88494555204241,0.0683584244334971,0.0616806715983076,0.367992379806709,1.2443009221945,0.416783924544463,0.792594219417975,0.0093044510159347,0.196961714246994,0.292240886226582,0.753763674650696,1.80949960166475,3.93510325578283,0.121543362744933,0.405182373326888,0.0838925230588819,0.358360566120148,1.3820458404674,1.64596252293663,0.119615578861784,0.70012904750995,0.186579819793233,1.02105202005979,0.0981956105789638,0.0170229142348128,2.98167101864615,1.25027694201157,0.922740110749551,0.0864204842931456,0.277997514174598,0.531024946572639,0.464938336095871
8.75,1.34960014157424,1.86292133487872,0.638727285170424,2.51645963137699,0.817054264330223,0.491583180193302,2.8803535126901,0.368744683741797,2.89609279760076,0.934245365991926,0.251212343858055,2.04548184885048,0.131768393488136,1.01701537992069,2.24618525602129,0.108028925695769,2.23810464441878,1.68111765840497,0.127695955498615,2.04429710385106,0.24382785142888,0.975510484308204,1.66723613570397,0.235959835998428,0.00528425619122746,1.73133387787499,1.44754874978688,0.184246081915315,0.207194364180366,1.36656064843094,0.809342808988276,0.284322213435438,1.20013849504575,2.27117413665593,0.649053937821941,0.105421702528133,2.50632907953754,0.940480993600531,1.56924526357574,2.15523701151092,0.0752941070295989,1.76768479118247,1.73603368997188,0.0900725812129917,3.88200371764537,2.4803420014149,0.33955550289575,1.82328450306888,0.490708262144717,0.984700833095766,2.7006201129176,0.242269811807032,0.884349559996714,1.88054434893207,0.0288891902093987,1.93465946892935,0.570159605662299,1.13120364645172,3.49816111209998,0.257757978629003,1.28454227923986,0.461954964410439,1.03032462725266,3.38365233249625,0.608957058209938
9,0.051692666869906,0.38808558935462,0.595833142457019,0.0647753715879003,0.678295252300436,0.277892812500155,0.976137689094596,2.10259529402629,0.636829357405824,1.806670796649,0.0249604152938379,1.49404507286066,0.942278480750864,1.1244724295487,1.43964453869955,1.7355276184174,0.248893533463134,0.620542608631796,0.432465717531365,0.189787521413669,0.900503584551762,0.210311405527969,0.83995268424609,0.100296727970758,0.0833229747828218,0.930399255138394,0.726513917725613,0.98040794822461,0.0241518182868994,1.1640480548471,0.790315640469696,1.039280730892,0.842356387470938,0.118002587884903,0.986870164555499,0.0977631382529529,0.627021847489491,0.650587696466202,0.124498092904104,0.0294422717306569,0.672616885543742,0.20563014327189,0.698641585142384,0.646822475328455,0.91719637391229,5.87206891595433,0.115702182614192,1.03142250329071,0.275713033881472,0.894391975493479,1.26799194181168,2.6855563171707,0.140575999390007,0.837558563661363,0.0115130587447273,1.48402790640448,0.221674250918666,0.429700798536692,1.94118877690243,2.45383276449302,0.560982398113519,0.525905430593402,0.288981008397008,0.254559603643662,0.827187015066637
9.25,2.98068265844505,2.65975741224906,2.46972200202336,1.08485438440416,1.76785057863278,0.918856907062408,0.521254656928496,25.2327597490858,0.77365954142912,17.037516023388,3.46288296829971,1.54816386359333,5.23392836018974,0.00718771439170908,1.14887378193257,14.2254424381295,1.8561840074911,1.39065762864606,0.274769463985716,4.65494929611645,1.9305427036425,0.425767343464827,0.437555628650244,3.59582220314376,3.33367904234245,0.240770802523896,2.05687724411993,5.69174753150874,4.36510428358556,1.72715399090828,2.92380247455689,1.55508985346253,1.77630216351487,1.17205234195307,0.922995052043623,0.297259189763283,0.741541979439399,14.3188186289376,1.94820782633091,1.82700519918574,2.13490559950584,0.231621659487104,1.12221027802258,7.99240792578335,1.12245849285357,43.900801873543,3.11622040201671,1.2664204732476,3.19905350803085,0.365956010246864,0.901683979803179,27.7719946952915,3.69852896839425,2.18330495838216,3.82144101698335,0.655438162527527,3.82598029592335,0.291301886822479,0.826281676285123,19.4268958469334,0.770799569778554,1.13332417879049,0.701800007556134,15.2493445560238,1.17295138033669
