Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
22,0.0432508405501292,0.140690016094583,0.0510477989004095,0.110853932575212,0.0930368280959191,0.121063863628213,0.0284650059751506,0.0344428992220696,0.0557522127493845,0.0804377414806089,0.0275227608214553,0.101767481997933,0.0520484694991517,0.00119057438657884,0.00998722649513293,0.0688102664658823,0.0556537952227747,0.0358770839822062,0.0437486211395461,0.0972250603369672,0.00383797008189693,0.0505200796475416,0.0233638151514949,0.0152044568866703,0.00765310223180884,0.0708013085606293,0.0366950674897337,0.0102773636108294,0.0917203108193155,0.036356468553791,0.0452422180627442,0.0155952417187399,0.0622927144276149,0.0906782640358351,0.00100041153035502,0.133188165488753,0.0674261730816807,0.0271985256479796,0.0131491354476917,0.129130561259055,0.0565747709317245,0.0954713848058614,0.0343479977250928,0.00776725369270453,0.0901345729608372,0.130169030575784,0.00854404390301298,0.161735666620841,0.0363239658258293,0.0204136399957991,0.0194007726192574,0.031361376661077,0.0282183061331954,0.117805473660535,0.0229983910655216,0.0786209894273044,0.0498364648515836,0.0831003737472426,0.0383723459196194,0.025772310862695,0.00219129484629131,0.0360235365830645,0.0239353572341608,0.14977833017013,0.0292139903331095
22.25,0.243760360705037,0.0596173142003529,0.239082325068219,0.047190830439234,0.0263474737514343,0.0880432407873623,0.0954701122893884,0.134691725094767,0.227808124712026,0.155658988214439,0.0933795643892375,0.0409626727161932,0.0261516260728821,0.00885232117307631,0.164358027364233,0.0471110908280239,0.175278624613914,0.09090240815985,0.0177758106285613,0.1106254774947,0.146298825779715,0.0163154466990353,0.0104044401083763,0.0807352215726443,0.114035712311873,0.00564708713933471,0.0452000612213673,0.0346433753999583,0.0294452865865703,0.0192150485697638,0.0628644800777545,0.00648990251158462,0.138006731081969,0.0906685706536763,0.0156550710264792,0.0679487895989123,0.082803821835695,0.132070392246513,0.195929591791639,0.151708436934732,0.236150492072982,0.0798746111797241,0.0216345496844192,0.116690374809219,0.242464233103855,0.292421333923411,0.237338014969612,0.0917830961371908,0.0330266686222508,0.0160028444452306,0.135327167532581,0.110424110061153,0.170548787664684,0.0600100733111639,0.0443143613333752,0.0151511081151209,0.0319705059191125,0.0153480008725003,0.17353126698555,0.102224110755691,0.117041118471193,0.0119915567840895,0.0270139518586894,0.254197617376619,0.058186005688817
22.5,0.0227258272995949,0.0931483129527266,0.144237549779002,0.319376957942041,0.170652609806592,0.0831207059740397,0.0103157307883987,0.0741870074650249,0.022852565332271,0.275290612298871,0.0132958592186575,0.0269189754684579,0.0198482641608452,0.100663456735981,3.76197573938094e-06,0.339768467994435,0.104720698645051,0.188822529018387,0.0500601359590759,0.0213100460961548,0.20576563022129,0.17522309316348,0.0158951254186475,0.00894706522376668,0.0625360806537711,0.00290555166692973,0.0306293508549803,0.112082026788454,0.0248248945560332,0.0387783298278135,0.0022809154906059,0.219876878051438,0.173335196281172,0.365204257350562,0.12644242017552,0.0690307939707606,0.031733087148134,0.0150502450348875,0.103875163665386,0.19553306193857,0.139938528939235,0.0508701211986007,0.0227654823580218,0.0653980988250991,0.0708324531416924,0.252620073824373,0.0873221785280065,0.10875014988628,0.0588455151463531,0.0687513745806234,0.000364508885884652,0.132700019664714,0.0758939727641072,0.0812566381734211,0.0424419679053971,0.0193717828086201,0.0267293263661124,0.399232169600519,0.000577026506980937,0.303778317778606,0.000881422589390359,0.284084038376022,0.00518351963756864,0.123666606815631,0.223679097437209
22.75,0.0280318306705145,0.0116321902567643,0.0898537144198929,0.17742298331597,0.138371593920562,0.0707269984498839,0.00130634022591082,0.057323785313881,0.0248421003307332,0.00615885656674276,0.0126631949050909,0.051474409346036,0.0157889532423458,0.0733151160626607,0.0303178044981781,0.00711371934768293,0.0716305024807768,0.119252362848199,0.0184924115040965,0.0380730978837135,0.205996903926626,0.00703731011651004,0.0610413999167449,0.102919635216662,0.0394736394163262,0.0824466146532845,0.0259640593057173,0.0554949512058852,0.00315862551317902,0.0386656372957395,0.00565772416349868,0.0121018152881918,0.187330334648954,0.107409487718917,0.0518434017688239,0.0713240007684126,0.00618633837190241,0.0443964958004384,0.039892327618954,0.0561732409171693,0.211836264914613,0.132352834857224,0.0586729890938665,0.086935894197489,0.0136479134648965,0.00988531247877588,0.0171460924376127,0.043552473977014,0.0666843287397294,0.0599926085892159,0.0146886214138811,0.0376185359067034,0.00415440007637645,0.0276891702506715,0.0147571044909096,0.120422247372593,0.00185907326898991,0.0123996872474553,0.0860868669864785,0.011744272751089,0.124576797230428,0.0117713243580747,0.0426706733643235,0.0213199139157824,0.0490834523627078
23,0.0604121486061825,0.0452160839177076,0.111437549088273,0.202680926590536,0.257946390420795,0.132383516551459,0.0286525355263061,0.112644272154526,0.00890759741375627,0.0984336676207508,0.235201160604837,0.0607701278486926,0.161109404981544,0.194194932143252,0.0485926084279413,0.22501672263494,0.00986536608434179,0.0541656719835454,0.187046097178296,0.026386507272862,0.100348931186038,0.390293794775774,0.0128830037283022,0.0190227732452345,0.16374942954724,0.0576796463534764,0.140228733574203,0.200362827798976,0.256307094904495,0.194625121034101,0.111772008060676,0.173728111419961,0.0200035363483326,0.190369972828598,0.127851591627154,0.190440817051534,0.000402071156278824,0.0670339151908835,0.0188257387776284,0.0515816155337325,0.191349625080358,0.217458137603275,0.141629619826109,0.0930868632710017,0.0311550989828958,0.0981451398190903,0.177560653108962,0.0395095490582546,0.187712785544793,0.106582513942942,0.0541274685358775,0.227522580221721,0.104946084563561,0.0339634428577304,0.227152961334148,0.0713239146414849,0.120375675159428,0.120690686626676,0.0941506260119063,0.189273312418438,0.178851663939661,0.100212851859364,0.00654544036606843,0.0499949625873896,0.150469323360738
23.25,0.0188083380516446,0.195996524727869,0.0494693232041021,0.263558256373417,0.00416321563797523,0.172222853258635,0.292181643039076,0.064486969419593,0.132475498732326,0.0555064547706375,0.021307537429078,0.181033129532669,0.0856698699172821,0.100905520867808,0.154979080923938,0.0709502976794375,0.0524202716259224,0.160650749350023,0.0186578928715517,0.139014382288556,0.158729164192526,0.251265104028133,0.117134638060715,0.0620994372950723,0.0170800380363997,0.182086694224825,0.138667574307377,0.0153382506474561,0.0612025329092379,0.225811261674025,0.0682128833116572,0.0658420016513358,0.0673017098763834,0.162733589122999,0.0284582548948844,0.214514365542687,0.259124454293916,0.0614862927459237,0.0529616442239837,0.111867179123237,0.0184130075126167,0.285309913415698,0.249115267770975,0.0160643016027834,0.307341392225993,0.155290331564805,0.00245196730333319,0.109166972206718,0.0623014621938572,0.0995658874980803,0.214358286157463,0.125568429625662,0.00969140417735436,0.164474805431699,0.0332810117967794,0.132921601148527,0.0483559495436511,0.0507451860399855,0.294916276921876,0.144294163363641,0.12665321132357,0.016921885477568,0.0534080294209758,0.0999707490577957,0.187236397543835
23.5,0.305434098709439,0.0289884449343547,0.0701640630586936,0.205958096764961,0.0631559007925066,0.0710927511376375,0.0872664839244821,0.0325753363150456,0.104054607219803,0.0329280327531592,0.0414286462856777,0.090195545365169,0.0305551703426988,0.0699156506649714,0.0350314613064789,0.0697492147086076,0.121637450572161,0.107712939830778,0.0886750772261021,0.0225924854047315,0.0115505735161361,0.106999630515627,0.0945305188019331,0.00507559252156858,0.0589223809241252,0.0453453942984386,0.0576510708334952,0.126623637988381,0.0431366166326662,0.0137288181625476,0.0236699953515547,0.0529150709592195,0.0491079575168955,0.261285351724103,0.0665519708523123,0.0143616981758059,0.0567800375935157,0.00555826932758999,0.052071329353322,0.184207079884046,0.0159090049933373,0.0679843319062504,0.0943177680952971,0.091732084066455,0.154227646644443,0.0334063841363276,0.0657790084251329,0.208789901525087,0.0884214847863354,0.0957351211759607,0.0536593350839523,0.103224722696329,0.0335055624322838,0.0599798977617327,0.057568894357893,0.0695861678582467,0.0422270566294287,0.0543657371938485,0.0896365196269653,0.060904739027293,0.0342637049783822,0.0161232242652627,0.0369196545151253,0.0498979871725603,0.116173142071219
23.75,0.114713473992484,0.000587672285390828,0.0404266446065066,0.0048217707841051,0.00469607250344311,0.0841199300083821,0.0529771983706667,0.0377678851724597,0.00760751291901566,0.0266049216821956,0.0677239913524795,0.001947945621952,0.0172076732038087,0.020999465095822,0.00012505926336834,0.00821635925177036,0.0065818467589791,0.0122199247678933,0.212729588107378,0.152933411225283,0.0643602696279029,0.0242670737963868,0.122946691082003,0.133976599377348,0.0623375970146986,0.0131074231040474,0.00366347659002038,0.0057119377192919,0.127775871614347,0.0142794202366633,0.00827820537783073,0.0435223474391702,0.0268032268474094,0.000940610555849922,0.102426354486729,0.15358125854697,0.116520946616454,0.0556857704260071,0.0287378095079916,0.00131152282894168,0.0191252190927226,0.00713132332295955,0.0365351382789252,0.0634877994078074,0.083747262604796,0.0824159571194892,0.0632226431797519,0.00312992670126419,0.0104147402371,0.0110015490763915,0.00400642921998344,0.0202219207176168,0.0703658092101551,0.000396328165691988,0.0523758221310069,0.0142473604625861,0.0528385164898515,0.0569070663202041,0.00336594753344122,0.024209601085144,0.0553406994808056,0.0255024113083731,0.0896694531756157,0.0451684174770249,0.0197683678232797
24,0.0516440736579215,0.0471726593593303,0.164490875149416,0.0313686329857144,0.00516434061827137,0.0195477477402854,0.195508472665978,0.0433389921140861,0.0612572942967947,0.0168436579401701,0.0115341364240681,0.0115232458957714,0.0330326981365108,0.00322879446637579,0.0437564304783432,0.0125876794208671,0.0387229541219661,0.127994252982926,0.035177768550451,0.121938425477919,0.291913722709215,0.0318338335178222,0.05557710281539,0.0125728098735829,0.0203935233633654,0.0233674490817799,0.109577562738089,0.00686803455374255,0.0165797022689931,0.0173807062982349,0.0285242467921378,0.00761641286099508,0.200441222558303,0.0601464587383169,0.0388617606660363,0.00350704797406688,0.146285594763734,0.0534658655923907,0.0720815930636641,0.0618055352691283,0.0931927357753299,0.00702872160061759,0.166409013080601,0.0194179547263043,0.204381839309789,0.0702226753925415,0.0863075116673299,0.143412282074387,0.0246653791036839,0.0121187799251689,0.175920208272776,0.0483114472059661,0.0368883209328821,0.0373657390378228,0.000191373986035749,0.0170927957692412,0.020716220124652,0.0501215093551415,0.106239496156651,0.035190987017415,0.00201286271179164,0.0130891094041208,0.00949936991157268,0.124713447710921,0.22448678450579
24.25,0.0173493615163399,0.00232964427289225,0.0182226225998227,0.0579955868853641,0.0185110912184158,0.0119311279199891,0.00795419037016858,0.0793067620789662,0.00131665519710508,0.0405106034118865,0.113320168549136,0.0168055022828732,0.0463019837450757,0.0259604113968746,0.0129061042363974,0.176923354295994,0.00371048129427309,0.0037036773837696,0.044419653009853,0.0281512459932049,0.0550633770496201,0.0325568478027194,0.0108035499194337,0.000956279346461653,0.0672892517637806,0.0519974376842324,0.0318411322408435,0.0349454425358596,0.27089248083625,0.00649934309709618,0.0647153219572712,0.0688568869324459,0.0230982278415937,0.0176899382592592,0.0244273634506374,0.0153440418775219,0.00889464496181149,0.02093590285767,0.00715638389287612,0.0149025829969287,0.0269042664549986,0.0371542699106435,0.0183996018270506,0.0189867835084007,0.00274190479325597,0.0654502809676216,0.0541921651800626,0.0654423494810136,0.0413304061278696,0.0258059120159943,0.0171323710625734,0.152610545644963,0.0854211319186589,0.00705766056486942,0.0673620773788962,0.0170378906597503,0.100169990416164,0.0102835657089065,0.0158579546644651,0.105023080465897,0.0111340870261375,0.0186319449214987,0.00523234502882828,0.0302444568514814,0.0578102461041505
24.5,0.102981759670875,0.192683248293257,0.0637377403886759,0.0345085837251476,0.0563231010278584,0.184858405653452,0.046194045558162,0.113635434805376,0.0919219356779384,0.00610273780395578,0.0802423382911345,0.0813112871031574,0.00612115557455728,0.0144259280944607,0.0719331430595026,0.0350406539738104,0.0348381379378874,0.00643210382270014,0.0411781119141218,0.087007901426961,0.0633975891482016,0.0160735461208516,0.0313752314561077,0.252743550991423,0.109979651864023,0.00241692800234707,0.00349041406147781,0.0338891955967881,0.0316974208541171,0.204540302107126,0.0180846851319888,0.00801751505291843,0.0478173814447814,0.0465209110763545,0.00849403716305321,0.125142727609024,0.0543315916742236,0.126736199348196,0.0188458556442865,0.0883675555266967,0.176933598928902,0.0284843695533176,0.00868540743812886,0.218989031059483,0.0501401654272917,0.06477420912172,0.097486065940018,0.0269645409785537,0.0339089119776181,0.0191511946387402,0.0434407797925093,0.0112919800896156,0.0710259429660655,0.127874041214411,0.0656072250092452,0.0305961532893254,0.00257315139018096,0.0666285861362238,0.157179779930532,0.0105834416570384,0.0129632137886791,0.0349900637915419,0.15178095425615,0.0782581370490434,0.0089647308184357
24.75,0.0140675835001009,0.0665536044971951,0.0562412212929465,0.14992356767235,0.0517814686161538,0.0141908910115752,0.0394711032240246,0.0740821608775323,0.185101578081689,0.0662137723146011,0.048503927527946,0.00793714094976106,0.0132870071915336,0.0135141881048062,0.106128662136039,0.00354083060832566,0.0633750867811825,0.172500394808443,0.0395562941728914,0.137051970473023,0.113235900026653,0.147023046302157,0.0067163466405918,0.0637943874240542,0.0339384552278098,0.00178801174280038,0.0114506731598708,0.0316887814509514,0.0114651556584008,0.00266110686631875,0.00814012188517757,0.0275631315815081,0.0857586520666656,0.21402221297742,0.042968407240385,0.028405099511359,0.0506388268345678,0.116469394057698,0.0264964395649452,0.114506239239769,0.0815232269360154,0.0442406597055642,0.0146000068701894,0.0604892486804314,0.115964850233866,0.127920498276214,0.0446127900960215,0.0734098428065808,0.00759333406986733,0.0111824930653898,0.0348863713672226,0.0227349476104861,0.0463761829864714,0.0326839904622328,0.0156819146806355,0.000150466540527123,0.047944338049466,0.0423651622027773,0.1124698168395,0.0261820855087468,0.204600086279078,0.0314962034335985,0.0108036544430272,0.20707935893394,0.154630020262418
25,0.126596474263354,0.415789514915306,0.167205158734023,0.153765899530665,0.0497204731915839,0.124943093924735,0.158984830867434,0.119136531557709,0.197872412836557,0.148924069299151,0.121964358032915,0.312513022953433,0.128202773776498,0.00268166954677716,0.218441848221351,0.132524442380688,0.311270605801493,0.284567237878507,0.216822673234517,0.0800139255115087,0.0685190171799051,0.125234130729314,0.0840091861523407,0.160244502826518,0.0656987493859328,0.0572594336274652,0.150646572453709,0.0569278126038163,0.106214802852706,0.0715059416638155,0.184335761847423,0.0111965848797121,0.20794127689015,0.148387749890639,0.0767428284123776,0.185521366529372,0.105365064835052,0.105056920977722,0.250228768447905,0.291577095329058,0.0168805351062131,0.0656446156049894,0.143118929089543,0.111380322014563,0.201268385106725,0.135122847904932,0.129396172988604,0.321026631396724,0.0410043482159873,0.00953823282702228,0.215423172916272,0.171338772301001,0.156102730153148,0.324510105776518,0.11602845926434,0.100891840129766,0.0708266928342215,0.0426690520036237,0.167391964905319,0.157408750756783,0.154443681493918,0.0455366243761689,0.0839207217385782,0.153902100275847,0.191916546011761
25.25,0.0147692746984481,0.0687133290403969,0.0410180839419065,0.0805826885423473,0.0064750292054095,0.0260168719913414,0.0523278944974643,0.0445776553094097,0.0664816156305469,0.0824393180324277,0.029168386639583,0.0483331464321485,0.0205606772073139,0.0492798747380817,0.00825070226472467,0.0510495414670951,0.00851835729664203,0.0110040191056838,0.00118145222221761,0.100458431061226,0.00811783794598162,0.0368456432387203,0.0303869136600898,0.0486231923140752,0.0111694540609469,0.0671574694477963,0.00282038601746811,0.0169077636656782,0.00800888555666526,0.0699549027391493,0.00885760064547715,0.00706580056668374,0.00664677550488799,0.0694174746585695,0.0163933393878903,0.00532914967791918,0.0763871538448832,0.0802315959752091,0.00673090683761016,0.0549899784465346,0.0260397464999927,0.064189051821216,0.0124686578631416,0.0529032439824728,0.0803804161702381,0.0698830866750216,0.0395419740464127,0.0345226702847735,0.000101354175575497,0.0265157760111089,0.0290772220571264,0.0182719713185947,0.00268166606077099,0.0618623944903938,0.014783677759276,0.0885888546933849,0.0014653947914987,0.0186874156054556,0.0291802105393083,0.0343618800500476,0.0468527963254348,0.0071614203807522,0.0585112383416843,0.15900593581174,0.0169297086004691
