Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
23.5,0.288452345103762,0.0766500374016005,0.121043042639736,0.0175141196490385,0.0698147408246629,0.262575128657216,0.0282989843260479,0.162101335518414,0.0215683502091644,0.0676994512655916,0.0689820420693989,0.1066828798788,0.0379852034665237,0.0272720327036878,0.169015530920642,0.0623509574677039,0.0991767341557256,0.091322008420743,0.0196234848496478,0.0717237379822554,0.15408292629443,0.00464594447332915,0.0513402495532687,0.202909113733951,0.0543040258617437,0.128480348132546,0.0381029772243969,0.0489039753420603,0.240800994012485,0.0685975698922428,0.027872894099776,0.0956257615558143,0.132197298801704,0.0561222783304458,0.0928207632805398,0.115582166490931,0.0156654647478327,0.238084838455715,0.199513801026426,0.0357984139507978,0.111023577557576,0.0902389282859328,0.0793984420467603,0.228753280649962,0.0166512987260958,0.124527181355629,0.122970114780852,0.0424475350861911,0.0028730508406514,0.0990467645110098,0.076580096589024,0.0997897984298163,0.153091126336608,0.0475201485087027,0.00668500317383794,0.0690729068203701,0.0413044025923317,0.0127925575993001,0.147147999647801,0.0427069126132751,0.094439423229559,0.0149928291405707,0.0188316434369722,0.144982456948564,0.100031615301952
23.75,0.156363110940791,0.000983480043043654,0.316049982439178,0.185980553492584,0.0885027760284581,0.10853422861744,0.0665059530584001,0.0160614855291341,0.138843607974615,0.148421521215092,0.14856117077388,0.048169491902671,0.0180410231139513,0.132230527863124,0.128245191067124,0.102802379703025,0.271216429714638,0.363375659670016,0.0647071391469762,0.0603720749489483,0.261898559261641,0.177711306143993,0.00478882288882868,0.0230655279445329,0.101621078075007,0.0410606544373652,0.00727582767236107,0.0473459909212347,0.00928053960484907,0.186006040869219,0.0566318196724886,0.227248542870238,0.410693367036256,0.342213326904592,0.0542452513671272,0.125757070017817,0.0787582587657659,0.00983189944715969,0.318034425167361,0.123979232648984,0.320128392214146,0.128596721426256,0.0177819541697615,0.0480368562179483,0.0727909743608989,0.0526669988081258,0.208439717614999,0.0492902340306917,0.00355406881455723,0.0642854673185701,0.073775064330744,0.00833947521906206,0.0718249128981412,0.0212972524242807,0.0590541458527713,0.0988490623393774,0.148736530698608,0.277049301861346,0.190512239773497,0.123996165978802,0.816567393976835,0.264530293413926,0.00573819625046554,0.113524805166032,0.207337379517018
24,0.0225044894823087,0.101970268797389,0.0897801836932876,0.0157991472127283,0.171192780945464,0.219010143110686,0.0119158362682973,0.0331217408570558,0.212628921597214,0.0320474124026853,0.00657927725143564,0.0201904122541111,0.042350383374729,0.0366065294672683,0.100540252700557,0.0159835889929948,0.119032394458755,0.0396313398846628,0.010901164590191,0.0386010701015764,0.0958998135492429,0.0674953094799121,0.0486873893171848,0.0286518060281685,0.0088216373253465,0.111642730421431,0.0203311143331139,0.0684310256358066,0.11394835875585,0.124604137531472,0.0497520247218355,0.0179506841505455,0.0944538512199201,0.00938888531280709,0.0711584514053871,0.0769804435579039,0.0324259361875215,0.0500744922755205,0.238831680310115,0.0363517088266415,0.039013436118199,0.117986842411719,0.0649190529058869,0.117054199363303,0.0925353304102827,0.0596594699388272,0.0405921839273053,0.0193671376641236,0.0555717912653762,0.0720895198993108,0.0226194124172629,0.0223219067357101,0.118969042977344,0.0421639912663992,0.0362439555324736,0.0476669686316384,0.010815900415389,0.00184906096691587,0.24114902943154,0.00336395174008464,0.186768268733625,0.000868978811960909,0.0116801118274337,0.159768564439237,0.0179375879866835
24.25,0.402159689203249,0.044109321670639,0.00302281278492202,0.178019513730619,0.122970047931886,0.0526704562958739,0.0632583819346355,0.0369423496011029,0.0531610235453127,0.0298992767231505,0.156065417244373,0.0538968918712693,0.0732838819775262,0.00741938461816537,0.0928238887965664,0.115555085410865,0.00453790278437187,0.112280589189846,0.138180197789011,0.0738376803013006,0.141971575338531,0.326857418286708,0.0789221358592631,0.00804640716621078,0.0986641589977713,0.0411339075735322,0.106325335094966,0.0388024695376122,0.0839776854222447,0.00787306706828854,0.0822438757566689,0.0588790481114866,0.0872740289190921,0.249452999884682,0.023374696887015,0.109495693710705,0.0841120434774686,0.00856822533356732,0.0886180253412489,0.0531482556448172,0.0045024526971209,0.124540059370486,0.156200071635454,0.0105463602094049,0.0417435269633337,0.0366776445167861,0.0764984146956242,0.0947116275560847,0.0882240268813693,0.0171030385643347,0.0876912047157068,0.0648626329293165,0.294280707126896,0.0109416184005586,0.104607678134549,0.0546124678527485,0.123164870301582,0.258576355010522,0.106826520565026,0.101211116022131,0.0333978196187758,0.108136994300108,0.0442005043295868,0.0418573462398847,0.316839282994164
24.5,0.424866621345481,0.382348514230859,0.230011030741498,0.0768715613476002,0.0260072094564602,0.138705803951649,0.0619861612055909,0.184266836696204,0.0714365728404838,0.132178112081835,0.295483689445548,0.184508405291173,0.0060750189848596,0.12959018592086,0.133848523313245,0.0808358714774382,0.168081408910442,0.10170027325056,0.0655855370351418,0.0275558918254624,0.048592548156025,0.101262405890915,0.0105782592181158,0.191493055152588,0.105407835692283,0.0275040158836838,0.0714990366875453,0.119315024553033,0.0849818946418992,0.172589414492724,0.0887180402089022,0.16979659729719,0.13280484260102,0.0938922099534524,0.00431009539370359,0.204443247502491,0.0269442697978506,0.0917449455032956,0.638935341506687,0.141729672558104,0.0951559905878004,0.00578569916035506,0.0326966809287964,0.17862063209308,0.031008481533668,0.211458090734226,0.328968501326497,0.0660323070764448,0.0435675983139126,0.0792723654552663,0.108442243296605,0.143620741555871,0.349430721445805,0.218628612820748,0.0963787106540547,0.117382638680639,0.013195023796652,0.165376734037346,0.144867137381142,0.105377918584737,0.0558474575229377,0.0746438351283076,0.0414032663393116,0.0582191059155341,0.031265899416727
24.75,0.193717015796534,0.0398599331273391,0.205229548450331,0.268854091571787,0.082357607373353,0.0365183200672165,0.103945745046766,0.0797922241205933,0.0121213134980775,0.143308663799164,0.278345394761519,0.0856025896971819,0.0698651623288589,0.000911872196376246,0.00630432583406,0.0178877443301373,0.0657364511531406,0.0822533394419007,0.130336304171269,0.209652993996868,0.00804161109102264,0.191157086567625,0.107742573821037,0.0897697993195948,0.0977600281152683,0.122323909675948,0.0322480173629295,0.00446036923679764,0.19679354427904,0.00683309411320652,0.00718310381588958,0.0580123584202593,0.0244507423316437,0.176956944068745,0.0662872182297502,0.13403340979527,0.147549071357127,0.168148177202707,0.0956322668963833,0.101190842345467,0.0109482157683937,0.180396932077142,0.101717213928961,0.0598358726828198,0.0875538491359282,0.191118594933949,0.374592107187659,0.173097348040354,0.0235917687495083,0.00545666881703542,0.0273177355242767,0.0531824763191647,0.383016405102973,0.0624531665203295,0.0361025974956749,0.0387996879956021,0.0360503743856759,0.0315076567737637,0.00486495481421796,0.0579174765650386,0.0339222249511045,0.01614233197527,0.101217166977616,0.192730526009404,0.103310660381283
25,0.0674121029379557,0.00824929197303695,0.248489477142401,0.0217579782436005,0.088080493955025,0.00993671931230131,0.0056132013608192,0.165870966968725,0.0722840101010953,0.156431574836783,0.0445234514949115,0.0342961392400345,0.144551709700037,0.0835523378037839,0.0890096109555538,0.165848296006725,0.0241569038605624,0.055777735892183,0.113372680985613,0.0310052851885787,0.138884031536244,0.0606355861154253,0.0325768502116063,0.0466851551575418,0.115947529742702,0.0834774087720485,0.00589636434866065,0.0874919066013089,0.0403074131084177,0.111163316765594,0.0370281875442391,0.0467561642633559,0.0990022009283229,0.0185472873683216,0.143367618591702,0.049221404985177,0.0139528840642604,0.0388715422008108,0.835878383451563,0.00170430515117288,0.221783968644455,0.0259711337045391,0.0130681741271877,0.0634935877895037,0.0230901409048123,0.24533352971573,0.210346332443531,0.0468745785893516,0.0426825708765679,0.0405695592905533,0.0217250506585125,0.16197097672485,0.11836099599859,0.00509676941914405,0.0578261629391891,0.074004748372792,0.0602000436420424,0.0509840480398552,0.181575348665098,0.210433946159366,0.125303739915118,0.0935118596265584,0.0641276573754549,0.074753978441505,0.116542587685598
25.25,0.00056477433943226,0.00332977265049842,0.194820012847636,0.00152543848443158,0.0146555607516711,0.0146138448597013,0.0548986977809197,0.0606337606689712,0.0332804662096897,0.0317777356349587,0.186221360039335,0.00994423104993087,0.0654568350241041,0.00338134295111734,0.161954747127985,0.109538281819925,0.00811039171825237,0.0195480637398591,0.00473059956143515,0.0160868660897496,0.00133418300284422,0.00609642740014097,0.000892371440899515,0.0104940031609596,0.0376870548224518,0.0246231205119145,0.0569171009406708,0.00890674578019426,0.0211283188628069,0.026185158043412,0.141354729519599,0.0237169638721193,0.0229795294298628,0.0143247155389185,0.00208370487537207,0.0237345518101763,0.00559320938260784,0.0215936121634704,0.156764846303248,0.00588501501304052,0.0107014853049165,0.0153617392684181,0.0153058293343743,0.0105278827278155,0.0659107076358611,0.0709286730050802,0.205946133254813,0.00126777690342188,0.0363158006300671,0.0026316468974649,0.106263840260627,0.12189976920332,0.0223758066928556,0.0037897660286653,0.0785205284811099,0.0252328010750724,0.105844311296057,0.0472297087817495,0.175346260574166,0.0751677475687338,0.233253422321664,0.0212815724926388,0.00487612428716163,0.00398805004591195,0.00219276779200097
25.5,0.272276422341596,0.395078869928076,0.110855950215352,0.159886917956135,0.00413130974704832,0.0208424091681875,0.0255569241783088,0.0425054186641591,0.0155304391703791,0.0474393327239347,0.167565418910574,0.363612015448558,0.385347457356487,0.038781421662869,0.0912404342986948,0.0676175705011634,0.0567669553928373,0.0248195883234693,0.00984934278552498,0.00480293687013132,0.0105916783083263,0.0249012872492513,0.0228881845105331,0.00491312084729925,0.0443618782979158,0.235689789749048,0.0473983631472873,0.00984299649891028,0.0857536431320045,0.125712250731173,0.0831056728345596,0.0129224141577325,0.0188799846603853,0.061858812691297,0.000824288119172438,0.00866796422937759,0.0173716540808736,0.00894257555690329,0.0750746608072674,0.23739346175704,0.00163359854104729,0.0941824470814678,0.0182265704154887,0.00399402943014302,0.0126613981339285,0.100439294175863,0.0691220662432434,0.568062183882756,0.0609180914080403,0.0403480717590369,0.052871430378135,0.108387440364833,0.104242933862833,0.37949222735327,0.0289742123414049,0.228286146158344,0.0824692574588967,0.0144708952264629,0.0397510832096372,0.0967748125294283,0.0558897327640581,0.026061726420708,0.00912564154970876,0.0143811568308581,0.0210080389473521
25.75,0.108771383810239,0.234244824593365,0.0684980321768213,0.00632851651674166,0.0161268212462401,0.00131096469619164,0.0358125989690189,0.121517724807447,0.0858942600481248,0.135779824743806,0.0644863572127697,0.145370466902733,0.309555940059151,0.0773049292240091,0.0562837518415742,0.109781173480806,0.059012625257439,0.00617723860712517,0.0161099898488081,0.0424666996903907,0.0299362072599505,0.045834712646122,0.0038142978900076,0.00888370205847555,0.00989365213231207,0.0177359254533296,0.000169718191628499,0.0210285231508629,0.101536030103245,0.221283691851112,0.0329123710613908,0.0513730815610614,0.0207866781404447,0.00400075988270814,0.0203634512510775,0.0284689068570624,0.022126275368386,0.0989054813204832,0.0105032400233937,0.0582410521177541,0.00814003653625461,0.00198385865434062,0.00811136568841637,0.0310758162429665,0.0744032232992018,0.30338322431476,0.0591864033904245,0.114820034025305,0.058353726733808,0.0103890724272929,0.0267031824111664,0.143206751198201,0.034913817986797,0.147640997338651,0.0855188151725755,0.0643685441684246,0.0565200955441662,0.0188048631125505,0.103311674206396,0.140920219150791,0.0534121698806195,0.00759723140315156,0.00345386076606051,0.215786517757865,0.0304181207704115
26,0.144668722351691,0.11676300965073,0.246520731796709,0.0189870536774136,0.00314324192423051,0.00577334561764145,0.00425999720102853,0.0175458484849127,0.0369978584334444,0.0629763716746386,0.0672031881111046,0.0672417137194158,0.152639948345457,0.0117778057699479,0.100260868417173,0.0598286568243943,0.0419052858292554,0.0234470145094505,0.012805969969813,0.0480109951253522,0.00497273662845809,0.0100079393760298,0.00426864912642277,0.0114833778870199,0.017359246076691,0.0520415049043799,0.0131191923664073,0.00418316902233008,0.0362675101390545,0.0882899950166169,0.07444211006124,0.0586673507082037,0.0218087277842727,0.000893791481900952,0.0117295312120262,0.00326535137304606,0.0256370205454296,0.0278150151154426,0.167692262657748,0.0434032341810605,0.000953606585189392,0.0516866372595272,0.0043384865921833,0.00443373709890557,0.0199190426734254,0.0572544895160577,0.0415637764281687,0.0945702690531139,0.0252834959092659,0.015381747947602,0.022834952454884,0.0283315125450315,0.396723529630562,0.0654660112821278,0.0533679715594525,0.00224839203556938,0.0749015448939153,0.030848927353498,0.0845184474453464,0.0341897373617846,0.303850701145986,0.0381686563589216,0.0115688871917993,0.123863143745826,0.0135751642024824
26.25,0.0486025286157335,0.288047121921425,0.275779538667157,0.242028688933761,0.2140076735056,0.117236485498955,0.131416221740478,0.155845137380371,0.230296833243199,0.441022869407811,0.0640450751890751,0.265526833961974,0.657956949856654,0.103708567705677,0.209754999297126,0.435186892373153,0.207495678620206,0.132646956682367,0.0753132293392517,0.132369133278916,0.172618074198904,0.253285036362165,0.0353779120558144,0.0296192762397687,0.232480759092418,0.262157499304481,0.114457441240359,0.141943223813446,0.127276838597231,0.0449234516776915,0.08600351141334,0.239217484814352,0.103333581713162,0.202787443082759,0.0588459300208416,0.110529856777056,0.121452355021416,0.167466965053147,0.0391194392160536,0.297766019501168,0.300149215679194,0.200059419429905,0.0943572230646805,0.0676335989554828,0.165320869599102,0.44033659225411,0.215374225417111,0.477325325843853,0.170197131058316,0.173767206626468,0.15117164180598,0.332377882156672,0.114561621014014,0.252655896493325,0.0828171159896584,0.120290475232757,0.134598794775843,0.26184505727905,0.383441099465082,0.544222815713408,0.379287162606602,0.281294198413965,0.0202119583954183,0.321448922637115,0.153794672649106
26.5,0.0254998422138995,0.112732171063618,0.0734571846924668,0.00177923494105935,0.0100738836125791,0.0629554620130276,0.0549624275315957,0.00390502474251828,0.000521020924692662,0.0169548764673543,0.0139218219006894,0.0266975360385487,0.00162050605402275,0.0171197025943095,0.000333363349646754,0.00787971854618203,0.0321226472899552,0.0414815924766807,0.0338363155288922,0.00233620520541403,0.0229512462719094,0.0314256463897267,0.0313793120792936,0.0433955976830497,0.0371529702688988,0.0283124288905044,0.00216147387919142,0.00687737688887056,0.00797921920218352,0.122536588990163,0.0101240806914339,0.00288007666938932,0.0759448124363296,0.0010672507688097,0.00464164429227772,0.088216871804341,0.0240857669749871,0.00597070422905293,0.0178615489222905,0.0207330857911811,0.0059864019029718,0.0237454595604269,0.0210234341391335,0.0265814428422881,0.0611415385170101,0.0161834032109668,0.015999706215423,0.00808363232350144,0.0140235830991198,0.00331926873239817,0.0257658407470951,0.000967105174991907,0.057538814193603,0.0614746333633272,0.0151356247168345,0.0195881071970183,0.0157260737406143,0.0165526569171304,0.0148734299572825,0.0239451430573443,0.0499461081757925,0.000437357920715746,0.0134184060393876,0.0132381360732468,0.000558971099894383
26.75,0.0106944574935866,0.130244118110891,0.102007723501811,0.00992304128546628,0.00271040486114924,0.0242834727543637,0.00641780964377562,0.0750783539035058,0.000646216249036368,0.201266940117932,0.0578193451521259,0.236182605678142,0.0779530381062981,0.00905639968863991,0.032047719286965,0.325710039445817,0.0311588287155132,0.0259455494095521,0.0990448518128638,0.0136712344147113,0.0489007921153401,0.0700475094467084,0.00808771688473366,0.0795444256574099,0.0247457869489044,0.110698603931952,0.020071815206149,0.0398179793461441,0.41159423274232,0.0144664506113688,0.0353559010473926,0.0252026643868727,0.0052851617844222,0.0370093186235985,0.0314703367065847,0.138604770383573,0.00154483467840483,0.0388437289828233,0.0575217266103696,0.0337430149699757,0.0100389396281972,0.00864852968875702,0.00370580887323972,0.0765338162561422,0.00879640483566615,0.165012032925649,0.0222635069436075,0.328026423672996,0.0344028256867461,0.0176876593533646,0.00801349194909962,0.170068366708184,0.0666249263926418,0.186794146471297,0.0942960241136487,0.169226338576145,0.037044166661584,0.0810519995452011,0.022641789355235,0.323764214410407,0.0308596998921381,0.0682331748851374,0.0292257912004975,0.0195269630780356,0.0748941606489857
