Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
31.25,0.260242494018162,0.0552099579906629,0.203014478904021,0.0819712712243876,0.0717108084355343,0.0129466217466004,0.0465314837682212,0.0791287552222375,0.192054007058296,0.175210809659215,0.0765514026752316,0.054915409022385,0.0143071333618578,0.151777329642614,0.114349434021063,0.158446060885927,0.169864259871891,0.181610544840528,0.147607539536119,0.0522644042259366,0.259458785335806,0.051005684063246,0.0426599104160886,0.0316876344136346,0.0467416589117939,0.0461273033118483,0.00373269587389496,0.107700108668812,0.0556363625192606,0.091255846362512,0.00955275398117388,0.106370143272598,0.221590939470372,0.144655295186673,0.155850411277674,0.0387853620221721,0.0715137795898208,0.0538164333730671,0.179808893908987,0.10616698663583,0.180129958388599,0.0142141866437685,0.00870730299654638,0.0306907280426371,0.122496077092194,0.108107851238016,0.122534612718941,0.106865014215828,0.00268887034138424,0.0587025005984871,0.052471305070247,0.106095584961786,0.133201691291967,0.0623177828594347,0.0149513884222076,0.0555216947397847,0.0200809187435217,0.183673105435387,0.286206284168079,0.163160768887807,0.321815292581038,0.124624628903105,0.0810408413816289,0.032479165204296,0.176378883990677
31.5,0.0391816748216126,0.0555694509830372,0.00144513150797047,0.091871915987458,0.0278114812327768,0.0841473107669166,0.0858652978050471,0.0143105516222339,0.13781565329964,0.0674086833159883,0.0103716185746344,0.0817884832537674,0.103003248822913,0.0593409569518884,0.153764982271979,0.0635357825452061,0.0461521507867273,0.0428744448949169,0.0790126946241386,0.0399193702830906,0.0201503484067163,0.0932369734363684,0.0425814224911081,0.012694005944385,0.022775161071562,0.0843577432068864,0.105586130593725,0.0500633582517944,0.0296618373554918,0.0629017526609131,0.138465394181733,0.0320840203498389,0.0108369067167344,0.0896924187388916,0.0485593598963122,0.0484713526640675,0.065306452334105,0.000484112786804336,0.0365771599698098,0.0761283532119624,0.0126828931546533,0.0946602478596466,0.0710810124576688,0.0256574202078004,0.0828803391741576,0.101572328983007,0.0134264572592539,0.0604548701301432,0.0480725074139074,0.0754664238745103,0.123431371106395,0.0993831442695799,0.0181039878031694,0.0514743719494501,0.0256569055096754,0.0734113427587992,0.110522263624651,0.0588647013626118,0.260094315624346,0.100178173128784,0.396401834683708,0.0447610185568161,0.0292440722854278,0.0643286100051672,0.0596981796358668
31.75,0.0286753247222045,0.062816568241047,0.019288241304933,0.0670911180814721,0.0334972588402592,0.00601911949620025,0.0152094316304448,0.00695434274874843,0.00580034923404368,0.0248981347832585,0.0453531860283074,0.0591741305348487,0.0206921694419795,0.0307239830414517,0.0124171582334266,0.00905000833931851,0.0190562007016796,0.0291332814948621,0.107581874965528,0.0167284707558272,0.00679136515767526,0.00687510498407294,0.0302870465774408,0.0611356932989921,0.0429841794610204,0.0360942801629466,0.00457764987102286,0.0148579104424857,0.0114108430723935,0.0349026574877222,0.000910472374063678,0.0493254131637707,0.0123458410852744,0.0493774283569513,0.0533648790501935,0.039682570844942,0.0261996309392893,0.022885697787617,0.00303101698178327,0.0517391651397491,0.0376098204033096,0.0213750302016077,0.0189138445514711,0.0166038550113697,0.00647586268970442,0.0469096539082651,0.0547048781019105,0.0616302832580154,0.0165973401395182,0.0269750869553621,0.0117845293609277,0.00178716827616829,0.0474449175170468,0.0424216805671094,0.0464775607716419,0.0414284511774155,0.00085431220312765,0.0158473263598432,0.0390104587926078,0.0013970491861612,0.0158269549592425,0.00870418044074179,0.072121409225566,0.00734585220858492,0.00526244533646698
32,0.0583080159129978,0.074934908615753,0.0865223630954945,0.0378667440377962,0.0040774504131244,0.0121570944909119,0.0416943229347874,0.144089817906709,0.0378077200201235,0.114136148937472,0.0293670688377826,0.0428700050758017,0.025848740616321,0.00648066005918601,0.0215114770384938,0.00111833910762226,0.0897206621176515,0.0613283575739331,0.0180224015918772,0.0813668446458033,0.0442973324555184,0.0039764114300578,0.0458029365422113,0.0857701635463645,0.0487882080014189,0.0147130300829827,0.0132134409438594,0.0159621891790737,0.00188010979158488,0.0641613794366186,0.0375883474782828,0.0086145316316051,0.0611534348378276,0.050910863188438,0.0046004644237376,0.0411088135755224,0.0481988657401966,0.103061666712871,0.0986195341058667,0.0627919873260733,0.0761095821654032,0.00860978409149247,0.00866375692491828,0.0552721565552402,0.0427147150165684,0.260604329481143,0.0762598785337169,0.0118488794721382,0.00807018667394524,0.00111351961215376,0.0254115213239759,0.0764127985129721,0.037469031039344,0.0572526683200344,0.0112087901935093,0.0317049115442011,0.00262856657651536,0.0378523866572451,0.0390815134073731,0.0384268080418174,0.0455997977247005,0.000591722719324832,0.048636532741626,0.0988563911625668,0.0296745636728446
32.25,0.0406140918078832,0.0163331372575733,0.0330481981458609,0.0227344612417032,0.00576070925776243,0.00269534163883893,0.0291522341820722,0.00431177394008773,0.0578075696141888,0.00671447858076117,0.0350458282758756,0.00448292945474029,0.0145936337901736,0.00402787471867294,0.0220863017331035,0.00687326759466115,0.0138915736532966,0.0583933030942352,0.0157012492057452,0.0107121839815189,0.0257880466864803,0.0276121657052697,0.0155373387596701,0.0154127050613206,0.00376243226778958,0.00459121421009531,0.020026803968061,0.00829529213594384,0.0558571800235583,0.00175964741001355,0.0718522251497089,0.00240427029101353,0.0497770066365244,0.0482060846852649,0.00117380145562307,0.00293483186648158,0.0165564242005224,0.0171479247782339,0.016789977962502,0.0167044244012113,0.00658132591822381,0.00750418784531647,0.0222599595102193,0.00974651475820674,0.0480252853325952,0.00865473739836813,0.00642789454102998,0.00327819154229302,0.0120427536914932,0.00253477195167649,0.033081881894711,0.0273325380594143,0.0460111956442086,0.00278423801641044,0.0087905121705992,0.00363315641867004,0.0534076060667222,0.0253178530306187,0.0680940527049548,0.0205328468532661,0.020728437320444,0.00398230674890139,0.0118442599987181,0.0284608245226655,0.0581994646050607
32.5,0.00255184698584208,0.022546614700987,0.0287691130678598,0.0251932066386502,0.00567140814713052,0.0327624204647494,0.0201106431672217,0.0366964008979655,0.0115754851666796,0.000100879580402591,0.00230382212056925,0.00454106573233134,0.013585864734497,0.0149111127325341,0.0141858405146515,0.0476386864702712,0.0281282115338125,0.0216582775765809,0.0581491166130873,0.00130278007040758,0.030919230159291,0.015433809828326,0.00328270840152114,0.0309733480971382,0.00319943018369414,0.00564783379716176,0.00485241021095384,0.0163964097063886,0.0143022575067881,0.0125197700417595,0.00277339226439256,0.0392885080778621,0.0370459024227791,0.0294373973963129,0.0204818397740507,0.0862008130474425,0.0127137315725638,0.013517332899607,0.0223530419163864,0.0251118420293742,0.0117911113251207,0.00795344341800603,0.000125060018150553,0.0256304817606617,0.0547669708831008,0.0177156121701435,0.00430067332649406,0.013030879516726,0.00145545504718568,0.00224561654582839,0.0122757824516015,0.062212670864841,0.00674954523612638,0.0120470155232684,0.00826148717085412,0.0055509098298757,0.00021972295396787,0.0633019080900317,0.021771130360378,0.0204514829463357,0.0225728913175777,0.009258556257098,0.0250886639001451,0.0159794816825536,0.00149434231680574
32.75,0.0627177604391501,0.0170220402613444,0.00187941484593566,0.050951561702829,0.0150669195896779,0.0270111844897466,0.0360115358056417,0.0608995724877592,0.231563949132433,0.0135606909581062,0.0039149443212359,0.024834930295729,0.0572165365194241,0.0109721176107654,0.284447247725167,0.0328077334121368,0.0432467645412015,0.0633145373841314,0.196758605623904,0.0321646225448883,0.0202581559327605,0.0643422791891269,0.0389537650014885,0.0711006612145047,0.00333171801956856,0.00253878902925173,0.0219350647472593,0.0236143530341667,0.00745526748934928,0.0464044529886203,0.102016409827994,0.00148675261283076,0.0189323965733738,0.0718580005041407,0.0940285228142707,0.0947040526923228,0.0132068628153768,0.0280959155290929,0.0133344627318397,0.0357351443103065,0.00224275405146519,0.024988939017052,0.00406942393973723,0.0576625229341243,0.16111941854471,0.0984173844812949,0.0106604016125826,0.0272901659483167,0.00415607516971596,0.00321698672976215,0.132171030277953,0.145895148426016,0.00174986011430267,0.016690871939034,0.00476105654445177,0.0150485247822124,0.11267447528938,0.0735673840046069,0.444089152889199,0.0699245738376013,0.267925090111698,0.011281705171214,0.0264215338082539,0.0493228243655601,0.0916624326082219
33,0.0908497872914407,0.00588667690243089,0.0454473422128209,0.0667683915681693,0.0227543558090422,0.00379094711163951,0.0153715571657002,0.00305279053015461,0.00482639747748743,0.0116862081253313,0.00772809737214672,0.000510801276538237,0.00553314077035465,0.00196477191695266,0.0798461058691696,0.0380642684991433,0.0173326915095479,0.0252811166183884,0.000388082909061991,0.00753698489551507,0.0534072363009784,0.0269685700731037,0.00257870611395701,0.0222651525999835,0.0157696095684659,0.00232322125863585,0.00778050926254332,0.012016863269464,0.00981406449678379,0.00306009620632262,0.0305357557015134,0.0101842405371924,0.0712879154604825,0.0600583597183581,0.0203245371906539,0.00283894304121276,0.00316672250663677,0.00316803236855198,0.044921850392801,0.0186719529404552,0.0514032853134918,0.0270501651828856,0.0083610194946302,0.00660019048770736,0.0118056880722724,0.00560446804173907,0.0268904877511802,0.0221372177997547,0.00587453115122712,0.00273573304486728,0.0256423903311539,0.0306970936061427,0.012368844284753,0.00533641985989025,0.00322310716544294,0.000150244002641592,0.0543687655913707,0.0139631651826401,0.0591197480082425,0.0298313375535568,0.12742433528455,0.0204371939014841,0.00291021614068723,0.00196951130698262,0.0376850781608405
33.25,0.0575831350698481,0.0171849257381488,0.0137327849109307,0.0173228663125355,0.0167274394027442,0.0474069929867256,0.0111931161463769,0.0472799369947706,0.000212086905630597,0.00853988728430492,0.020134967507918,0.0132465134099011,0.00861372226334354,0.0159310584713529,0.00551932517402979,0.0293479560660495,0.0161273029061743,0.0172731326566959,0.019068253612219,0.00579282511607069,0.00256109386046274,0.00518236062080004,0.0133752949110595,0.0449642614950189,0.00261042320404111,0.00573624165040672,0.00459755951344,0.013832964911718,0.00333289639912532,0.00254432477473625,0.000915951095779771,0.0443507879250783,0.0324800685423195,0.0240630672617421,0.0127817190251425,0.0523539505479746,0.00964932789859266,0.0248020172780862,0.0262062953691668,0.0215229482667521,0.00295194462496025,0.00414984068092238,0.0216201299490219,0.0317787726941437,0.0136617276350631,0.0816873314900712,0.0143974711565105,0.0138079384465935,0.0105607598671043,0.0266983098170226,0.0152268682577012,0.0239799962609557,0.0264005133764963,0.0114991069568429,0.00388145124711936,0.00413116339460456,0.000904870955364312,0.0335706458889267,0.0122522065001589,0.0337760158386646,0.00172119320303656,0.000408746898773092,0.00661577260549747,0.0128984663399665,0.00316810176037006
33.5,0.0855806838826911,0.0164603373107195,0.0272945143045889,0.0284426410744151,0.00760765444860277,0.0158863042513813,0.0196890748970602,0.0792174656861659,0.0931025476174544,0.120540061169461,0.0771070192782892,0.0309879306387384,0.0250038919685635,0.0199357623759224,0.094219992618768,0.0424488582319371,0.0314477232772876,0.00670054983674191,0.0461619839481244,0.0938895062617985,0.00136146361268631,0.0413847819696635,0.04677980115889,0.0407303217022348,0.047812824329628,0.0111730623622901,0.00846618465473111,0.00165105784759806,0.0261836680919784,0.0288436104279756,0.0261131749050813,0.0147821208038235,0.00663803678277927,0.02390621748629,0.0210001432998989,0.0661120923565701,0.0570770435919173,0.106525353662549,0.0556417578753831,0.020291817084541,0.00386864786438093,0.0201318468231034,0.00933930034077432,0.0145706506173635,0.028484077487486,0.1958205265158,0.06533088201113,0.0327884113381222,0.00910472808846102,0.00782723872315525,0.0398972659596106,0.0828497047975771,0.0934134045069098,0.0264305873472063,0.0468516007620423,0.0397631048175978,0.048973423891703,0.00995190936892896,0.144580165622626,0.101211491325625,0.234429895328726,0.0112159596047761,0.0706229373815925,0.128054154109534,0.0129963881914616
33.75,0.0215186507611046,0.0126288290386757,0.0237462310436979,0.00253536280662643,0.0236018038069885,0.00871023622899742,0.00929479466716433,0.00641728364011027,0.0191055513086598,0.0148017974008177,0.00415671681693673,0.0162999817042293,0.00760215328000497,0.0404343575726375,0.0161786442523227,0.00819815187092704,0.0198845232730503,0.035314795928032,0.0116186858519506,0.0237537200172578,0.0414555332258788,0.00485316614608972,0.00374662579851959,0.0137377720211546,0.0296283997132185,0.0200331025509984,0.00311678369967505,0.019178363282359,0.0322956882701404,0.0170551348464887,0.011470533861144,0.031723072863756,0.0266852691455034,0.0116931766016237,0.0337103936212252,0.00267213119171212,0.015441495697432,0.0129941639619442,0.0285472222023097,0.0048682062610749,0.0521756628368406,0.00141923620800968,0.0110067343424812,0.0151695118343884,0.00832890091444546,0.00851887469752791,0.0291340200353127,0.0102204612387974,0.0053708106773754,0.0226357115340465,0.00143065379722717,0.00322724461833242,0.0458299169113662,0.011383611828868,0.00865207667495058,0.0219696640904626,0.0187032616756442,0.0592858049106758,0.00857536526008665,0.00195463369722481,0.0390770577920027,0.0109655282551821,0.00785327663289114,0.0132809135555431,0.0279288764410337
34,0.054153500580339,0.00607978244208885,0.0216222242514264,0.014571644002414,0.00295327458461643,0.00654547305317489,0.0236694581802763,0.00896948719744106,0.0233752639803487,0.0150226174500979,0.0651203823818475,0.00192924019336387,0.00314924321517302,0.0373248917774439,0.0161802153301201,0.0205531066287228,0.0148202509331012,0.0232892580354339,0.00433304572343274,0.00454719702761709,0.00498825423971063,0.0166651074319935,0.00931362672446289,0.00075826502457175,0.0107918903903534,0.00493850040499892,0.00620679956185737,0.0417376205096826,0.0410078038818966,0.00576410937849788,0.00612045364034691,0.105903770627469,0.014781177764069,0.0377475889467398,0.000475896152082564,0.0102193077831061,0.0052937135642316,0.00347326821413255,0.0163116244296962,0.0218422694167951,0.0136020402288948,0.000362210784387055,0.00140339540588764,0.015184754741402,0.0408444495023055,0.0301075208443543,0.042471464365814,0.0137678031968723,0.00437732177460614,0.0363105467098897,0.0280187129851274,0.0154931671255757,0.101590778185386,0.00112444126107995,0.00612096070101458,0.00936070950879362,0.00927203877458642,0.0110587176430789,0.0254901013905218,0.0149555991828954,0.0354549590359018,0.00900058480349,0.00208760341478372,0.00244128025064379,0.00981691446412977
34.25,0.00810420871524822,0.00159986062439969,0.033084162932659,0.00935589397240999,0.100710645008128,0.0458227651537621,0.0195942859131149,0.0767134807178816,0.000599005910001751,0.0118963950054688,0.0724171127075255,0.00802988962223843,0.0894314914956893,0.0133349535913951,0.0471807065595828,0.0548222428281498,0.0107163280932953,0.00613077163959413,0.00730680365275446,0.0278488033252123,0.0247987279963287,0.0446622019321911,0.0109553800390767,0.0734267948127419,0.0403099132514916,0.0146007752409232,0.0866101563846149,0.0276678743967727,0.0318626870087403,0.0487453613255972,0.0530620916405298,0.00586622729298917,0.0125783679720167,0.00813630184430723,0.024202504163465,0.0415715352322762,0.000785037860214543,0.055418562473515,0.0185135174129986,0.000325634904166371,0.0583056088356706,0.0369058914774788,0.0326586050916368,0.0567048922389966,0.00193351880950505,0.0662838358741643,0.0441328328452251,0.00470634555375409,0.0718276577730237,0.016303654040144,0.0278621674006008,0.0887228824449886,0.0326154127067563,0.00517818526150571,0.0267142159672404,0.0156897929650456,0.0195105338442231,0.0213312040410966,0.0241805139640389,0.0570417872680577,0.0565995527275785,0.00862924177686208,0.0185535656477157,0.0647026306661417,0.0143806823212151
34.5,0.0504774756186677,0.038146274268981,0.0360764631393474,0.000754607985191454,0.0399085632570993,0.0111488143939179,0.0277773248957659,0.0158276136744053,0.0359475201000084,0.0635274405500404,0.0612323347669377,0.0508536677970982,0.0163467654488937,0.0184681871650169,0.0202148228857622,0.0976817890428994,0.0200560289216091,0.0130276176212292,0.109941469055233,0.0898388700834296,0.0341007855595577,0.0251857812152141,0.0876093133673457,0.0667207165920544,0.057326964183816,0.0100739126393933,0.000326968199961077,0.0113414339354912,0.0219239071931092,0.0427021383776441,0.000419661194855526,0.0138520350602244,0.0210962991089148,0.0117424465318979,0.102246549555192,0.0550636959899641,0.0628551990578321,0.0297809478479456,0.106486227946969,0.00694742145391285,0.0516936686299458,0.00016888358642222,0.017447846882029,0.0155078873443594,0.0239252448301136,0.104953842664928,0.0666014720712479,0.0226914405863267,0.030698745845056,0.00172838969825177,0.0078619668742727,0.0619506088301518,0.0888834351568556,0.0335999097899836,0.031951667328191,0.0186161471843059,0.0155913720523597,0.12953066340802,0.0590544439874953,0.105038878960378,0.115976202991347,0.0939559273669165,0.121653865728517,0.0559716290157173,0.0423251732949866
