Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.489133731484633,0.255322882519413,0.208067104828627,0.0945387414937774,0.149484422885323,0.0439608493413947,0.378223146363479,1.33150402801899,0.512768811416714,1.13695524956814,0.759016145577551,0.63626329720969,0.793564309214245,0.273887086771294,0.775348669413552,2.23148137550478,0.00695941157095556,0.0991221449341654,0.301066846081747,0.111395568523973,0.00269507949119862,0.0999910237746124,0.000829699896646941,0.0870692483854506,0.65427415891438,0.229084232353095,0.251087334856194,0.401231150121556,1.05945730774251,1.12094077594895,0.157449400516884,0.291946152369232,0.016771789979291,0.270963119237642,0.0530758189876189,0.12893601865086,0.0859749970948142,0.347473115102085,0.218235307440449,0.0049253069269284,0.166691950608278,0.00706794414260685,0.0902649912063284,0.372979230673963,1.17551821086465,1.85852984179163,0.646977944583283,0.173160448451668,0.544202355853024,0.0723104706544584,0.819502616401483,2.22802538723589,1.17528142236609,0.375870029835459,0.794363119725893,0.418503269151332,0.368434667597509,0.511497066033173,1.56502568226454,2.33736396348255,0.268332633763336,0.333914145249773,0.0426932321809789,0.372367296644294,0.150854641321391
6.25,2.31467275956471,0.992071087703627,1.81915951069646,0.133889839973339,0.129647050242369,1.12222866660492,0.266878731973125,0.699281229197205,0.558001511242755,0.346257555106347,1.39536358695868,0.378530885579103,0.219772392245955,0.0983289731304925,0.576127958989164,0.744420992110237,1.58174048947385,0.871115836367034,0.703296391525343,0.179631115720531,0.457752890084412,0.463192364080221,0.372931453424093,0.777169117000494,0.648205597377403,0.00208831734534752,0.0354145661552558,0.597222556165849,0.733808238450453,0.183271314571884,0.208095435160245,0.233089989019983,1.29728582955745,0.260165864652281,0.356386816485146,1.0655972385816,0.256770903982396,0.330908271299023,1.63689662874972,0.645107652524223,0.600162365953849,0.113996269731273,0.120564485083013,0.676868405276877,0.227155151331558,0.442235812355084,1.82160602706716,0.0848277889041718,0.0362109682649623,0.203419850729727,0.374768339122012,0.922116922127684,2.18034990617862,0.506181294986818,0.535821554973879,0.0663959591521934,0.0251471859303288,0.0380913688929802,0.68467329816916,0.756143874662836,0.475697140518079,0.100316146925533,0.74323732746466,0.0428048114179118,0.370538192182084
6.5,0.526199939460932,0.297653148727029,0.571560509966008,0.154450128651408,0.316564950740019,0.00169943683407222,0.0159700409896416,0.590418788574832,1.00966403982094,1.78142819440518,0.482525731682827,0.159983990836971,0.544947006155159,0.196547314549313,0.281100596145874,2.13804514011294,0.784055361302495,1.22756657612946,0.406206871415745,0.123939019322671,1.40750728402533,0.365406030540124,0.118051695822517,0.0272088303056937,0.503310466318636,0.0406674962768466,0.0844097405091268,0.392109047078402,0.436986309155446,0.273238289804329,0.0807361287175764,0.383412363343445,1.04692510419862,0.359469538731275,0.512629676213888,0.0900162445478208,0.0196953895224085,0.070844468884245,0.579837811849923,0.285322417185272,0.686877124042928,0.0465361945742636,0.0528169353917713,0.205319211236991,0.302264388331338,1.41653474585378,0.379906048763152,0.166445874866002,0.248849948878417,0.0740375268934772,0.0875750250693177,1.71101714486783,0.188497108995088,0.189463933729382,0.577755579571485,0.119567175912058,0.000238425000428724,0.591544178729512,1.02902805177601,2.2373841049195,0.704867662619506,0.835291037582913,0.0375379263127869,0.126152070953252,1.01090270752629
6.75,0.287954814080387,0.703930541203093,0.736116799449129,0.811643552181715,0.250833660179288,0.0111350176162609,0.446956877732446,0.752427800271721,1.3400732898092,1.43494104927119,0.0534478161226773,0.735554702649901,0.034220796399054,0.4213868105926,1.42564820494475,1.27738502627622,0.892013620099043,0.995405696761197,0.405680610723931,1.27404877991743,0.651350842598452,0.712151953167008,0.419458941841568,0.251195542898928,0.110092072510271,0.553694437104257,0.136695916970761,0.293906809399298,0.133644403187393,0.286922176599582,0.301982503502875,0.605147510939042,0.900956869860124,0.89727887746645,0.389282346254756,0.279839766882549,0.719014555659755,0.794646981175845,0.759641427729988,0.713894364770046,0.457675764933455,0.480038117543536,0.128504639286264,0.174457359849323,0.966570891659091,2.0570633408347,0.314955043251741,0.916892806974228,0.0878880618521496,0.286551809013284,0.773185319194591,1.25986052986367,0.233281170917114,0.64114722487073,0.00755272519326851,0.484851082697052,0.440742874641074,0.443788502256484,2.49592436595138,1.3947146979681,1.02723826766717,0.711292833130141,0.418693940868393,1.30202249434732,0.722666840662372
7,0.368340347541395,0.0156808565568093,0.066655438417414,0.106998064594341,0.0493729373884549,0.265845631484559,0.0829854472697108,0.23336656968513,0.245664477750156,0.219071503202571,0.504570648300558,0.0371844388803703,0.196522628828072,0.0279177570477703,0.486865535482843,0.184262569279476,0.106906123770303,0.295819725976171,0.0321135887016102,0.0962563265333755,0.138972716299355,0.0677942838628363,0.0137256595881266,0.0732599774455131,0.0829290379148478,0.0404540297322542,0.0451650906576435,0.226524625137998,0.6158520553922,0.0513467924199083,0.362341062923415,0.0870142523936653,0.16710903150299,0.169474050341751,0.0417949277692532,0.0731244704185009,0.0756186928570596,0.127540585904677,0.0225824485689361,0.059657167557989,0.0533919998695294,0.0746035078165009,0.0340859945054661,0.290179703463957,0.189951255448366,0.565540207832066,0.206270650516515,0.0977280893082667,0.0201786936300069,0.155459502060129,0.161412586385594,0.29280537284164,0.273926872200787,0.00639820388846531,0.190871303632721,0.00851643208602285,0.476574455551399,0.0955995836009169,0.463721712877616,0.407907981800567,0.668181039033198,0.0481397836836465,0.0118863686775594,0.348253711525035,0.327018030640158
7.25,0.0918414154884904,0.0387971247442573,0.423919611242387,0.503755612419904,0.0420854210107942,0.0109314785023394,0.163730295277863,0.416938525014938,0.157087472535572,0.311111450406548,0.17394379518455,0.0873505300412161,0.0726271571001304,0.0576295480435661,0.487375075921058,0.129620533433261,0.24978940455149,0.945925665380392,0.0670756008458097,1.03478342988129,0.477692413248908,0.638214079246554,0.0895586672775401,0.324860594724719,0.0543198627957903,0.140527593002403,0.0395468232215271,0.0779515576327308,0.0468396467041188,0.0661231395760766,0.0858860148155948,0.171171397422325,0.684036349605334,0.928720785718589,0.0565673432218117,0.00198207506652896,0.359033306741292,0.652446573799588,0.150152076799864,0.190236250800619,0.15091886604442,0.188021694149697,0.0435622011441288,0.208698712994222,0.291481193415649,0.660946509657019,0.103820010267246,0.0818707280093832,0.0597150387348104,0.0530122039378926,0.20295512333886,0.392768943825419,0.0894206958847123,0.0838097438974369,0.109607542479711,0.0777679102189471,0.139113015011059,0.185837316424103,0.739095068349853,0.325723475586184,0.193294476179353,0.0748250708313316,0.344247279072879,0.687191752291345,1.02015762741136
7.5,0.431123255464111,0.249907640674065,0.890742394754661,0.364259434348755,0.11621855286001,0.158585640254953,0.242263204213093,0.768558927721094,1.48216329353439,2.82977479400109,0.183898234653518,0.39687952319655,0.00455816269467537,0.065056156642359,0.792681376714229,1.92278779589699,0.188839991790271,0.133025822395772,0.141981031540923,0.0339017896274626,0.223604996629091,0.153645847572352,0.242369742318209,0.0668021891267381,0.290732363870843,0.234746809772791,0.134246638210977,0.213742411299574,0.00111805263955139,0.113656906644765,0.166373065902561,0.205317580830414,0.373965981863905,0.162105441130981,0.151108724516011,0.25174811823591,0.121027198138035,0.295294004783302,0.488865488058123,0.23402756072471,0.437324058569269,0.348178615536511,0.259660575262905,0.0883861157889015,0.863147433595864,4.23980946963197,0.784880893938441,0.523697592758676,0.0098559488331967,0.0417330724438943,0.552289532348607,2.57300135346006,0.29566353901858,0.287147034433024,0.064937529060867,0.222268406548272,0.0442221509537931,0.0640513696079418,1.3836103998722,2.97257692072828,0.229738832485952,0.366971231703044,0.10552625837404,0.828797582541198,0.080417728275858
7.75,0.231370675006909,0.505441226126093,0.0594708432875127,0.0776851140379186,0.0144357489409245,0.119037109241703,0.111052999122684,0.0849876797639203,1.16441942523278,0.426458708882336,0.109269704696434,0.417741087732691,0.129089715099844,0.2801061954656,0.599971549869828,0.0756333668584405,0.170582705121984,0.0372797753680882,0.0782919540979044,0.202961931883337,0.00435903406496519,0.00511308825120447,0.0328510057653209,0.0476073260340297,0.0861456393220626,0.223878830863909,0.225159818441469,0.0862915088269939,0.118222607542311,0.619428004368874,0.200363083654981,0.224403728791025,0.0380652425008647,0.0382977504961329,0.0620068077142097,0.0288068090366135,0.0461370518613198,0.00854271529095504,0.0432005245507122,0.232973858093421,0.000823649992628255,0.0780231266170672,0.0309840850984086,0.0124176949841053,0.325344446020638,0.367466921133985,0.103253977017005,0.233294116500578,0.243848942234413,0.221232611539904,0.442978761060946,0.123475384305902,0.176064480063468,0.410700467961338,0.109276735683589,0.463744309266094,0.0733460965309284,0.145134466712381,1.92239684059293,0.192017436686565,0.418457354526241,0.0294200775912086,0.115720093269701,0.00581085402354357,0.00528691435861208
8,0.0829907779035895,0.0714011493542951,0.11114568024375,0.204558912590352,0.179861601562065,0.1010479553376,0.0818479899729145,0.440244729597334,0.519830733420109,2.11269717666563,0.0980102188948487,0.086701033930732,0.253076509323009,0.113910305433184,0.53045860619643,1.639196756279,0.133185528617386,0.347699017469576,0.189756699037771,0.0285479935252176,0.197305087654162,0.230062110798703,0.129971237916561,0.0643158963479808,0.0756617810724171,0.140073429088909,0.151332242883409,0.0393741242880176,0.228599298588087,0.126385847968449,0.280403540434707,0.130233208988643,0.269592620287701,0.285775299620113,0.16283361564926,0.167991588872017,0.0184892126840784,0.0879836947092503,0.16328197347137,0.147929675954222,0.0900554090760242,0.146304989043944,0.211069287486693,0.00721603288195922,0.173918075653235,3.09738001797215,0.0492218018095023,0.233242797693047,0.223656220242459,0.11355969720378,0.274227717991929,0.97485220807873,0.109557078476349,0.103865286968163,0.135542654635981,0.200765577538679,0.159882467833336,0.0868446156077081,1.15611221656071,1.91009157907382,0.722584119616893,0.674968729395373,0.140193816039704,0.749552399324464,0.449332806097983
8.25,0.385782222558309,0.0982463874258989,2.78104102351011,0.17298986847559,1.54035890905908,0.0542267966119918,0.462316808583085,5.82706060292251,0.885009458624377,6.41174143680861,0.753855748068271,0.0575511615868054,0.245382755592439,0.730580729123391,0.390807509236371,8.69469748671084,0.838303951503556,1.57939403033473,1.87130028829163,0.15688985257712,2.85632150463458,1.4141041425186,1.0048259170058,0.188944012113683,1.02666831397689,0.0141624630633858,0.426789153826778,2.36355990475133,0.121273287240364,0.191200581261961,0.39631210734757,1.78457756668003,2.267963553374,0.751583952802776,2.01729861072075,0.937864165745184,0.537946685002678,1.45474748586425,1.18548289504877,0.183556169530166,2.55501377941111,0.098939463832331,0.801763500865384,1.21994972068017,0.512998171849836,13.9249511638983,1.89377211054049,0.0281268444825877,0.459267688202679,0.337846540199989,0.401831525109819,11.0865920923817,0.858692939922306,0.045879998002707,0.377852970333616,0.188464358203282,0.173357256230936,1.39997109076638,0.500440301518705,11.2141560995859,0.47732686726731,2.627900222345,0.757960846183106,1.05316358702778,2.57555013186258
8.5,0.347436335673414,0.359403616613764,0.0689458531902527,0.192714069230478,0.0416007172551389,0.0812484756969277,0.258357755183506,0.109102238683736,1.51738602629662,0.534545984190867,0.304111838301679,0.257252594842285,0.295903910167288,0.198110748766795,0.499314007543659,0.0565849604110309,0.251435063072782,0.103283420907533,0.175064534610785,0.54850705883739,0.0639572564213394,0.329580729925955,0.214987148995426,0.21810529616997,0.237339064478338,0.267494707550711,0.105648933812137,0.0319694504205838,0.324596812752545,0.260422954919691,0.155425851772826,0.0837653610720122,0.0563872194446706,0.191421429031949,0.0437110580532723,0.36360552919527,0.364574302885737,0.367514942747979,0.240434339183999,0.298955783253119,0.107024796512109,0.11289991595889,0.034001945458305,0.0626681151477806,0.858889311040172,0.624440170596289,0.21862433324985,0.303309991953602,0.173758896636638,0.103673086768622,0.452719118915133,0.0207554622978557,0.171684892235152,0.368242955003714,0.346353160239399,0.295220374089825,0.133549133728225,0.029720535470383,1.48328537126135,0.156121250657098,0.29522496580252,0.0173657722421104,0.251678239966749,0.867130189652304,0.292820359872594
8.75,0.198775830215808,0.0774504395726215,0.418192917643137,0.0579919209329859,0.338509847182631,0.723544930008206,0.482812683104664,0.799677868320129,0.966797037478226,0.764460142399224,0.82028360492849,0.0191672127115827,0.519537943368166,0.340591537044095,0.383102918825157,1.06113879426781,0.0670529938103771,0.0155142601758364,0.314885298384997,1.64247578214317,0.116936548275961,0.0513728226099749,0.614873230974316,0.386643956388459,0.511201560799492,0.219612593416687,0.447531445586455,0.976749431765953,0.449842063524369,0.0539748370294166,0.716609648257282,0.390405611594565,0.156665871881327,0.0432250467543494,0.316539276501172,0.3212510510932,1.50895676054045,0.372148572369383,0.258423110025006,0.0413088181999979,0.370738636999847,0.134189349567124,0.519608844329174,0.756493036951365,0.205455881956148,0.707216626330457,0.620481724291249,0.0207679228092634,0.573965641686819,0.523199282878651,0.227728979818246,1.97715709155261,0.545061886609726,0.0198191555596778,0.674091471673245,0.173224271763721,0.548285444412022,0.534443083067147,0.647581346140612,1.20851636163915,0.585672734996001,0.555654727828376,0.632417168436736,0.37331877867189,0.0189188096403565
9,0.51860697235658,0.423901267505579,0.107983414891629,0.349968080301007,0.140976205105175,0.234685227101692,0.428691538717677,4.08810986161662,0.692313836048122,1.89808277195887,0.534355418015855,0.561912562968708,0.833562074659308,0.20046941581296,1.38043134051004,1.89768733354689,0.169742166031306,0.0638065777255844,0.183941768671749,1.10884192057025,0.0380197308675878,0.0573542167085401,0.278576370913361,0.762270607219333,0.576597843928099,0.519577805163392,0.59207288308315,0.739319720116184,0.897827260277101,0.590251399567713,1.02162629136925,0.317862134287759,0.0303653664753684,0.158604318709785,0.137522934238558,0.203213347362133,0.478165332189002,2.501067700137,0.0657450703417381,0.318108755001153,0.202106746523292,0.234505179825456,0.157784616303255,1.10417078891696,0.527629126811782,8.6906535312965,0.3922015667298,0.505102981477486,0.505213154098486,0.205415212332793,0.772306259401335,4.26063606109822,0.446207045581668,0.509615125231957,0.809988052687739,0.363842698455139,1.41582286713811,0.532177069847286,1.52900487508702,3.26200016512365,2.06344921910651,0.313943109888155,0.462804549349985,3.48283189228476,0.000532251758126315
9.25,1.04588093907891,0.532911577772098,0.736091821590329,0.453769945379042,0.449297999748632,0.159242976266511,0.0984841702374925,7.05568475046638,1.19308709695477,9.11123807729975,1.60129983174608,0.344433206530305,0.951340649849488,0.393925263865394,2.24396058496582,3.29637691215878,0.812847420070324,1.03060626929054,0.655358536936521,1.06005819764316,1.20406607929073,0.389934535543422,0.17553581841724,0.290999069585703,0.699259505958359,0.0692146495185089,0.381554359174121,1.60596304306825,1.60436747304662,0.174833713865184,1.03264610693025,0.976433634381604,0.953240154627973,0.63055474526915,0.832816703034044,0.058095025722455,0.0483424177293882,3.95547529652792,0.659518424291692,0.56814383992775,0.767111575373729,0.149977981108986,0.202188366838517,1.70328969712155,0.499979724955191,22.9822122217481,0.835964515690959,0.299864550873951,0.368694021396145,0.282356981579943,0.696762977971715,5.76206226956955,1.26703655347709,0.416053748744986,1.12597448241266,0.16249790275974,1.37198810041963,0.24428585130263,1.90857199063956,6.5925027103471,1.07227462021327,0.956309083844777,0.0523101622062554,9.61294001080089,1.3634795703935
9.5,1.01361704709635,0.348216501204654,0.261306205928592,0.157649097685358,0.184403042337364,0.319019740562446,1.40452004877175,0.0629084246595345,6.36905898483407,2.69551368309145,1.22078534239162,0.188526122056822,0.0305290045437854,0.0284115741042326,3.58696585639523,0.621397905630449,0.348904467313606,0.140159760893486,0.448236433150231,0.49820614602097,0.235068686794705,0.225955129059187,0.173094105810218,0.329141468502108,0.439614542618845,0.244921660496454,0.534354419210728,0.0894260727517973,1.22040026507473,0.162473096902603,0.446557872581483,0.13858161048992,0.192485940557579,0.217673367719152,0.434682074133962,0.512721622191015,0.0537547895981325,0.367137997434281,0.520618223601692,0.319839820118308,0.180107669482811,0.130882232890029,0.466193326954617,0.154082905710876,4.35100708971972,3.09963878513517,0.615752684248613,0.155770743231857,0.0614240383332317,0.161242660759392,3.21456286459134,0.414590171583811,1.05235352581679,0.322072813448855,0.752739382888236,0.19732395908952,0.104005666705983,0.104578078635414,10.1804555543798,0.364863250525109,1.84023931587455,0.3141034491903,0.28651316714072,2.09325225534405,0.258533747681316
