Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
27,0.0488662953027312,0.153327210019443,0.109932716687235,0.117298532689176,0.0555792937515384,0.019028889334218,0.0910705756327064,0.308756897132194,0.0640604783447069,0.347274750203033,0.160217980552285,0.149691560588036,0.025285585707902,0.0161966432472037,0.155555097218879,0.166425271928161,0.0317125621374645,0.0724681909122373,0.138889964237531,0.100198292378008,0.0735797578517544,0.142945637397777,0.0525826735123196,0.00391995174008821,0.0582415305199006,0.0645742927081274,0.0294545109751237,0.0617253011991717,0.0316618895276985,0.0737222687299539,0.00841257737924628,0.0733944743531387,0.0658399685052936,0.0938488989555787,0.174919538435006,0.0933281009725088,0.0360882950361598,0.143585510458315,0.0623736594471871,0.0786291714102432,0.059625724982501,0.109026718858921,0.0368956883647001,0.0502119742125953,0.139233835839265,0.711554695143658,0.148466454448832,0.11622022806909,3.14079995222622e-05,0.00255569804419002,0.09767345943808,0.31827582652312,0.117936982949384,0.13848119306147,0.0444539765452777,0.0533426277864626,0.0102931343685184,0.0358758902401112,0.168211893849176,0.304307206428311,0.129477867210885,0.0658034002580839,0.026214781207422,0.27226597206803,0.155039417412255
27.25,0.171540832530005,0.0693345345562658,0.0944851786604212,0.0815182935953651,0.025558061811605,0.014758694278708,0.0287767023730532,0.165067580008844,0.0399013483185894,0.180969768772093,0.107995449453991,0.0391293258644391,0.0125282702904176,0.0102478226960302,0.00377436710255281,0.165423895970307,0.126909986989218,0.142289849528017,0.00546377661877439,0.24175815718808,0.100422262157445,0.0575998688864742,0.014022239344949,0.109144837990695,0.0308873211032011,0.0308712247436461,0.00347244565613915,0.0473882225265002,0.0125795881488537,0.0643483780679674,0.00295695777559616,0.010809552166227,0.0933131095885428,0.11641359446069,0.0183902064494174,0.0152296452724293,0.0845225177142743,0.227215230788558,0.0817997119512468,0.0881158249359733,0.0296523992337044,0.0292779006183317,0.000680123708616557,0.0783501920413341,0.0795766102105289,0.375685943351099,0.109432616369827,0.0475054217189423,0.00041881914862757,0.0111494334764904,0.000134741052445556,0.160358566772291,0.117384988250364,0.0554590256318116,0.0202090100809998,0.0202146015707143,0.00057894635512367,0.0138407485011217,0.0394568613921456,0.137290530665895,0.0608731953459511,0.0304801167730709,0.0608167524298267,0.277611496636209,0.127002283691665
27.5,0.0366461119176573,0.0733004776652826,0.119763338186745,0.0504577414614793,0.0253853123968621,0.0384834827509173,0.00639173271691994,0.126461347941363,0.0564205224087098,0.275275322141588,0.0484608526616959,0.0440370067804272,0.0105469003599689,0.0161413066340912,0.00615242053231568,0.0388803855783196,0.0484748692599546,0.0742890878669482,0.040807835720306,0.0399057934698409,0.0273656816038441,0.0992853410703181,0.0173344335198001,0.01108514611483,0.0388991921085195,0.0636540756982223,0.0039930172744725,0.0210031961476704,0.0212925175727664,0.0229786259470182,0.0195280261681535,0.0060764575253969,0.103872419980956,0.0494281689756255,0.0101377200801254,0.0498873099786743,0.00265133093030604,0.0320715364963595,0.0600137950723084,0.0413756133197388,0.0512403811681479,0.0723711214777881,0.00512000483322934,0.0172864483619129,0.000390377517381505,0.37700841099944,0.0760756421458247,0.058190940876273,0.0216308910371389,0.0297485255140114,0.0149410645477908,0.140812918567579,0.0388678868155471,0.0340440965163037,0.0373276758080881,0.0447462391799077,0.00113701413869255,0.0198828637098467,0.00164796396545495,0.205595993031339,0.125051391165579,0.0409366805128197,0.0181948829349098,0.115990247482457,0.0677854884101659
27.75,0.0488001979793481,0.00594168555430234,0.143330874814349,0.00039414819313836,0.188773037315312,0.0459960834387338,0.0245660195406558,0.166958256001383,0.0151136661665467,0.0357502502126881,0.0495802993689245,0.0186381814594295,0.024053244061395,0.0361793392735136,0.00453600325134201,0.048206290073012,0.0488561800856878,0.0620423098096744,0.0225486805705179,0.0339942796558889,0.236240090525824,0.0109045606177659,0.0430186907238937,0.0631873580602743,0.0916288785736232,0.00691820691061177,0.00752151942259745,0.0691517208693939,0.0502676342960549,0.0318408343928139,0.00524843852772592,0.0457788777514262,0.167246684723473,0.0123049034395512,0.0850257921896578,0.0460488603228313,0.046065930390228,0.0950342473292224,0.0662976100882105,0.0145482287272073,0.235596552214701,0.0106090582218131,0.0384700755482802,0.102618822573848,0.0223008228140058,0.194758788534455,0.0764600753378713,0.00105127369899124,0.0867985855171148,0.0293536724734052,0.0159798397475383,0.166097039934397,0.080289011295311,0.0164616932584392,0.0630747425203572,0.021562601096311,0.00953253387034921,0.0850295290429832,0.0412775717633559,0.0995399428044786,0.000903584421262966,0.0385688849282213,0.032837993781548,0.0407504512928285,0.0737066718506095
28,0.118234182758907,0.126690926583787,0.163390093406298,0.132676999197287,0.0855786385227828,0.104630218856725,0.0576185914833278,0.103282519216946,0.0745014661980537,0.140641895354641,0.115095675829464,0.12923149872885,0.0211343065001125,0.00351150951925971,0.0841324599531611,0.0163874271137494,0.0968410543067009,0.0579434147333611,0.0227467880618096,0.0758705663616675,0.120133158525229,0.0723268115614038,0.017553242293931,0.0869165459197537,0.0902110580370536,0.0962101546198173,0.0519911532908251,0.0709630387656616,0.0416895065766115,0.0808274199103208,0.0238740905958391,0.000951897589466899,0.109057505745942,0.0755740021853634,0.00615485693118813,0.095875832679425,0.0341990348859892,0.110266991315142,0.133601308473641,0.103364000216972,0.150186220450796,0.130806418078193,0.0492211386260552,0.102761159561512,0.0566380371042093,0.236783984852893,0.160951107786445,0.125176908070751,0.0810185785268754,0.0357740232651359,0.0671170177443257,0.106609401776357,0.200370598115776,0.133701222584267,0.055520851572293,0.0622712188493272,0.0066749601667172,0.0504882108365616,0.107670514601117,0.0898876987796993,0.0631270038439805,0.000235653569141498,0.043626128927297,0.116441854169599,0.0291023136814338
28.25,0.083944999306844,0.0530206829605994,0.341922282250599,0.00475300650018091,0.0870306816653807,0.0704058498246415,0.092000077724794,0.102254603397426,0.242843017652254,0.216094391287723,0.352913126606329,0.0171872059810196,0.0143543865465184,0.0224150084105049,0.105022810311336,0.0341120393643894,0.0372477931020081,0.0270683985093475,0.0146693183097775,0.0882843982484993,0.280431199237924,0.020333277133672,0.0172639634772878,0.0746414619978696,0.189330154609597,0.0155140093657911,0.0056921391126259,0.0344571872630293,0.120228542184364,0.0497788899930809,0.000591333785538119,0.0321936607061916,0.169572350807938,0.00756299733670785,0.0645297910402138,0.0562496125536805,0.0908888047928821,0.0847941504502329,0.0881190902616802,0.0125382308422135,0.33317250691954,0.00191466339489507,0.0064714305678221,0.0627080511358813,0.220993783138944,0.0391052937375341,0.384192822567844,0.00898393106054005,0.0500597365642994,0.0221831741731005,0.0944869094349067,0.0379753244320373,0.286786913903952,0.0312494776266382,0.150384957859251,0.0315994324850894,0.00243375174742979,0.0347491658195871,0.281975779256315,0.0762102514205348,0.0752025191867811,0.0609941594588258,0.0383801122940802,0.119344972100042,0.05690872868111
28.5,0.0300002222182752,0.0205893186590285,0.00603187819715922,0.0211577067134509,0.0611582543527566,0.00494670330994724,0.00163305589023757,0.0384799722043486,0.0736874043034828,0.00705263314584891,0.0362684444297975,0.0225479729903622,0.0792372258017093,0.0128502545361246,0.0408325915938655,0.0846362281867647,0.0440959881345874,0.0217418653085937,0.215566714390259,0.0027811852422236,0.0626481799872453,0.0168566964390211,0.0811348615719045,0.0123281428683306,0.0192133442348026,0.00553435524416953,0.00104593641468237,0.031726132278861,0.0479218244691288,0.022010541625867,0.0243776000835308,0.0378946099004826,0.00289715095806219,0.0151135025043897,0.166741662177675,0.0513676800360339,0.0139925957970817,0.00809632858119704,0.0176040394688528,0.0226998869392661,0.0149682501810933,0.0199583590233441,0.0601922934179815,0.0133388116895105,0.0179868490762863,0.0102679257207292,0.0226494175911694,0.00830431389001708,0.00354231806903811,0.00929702316990921,0.00893932412534304,0.0307707126414727,0.0320433530667034,0.020762083569617,0.00821027099905161,0.00826450680805994,0.0495946216894548,0.0284623738796056,0.104967766776161,0.0158537245049777,0.0994882507760641,0.0128172141620931,0.0495962616808398,0.0292470622634178,0.0488095971749531
28.75,0.0286598729874149,0.0344320933904935,0.0305492966841122,0.0628056479614022,0.212068933405737,0.0339550330922469,0.0312936349614241,0.0386962037005546,0.168767956488612,0.227606690091844,0.00882510899189665,0.0121004707985712,0.0181811346384188,0.0901701471299418,0.123555200969965,0.136618510504376,0.0411691230794556,0.151966016525579,0.181360541520174,0.120887715560611,0.498671537819432,0.113582267022904,0.0131702622295561,0.0328273277582757,0.0175262421978097,0.0289530049047587,0.0275233984059285,0.071720468736282,0.00124279935741717,0.037160331051587,0.0378770086061596,0.232552078476277,0.151454390594402,0.0936326956816225,0.296411702068537,0.0364847289446602,0.0217583682360363,0.0896705451367565,0.0274560347098504,0.0386089366086943,0.207162967262985,0.036499777067598,0.0339192631943592,0.0419268880947396,0.149740824974399,0.113277936472098,0.00774811537048121,0.0157242652208443,0.0530027453482265,0.0537328536714631,0.0737550035385328,0.0707437784439505,0.0101155793247922,0.00718159769610079,0.00608212297345743,0.0220266742276213,0.0434525356621056,0.333465505261877,0.218562835070766,0.120892495563485,0.123649532893223,0.174184134586801,0.0164765620672483,0.257313162710138,0.329749367736223
29,0.110738654076775,0.00954007178084938,0.142655951813737,0.000401256846803559,0.0836202479593594,0.00391567054061824,0.00673861696613121,0.00321378676913732,0.102931704491027,0.151868073468632,0.166930814520362,0.0351331222828072,0.0536776139255642,0.086801533925392,0.0358347019248532,0.143271095459585,0.0243794798591053,0.0402288880922398,0.0571059766760367,0.0453678250016818,0.102061385566688,0.00293050797397344,0.0460933867658256,0.0336870167602672,0.0928079900812098,0.0429537974073129,0.0166434528819696,0.041007406447457,0.036578286979821,0.0622156101439127,0.0317767930693535,0.10836748118325,0.0528130569068813,0.0131765011256124,0.0799239905360687,0.0126139365908798,0.0229655703526889,0.0104354047357452,0.0920126059980921,0.00246630947832699,0.136191772658462,0.0119053934483081,0.0258718534512893,0.000932575168172616,0.0142778767904904,0.0374226616823509,0.205871859454697,0.0137897276526974,0.0162633711723227,0.0466613899550001,0.0172181165202578,0.0371411171019774,0.170730979221573,0.0123251390235344,0.0828880312349511,0.0614686049432975,0.0130781654273293,0.228196866649812,0.0737437321979861,0.132841478497521,0.249563382826061,0.193339710439145,0.057009291143499,0.0239725335930297,0.0214567029807694
29.25,0.0289425933284397,0.00626128129864102,0.0611636403390279,0.0898855021559847,0.00409550297914886,0.0654834571912447,0.0403217303021422,0.0218220627329539,0.0790971799198025,0.0301113224999654,0.0225499301190018,0.041913875122311,0.0325907636776372,0.0102278112989236,0.103606012315036,0.151520910119519,0.105150997654519,0.134552707536497,0.00406315693013146,0.0191376825263869,0.033075467758227,0.0921172146868174,0.0179731579946679,0.0188602210100333,0.00889781466019837,0.0592529987952605,0.0227565346970197,0.0100087392069446,0.01544636365182,0.0170132055715528,0.0448166203142056,0.0187180067852133,0.115670616112471,0.130225248107372,0.00170616941897535,0.100105830978711,0.0162773076343931,0.0200631127709217,0.0717695583971761,0.0644240914375985,0.0306018329502458,0.0749186474452195,0.00453545909678469,0.00736682995053104,0.0776661989107954,0.0742671766891774,0.017691852442519,0.0744751156000511,0.00646714990483249,0.0306873757145725,0.0807456489533188,0.0932878484724748,0.0147652790891766,0.0164700439477908,0.00561855097028253,0.0146973806099636,0.0384714185276526,0.0708129214088165,0.0982056931171978,0.153782936533835,0.0474178089459702,0.0746681091748868,0.00377996988688847,0.0569483675320815,0.092455146562227
29.5,0.0076807921497703,0.0067643235826322,0.100871380091899,0.00503256350689905,0.0783060600312004,0.111438174514623,0.0113802364835333,0.10521813614986,0.0383669532158117,0.0143435860677798,0.0312860052510823,0.058882403439557,0.0646892290984895,0.17950326907599,0.0572514067093677,0.147011253059282,0.0642719244037327,0.117149539647691,0.210993457747329,0.0281449351805609,0.255480770405169,0.0113052073180844,0.0366258406871122,0.0490041621609194,0.0324422465036982,0.139669110529832,0.0152752452585904,0.147657356338213,0.0485555078822781,0.130660952411516,0.00809171592404245,0.161198277170964,0.176635270161778,0.0238245804836207,0.199703952861205,0.00806681957415312,0.00128138084211045,0.0516767372672855,0.0669922711078639,0.012624220676942,0.165278389840989,0.0550480443620596,0.00932703848925339,0.114012009331037,0.0172023705096985,0.0195279776768895,0.050565336906207,0.0176551554006747,0.0235025523829868,0.144632869505968,0.0329031883366955,0.0941605401322554,0.0559914653024077,0.0192861138288293,0.0305512116551166,0.115367033694126,0.0187018896091948,0.106229441089544,0.110911705702506,0.039236574706093,0.0142102315054882,0.0502099802551249,0.052073623963336,0.00578638951747187,0.188526555558872
29.75,0.0540907488196061,0.00284877558219013,0.00675272014251688,0.0012714782759703,0.0832114340180154,0.0520375253835947,0.00276855651703871,0.0632860590387722,0.00740594934849358,0.125166974355042,0.0262951537808111,0.00845212198538314,0.066240705362047,0.00100165610983061,0.0290464899948603,0.0378810893962898,0.00464312906341296,0.0066997997321107,0.0159177544505773,0.029419306101325,0.0216131293830162,0.0370571369782752,0.00571633217907407,0.018441490795381,0.0828704883177869,0.00829820184049623,0.0626365009033815,0.0100883502182471,0.0350114377120663,0.013475663958598,0.0347174316697427,0.000523719876476744,0.00496924141385479,3.60179445631045e-05,0.014821176347751,0.107334326019679,0.00548618510319512,0.0607973016218298,0.0239370288858848,0.000136010658847916,0.0512798418031085,0.0213005377789124,0.0612497691364015,0.0275684863290864,0.0369140480211669,0.0873059992011448,0.0207556716055061,0.00498514363457266,0.112346465149735,0.00849544352859873,0.0123610428789258,0.0436415952627785,0.0200876996386422,0.00190989019250225,0.061494245010674,0.00543435767345285,0.0291943809590153,0.00264284596902173,0.00689626027300087,0.0834267183169274,0.00798773630933521,0.0146354855118627,0.00826518896927577,0.112193179806603,0.00167325473209382
30,0.130146002072087,0.0386124352034405,0.147238903170069,0.0204388141322782,0.0414616373499071,0.115795626189122,0.0949335046462532,0.043974118470803,0.0730804736669122,0.0561632866003778,0.129732364549271,0.0688303437728676,0.161279065030776,0.0879146776351768,0.0855092989241051,0.159378806374895,0.069311555364148,0.0266807508855392,0.0238564098377222,0.00146110437209917,0.0340031671082908,0.0335335442747799,0.0518280483784987,0.0116052430110565,0.104459246045203,0.0282729726566727,0.111851535284871,0.113842226694815,0.108331181491841,0.0754720982821167,0.127717744239683,0.0389330458370145,0.0532314761683648,0.0141131590439203,0.00985898973954282,0.0477843857476663,0.0615477230797809,0.0103299183338858,0.0862314173314335,0.0312273621953466,0.0932505847851313,0.0503547343429213,0.0639370406589861,0.0489381045464564,0.0569820781267489,0.0558781205600018,0.175527466664709,0.0469586228454724,0.0623532268330919,0.077052320563101,0.102591239459291,0.12577464203706,0.16231515325793,0.0451157673141734,0.0981984746182241,0.0634748258748703,0.0677583198916176,0.000683819897102295,0.0634835215968657,0.110103834561167,0.128626002932733,0.0251597505699133,0.0110415276870707,0.0547148623666432,0.000994913544113803
30.25,0.00364312547653961,0.0401389928495708,0.0580680405010909,0.113358230804754,0.112696680835252,0.0118971717762529,0.0549236988351151,0.0069394880215691,0.146278944353086,0.064279085683376,0.0780828865477435,0.0216299309202984,0.0598780280056571,0.0660548551406463,0.0749225270079955,0.0963229613664185,0.103311299864874,0.191328301443376,0.160543002277235,0.00978377645820088,0.262502400656934,0.0932531083669464,0.076856409857293,0.00896321112840236,0.0382481401932477,0.0222621019585568,0.0919193176621107,0.0333094111171518,0.0570426477807312,0.0893696946970726,0.0257096696542821,0.0337814808801493,0.155042679507971,0.149136238097508,0.179313555552585,0.0494253299789696,0.0357431655047305,0.00121028135266003,0.0805224128871119,0.0769997217712451,0.126917402643328,0.0491813192701412,0.059692358536443,0.0110353952468889,0.103436086867528,0.0533147952881489,0.0377929950622315,0.0250606865028436,0.0369066748911079,0.0247497496200701,0.0841863476181187,0.0467405379009848,0.0545931563240603,0.02134579755699,0.0378524500597133,0.0414047039420124,0.0561288090423814,0.229408094184948,0.20162664236332,0.0612738856781843,0.171181443450837,0.122545127574152,0.0545366151551061,0.0214009467355459,0.229344122452324
