Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.130846865569547,0.176252184555376,0.160298084125816,0.122605072521085,0.303379129389937,0.0279981584378656,0.0911904280930024,0.699285418572341,0.478141371826505,0.955487171206665,0.196339476899713,0.11050510865174,0.0629911227329556,0.0983186399667282,0.121536946640088,1.09304326717662,0.0789610160689959,0.169387754853103,0.400418162244845,0.238004444929426,0.531075792839839,0.323950508183244,0.174947301967947,0.0423696807516479,0.133853122544293,0.0751093285330636,0.0414275255285067,0.29276168307433,0.138389512107122,0.0440366530589386,0.0361830982502425,0.242334637210579,0.189835118235378,0.157692295189052,0.40432891953496,0.220037348270351,0.161589126250079,0.299619898001117,0.17632090259112,0.117290548412819,0.175816031376843,0.112052432303991,0.0766531048394918,0.105935294428398,0.49022985734371,1.10133640169483,0.139013800049479,0.136469451704193,0.190439608104661,0.0626090623667027,0.0514943356651927,1.07866238267315,0.21899314392208,0.112064591555366,0.12625777954829,0.0157310280003455,0.055908417533634,0.0946096778296554,0.523922043727449,1.12910804744737,0.104577382164477,0.258727940166448,0.104161421195215,0.797672076825282,0.507096659726721
6.25,1.41089448453847,0.0831411454765936,1.88078968550088,0.247796517181442,0.647216163697123,0.824216117871484,0.070621996208599,1.9228785133119,0.0912270996905035,0.967707044475514,2.09256531046125,0.0233948278418686,0.702974827642009,0.851297467754383,0.0202852293358294,2.59286631776952,0.708641801476058,0.706206998096386,0.0513440781279407,0.239820239097098,1.4534704565732,0.0996919783523338,0.0194955049799531,0.447499073144968,1.31010737716405,0.234089197678797,0.329792564614389,1.89035108618022,1.01760191145047,0.0664270773907648,0.470563781648081,1.78434767248431,1.39834251364178,0.397892012813113,0.322892162501012,0.159677059981934,0.0942194028686604,0.819817665292097,1.5678703303982,0.207751214181173,1.19509555124629,0.171365142472066,0.0875391501819917,1.5939501718968,0.221107710097693,1.57585314342878,2.26488239053758,0.0316277357200854,0.535322182750378,0.958462272426603,0.0377925707846159,2.82541694708525,2.42228538952708,0.0492834207045211,1.0722520959458,0.236190234935039,0.220718049840399,0.69134247904011,0.1167452219446,1.92855860401882,0.0120450854780047,0.555304055216154,0.0352207277574684,0.392529970672539,0.51425704649675
6.5,0.647585225622047,0.366822990728334,0.197299490647028,0.0475385008819499,0.0478168934351504,0.127987025532403,0.209088934015903,1.06473820719835,0.08873545256633,0.479798494490994,1.14944212989222,0.556288467828941,0.242642864696582,0.22016642679479,0.0331831277124607,0.179453125158423,0.0121908940505764,0.136467297956608,0.146656260086998,0.626100996036956,0.0505202983395919,0.151612806044524,0.0928825360281048,0.475066545581491,0.586942809808014,0.0501033236524848,0.076113462490292,0.128237736604456,0.666189894603874,1.23870258771835,0.0690072719462627,0.0116797733438728,0.00708399561740121,0.194547290841841,0.0341028167214534,0.115686903187426,0.252734914343102,0.937843365488293,0.0843510913235657,0.0160553516063501,0.20519227935164,0.0320967251637121,0.11637232556897,0.44851727449455,0.341495472106174,1.77060257350772,0.745166547982125,0.243051642114343,0.211779953961766,0.00405787211498426,0.083830715790137,0.964901998693451,1.11049569784106,0.520135633032715,0.584700254986085,0.513241767642185,0.242276596377251,0.15598745387093,0.0567518108704629,0.543938251515012,0.101879431667903,0.0211729086339374,0.225628704409271,0.716010364079408,0.149287187807459
6.75,0.0208739794725915,0.35416940549479,0.56248880176374,0.533826852728619,0.732894008679697,0.0425550488526078,0.0873363427440379,1.12997261304311,0.0486360614499893,1.15489736517698,0.246885581958077,0.13439681789228,0.473747590422879,0.197418660968424,0.33827479567803,2.45327493009773,0.388180592743626,0.367802567920688,0.0674243582322834,0.507247988566858,0.743180552046167,0.141386481221365,0.188129581853538,0.231509575980886,0.389161293686157,0.12400430613639,0.406692445279889,0.611302197124733,0.3410885497042,0.0371478174346472,0.269677276203359,0.736391534497699,0.589782435977398,0.418976030648672,0.438577587314991,0.00535509821032061,0.12179676207307,1.0100292045582,0.139876831964511,0.422906892582396,1.0171402197501,0.207671155042478,0.375142688864644,0.518227521478789,0.0690625778496121,1.46252430816778,0.342046586700291,0.333856692504626,0.430191373575491,0.15522676119139,0.162943429981036,1.71270917509443,0.0755714058219943,0.198353575449043,0.362627171532522,0.0875938084517524,0.188997071945958,0.432197216289465,0.506612418522713,1.58964776008448,0.210150364199729,0.600508855283408,0.0555873450975581,1.06596534009778,0.23224016866895
7,0.339256925892341,0.722388583765281,0.0900146115094503,0.116698843683393,0.109840750608616,0.0392295676626514,0.287168018562528,0.35455692140217,0.0833638142062739,0.170300370905115,0.0525907539062077,0.442745206778781,0.065528321883988,0.336522517917824,0.100567829763386,0.52100717174718,0.499245718076862,0.15718291398291,0.132636716920879,0.775083555475698,0.00505780194610444,0.0047358117038796,0.340669017307631,0.292060310238128,0.0332932014261934,0.0660325475478786,0.206254149924922,0.00320103023624438,0.0567960437448862,1.11316027885389,0.152937124667451,0.215495087357707,0.105463189574198,0.176152350676683,0.120069675946554,0.0855444387772671,0.444516798883708,0.740424520849401,0.174384665507794,0.527625378635633,0.0564273596979804,0.0300616182521889,0.212656580972767,0.140762856274521,0.354271031873481,1.23544941514908,0.101059927978684,0.330638232985945,0.13484049042951,0.0808711368765719,0.202017849205183,0.238588675831376,0.122865268846714,0.631378613822638,0.00998625329732577,0.394565516135495,0.018625046377244,0.462614676474238,0.0532507658968255,0.294949404400527,0.00290546150588305,0.229114454951537,0.329265769871828,1.0193172729107,0.00224749122360434
7.25,0.249870172016911,0.0501638351521164,0.598931817928821,0.129967864898249,0.621119067747888,0.752576300779232,0.10769664636485,1.06165428470652,0.0948697124183961,0.26979691801269,0.960189054763378,0.0826929224130782,0.473272369809129,0.938591144352735,0.016501776779926,0.761150939430699,0.457282296829018,0.436861450640897,0.0209367303490802,0.445178919193905,0.39988048302377,0.160456826570186,0.0281784475642344,0.488171446665196,0.68878686947683,0.316610493860038,0.458575610358404,1.17622917642363,0.467164790297358,0.299454715407121,0.207648598368014,1.1924585716852,0.611568204969535,0.230781545808728,0.26956417629353,0.132712464243769,0.123187396337284,0.745757353430094,0.54267265810915,0.132143252845131,0.564278968091835,0.150355705579457,0.329347434503444,1.16004226588171,0.157821600208086,0.979894637438637,0.716827229039489,0.101257536991339,0.747416178110464,0.876153305721281,0.0542854030784003,0.586018524145847,0.787564655471425,0.0580397650212617,0.608669224954712,0.35803741470713,0.0965098944877219,0.58347024328905,0.00720153249918616,0.168903442913507,0.0131023200238109,0.183965096661435,0.0633742310152261,1.0825823648249,0.336761725310381
7.5,0.0959579443499168,0.0418270257078856,0.441847808805062,0.096536673718975,0.254792847410229,0.0700278352906998,0.00705240131344048,0.741980488469062,0.348180567105368,0.360819966262517,0.257916815980858,0.342357060687012,0.0299472530756506,0.56965935731785,0.0744725097188831,1.57027490845347,0.50040774864768,1.55444482677391,0.65155377367824,0.0616943301126973,0.980664806830177,0.492854362928701,0.237705084567417,0.148712608272752,0.218112509769892,0.163948913049168,0.0939062810832243,0.571119154822176,0.0845131657798643,0.509996786017001,0.00261898002830258,0.687594366925261,1.04756321817637,0.529053794298433,0.454127265239123,0.123248003520978,0.0737688470489394,0.290652793900009,0.291127827107724,0.0496603411760719,0.40455803684825,0.0353500663433237,0.209812999780796,0.236546009289207,0.134138568244026,0.745959095432786,0.222518262466964,0.400328119359653,0.116804297722562,0.233439423686106,0.00219023911386603,1.15468617198403,0.190956163164424,0.302164639619241,0.133274618957373,0.314924352573274,0.100391398495685,0.64099575233153,0.336044587938166,1.21092472612629,0.430754922455025,0.578425136386857,0.144036074609069,0.374277836503953,1.18923305849062
7.75,0.0775258127903419,0.157062537800657,0.0502355943868341,0.162139788246904,0.189207582065346,0.114677230589707,0.559236114645108,0.233908363872372,0.591690211872556,0.0346918376338804,0.0553640933606251,0.211544464535285,0.163687477360951,0.357000633947659,0.320596824051079,0.410636999289985,0.069711436441047,0.167124075836866,0.292015128657604,0.628826758823506,0.0636121814285503,0.190632094935557,0.109826764474796,0.0450525672522266,0.0806588196236464,0.242003520199999,0.459291476904637,0.170361557956985,0.0468340825895212,0.22195613155645,0.273243078057636,0.459798722303023,0.0870620233604061,0.140034450112413,0.0404472976157067,0.172606732067367,0.516390071410823,0.271388447716811,0.0113679281862595,0.133739458390237,0.112717676155353,0.206251222747642,0.420945412802636,0.0255241537589723,0.940626235757181,0.572398920503369,0.0585913696065834,0.266707122765127,0.278092751272485,0.266799670928258,0.493682452234664,0.108659846469255,0.00182141145883845,0.13686012004793,0.0612678279465333,0.320771314110558,0.119901289093206,0.150371771322548,0.553017239290292,0.0322309098789536,0.296144578202667,0.0776288245469225,0.0494347982107144,1.13726032772666,0.291071625554096
8,0.212308690562893,0.276685459767165,0.491124715512958,0.393202565032169,0.0782692296547356,0.00132353688688112,0.165816809497696,0.94522235819551,0.858384548177809,1.30685843393828,0.0959705156598807,0.529113837588038,0.000973236518292211,0.205153453387705,0.311380091634388,2.04854794184003,0.673007995599303,1.51793176056558,0.273141858334187,0.162231461312225,0.829805327293247,0.465705267064287,0.117508300540009,0.00362474336963743,0.05455051540228,0.266378092796502,0.0126858463106872,0.230707631609239,0.00252852547649631,0.45532725621263,0.0173576339087665,0.32507350035244,1.41499638399701,0.759565158999406,0.257722719012518,0.0876143104929664,0.187395725747001,0.0257582657374861,0.440091003331047,0.328176094944,0.363581215870233,0.178050198579069,0.0410646298549529,0.102730332636387,0.623448491163966,2.23587273968057,0.16257055440405,0.517490477358238,0.0301185661215605,0.0610317641629807,0.144070475094134,2.12938729819919,0.248744434501035,0.415773692851075,0.0414566698595076,0.356020053826227,0.163462654398639,0.763928532018398,0.739066141088007,2.62999746080058,0.544590814807131,0.94876138894643,0.123818132333611,0.353370110484663,1.16714034671862
8.25,0.185610719720771,0.60387551747475,0.41545547728942,0.0964225665822364,0.310079675684119,0.142561589391187,0.361328860828871,0.102163416072718,0.271102211553708,0.0274087795662857,0.296773814405729,1.08122898349663,0.0189183553138704,1.03904751482324,0.0343776518152104,0.706586720129154,0.232232861022746,0.597887349173632,0.628608492881605,0.848324346275138,0.92730677357206,0.189809017957885,0.631753074859182,0.106614583494272,0.175105872685206,0.792196168118782,0.0713166393215678,0.51491593014827,0.17400089950508,1.26517283185091,0.00281540328943124,0.796929103505195,0.73676085760947,0.0731839016203667,0.689323664718974,0.1707752382124,0.68272740857436,0.131653179454886,0.313163593925095,0.100516908622095,0.345025795565634,0.190736201584708,0.412500626598703,0.0869080159361178,0.742318766505202,0.0801659671522078,0.272188309725504,0.637789895919646,0.108362556528064,0.611529688903312,0.0959562519430849,0.56021714746204,0.222356473014823,0.872128440942663,0.13117523998714,1.0272387364861,0.0680203962099619,0.744424906484357,0.0459540838274689,0.364876699810838,0.0307888472991689,0.338283952246249,0.66981744616127,0.85674679469012,0.971746117990439
8.5,0.0587709022408071,0.477450008572449,0.104513131907642,0.588106420944818,0.0939435104596354,0.153386859104277,0.625680073828894,0.00999736269335113,1.26731516303481,0.453832635266448,0.130363646773389,0.598125427210076,0.011561764934389,0.261242020011428,0.410964633956316,0.438852392857331,0.201256224696418,0.243766810916139,0.00321474706663377,0.532606802975063,0.0755003366408095,0.233557312804515,0.366390081017483,0.0641841100121199,0.0684998829085531,0.564129148164469,0.160217250938922,0.103661492692255,0.0520954235794581,0.177642041678136,0.101895248642977,0.0758435397595672,0.126369183461662,0.396306293727631,0.0337212016599056,0.0455616524303169,0.596380689031667,0.238972773765016,0.0668220789546386,0.442917464396123,0.0185390585771459,0.451543782321386,0.392559914505283,0.0721147161796068,1.00560881666848,0.496665669389123,0.0966212741611218,0.916577673923468,0.00627482011918376,0.357199925528444,0.551260975609393,0.615642739303273,0.0322718177132196,0.563505104092197,0.0705409930599804,0.492367719300036,0.0697466160633602,0.0513853649500866,0.731737527513719,0.778327996537242,0.338868631989814,0.154357023681944,0.245137278725329,1.37250020036024,0.233624362742878
8.75,0.0217059346175695,0.103053453988101,0.343358862051746,0.177821675556382,0.00554778697962653,0.0358123304901381,0.75103668411628,0.517057484498085,1.30717640518077,0.890376587934143,0.0682662605213556,0.021069455624039,0.158073234546635,0.510107552890272,1.54293485133997,1.70928116122778,0.40369121563818,0.606850911649322,0.173010480247819,0.345511286167311,0.453304302707561,0.110200595055642,0.167008348697189,0.00919266165818536,0.0871540290832843,0.141276354432477,0.229926147811728,0.751358336283958,0.106362300987818,0.265107613414736,0.523784543936961,0.701751189517258,0.512408266142873,0.47431595747124,0.193133873862355,0.0607121782449654,0.497634197996293,0.0108763537994233,0.223332421908502,0.298498238707139,0.161063169042881,0.00389011113814667,0.104207418423317,0.206802039911537,1.5808927270756,1.1419925309306,0.100219538325439,0.0150970355000555,0.0813625398496471,0.352121394039303,1.20804264512367,2.15718664548749,0.00235569155032595,0.00435907659424025,0.0701224662189941,0.252868005376884,0.345722170485562,0.828569622032785,2.48787837464933,2.16557472964484,0.681014798589439,0.435248141988378,0.235365482026948,0.335088903691755,0.299863437094009
9,0.302519042333056,0.744593805403362,0.228395119565502,0.901767391741239,0.455396299486461,0.503767924000948,2.73717665279983,0.416846522538414,3.22506141537316,0.0596235485785038,0.155928624076512,0.945223971358434,0.234179506992333,0.652832408253102,1.88620533989798,3.10266345622311,0.729634733253314,0.78155080329161,0.0927089739177903,2.5760102124371,0.173462476395751,0.572397432287381,0.812814692401658,0.399298528848541,0.175331154805711,0.750150112140594,1.04568290138621,1.0061360993226,0.12536337210288,0.497695868602207,0.556846078673268,0.715455259127918,0.430593545284635,0.740908835525179,0.0667180924375904,0.312393343953113,2.07491983549406,0.730261726617837,0.502987396501447,0.738117735939664,0.0143885366793212,0.821880774806594,1.03335965843783,0.542340576221728,5.03960000059138,0.16333255726714,0.167503276003804,0.951550083695298,0.388109034750155,0.711932633677241,2.66427864141488,2.47156066104455,0.132654012984736,0.761407410932359,0.184940189912451,0.716247972457011,0.307908445889642,0.104904571423288,4.08754479935884,1.70342663268819,1.0614750419942,0.176902121919096,0.374545798647286,4.36027220084325,0.601679781198519
9.25,1.45787153591353,1.16213857461234,1.02143317249764,0.46161569705887,0.244334918011261,0.331648858849302,2.20832436814467,6.96054185026128,2.35316990816203,3.1197565879288,1.2386804219962,0.966277982443178,0.889800590505105,0.754282176084958,1.33965535623386,3.01616555546416,0.76592760293277,0.47422519384822,0.0673146832911558,3.19046320788684,0.289082395251822,0.145656933906285,0.761135435278184,1.32580547489343,0.742380630480909,0.614022927759228,1.01245842014127,1.20188003568422,1.69915468215401,1.35059316472926,1.05848973522747,0.966027437190425,0.74491992640236,0.471983413930216,0.186210073895999,0.110351008881015,1.85893063137372,4.9512962170788,1.17579115355179,0.68142435537726,0.355838970401137,0.258974554511549,0.873798886898,2.10647744672494,3.68603896754296,14.4657416171214,1.21526791881906,0.461505945046149,0.497088724357796,0.477923717072646,2.02679758049663,6.81151421192705,1.74833760824523,1.00192230995685,0.99944937712824,0.6893522946909,1.3564515233507,1.49272582311901,2.75378308481271,4.74092666010911,0.787541856280162,0.474368021270886,0.719797547592797,5.74757518079385,0.224339216867953
9.5,0.685900593029862,0.767715813174489,0.855869087090041,0.611707232392076,0.170401790542234,0.395155143654798,0.953687776801544,1.97000248936519,0.572364156191154,2.0176416690294,0.316270047360094,1.07171213414928,0.0121804697821212,1.07474654735266,1.42002609965481,2.20985477083913,0.781126631988152,0.462249492444779,0.227547890366682,0.385065346725991,0.286500530653664,0.0832660731106005,0.407215270893181,0.21064534598141,0.388863024824453,1.09428419239195,0.493539493084027,0.596777000144933,0.087573333759467,1.30263920076773,0.252850595989695,0.80752007223468,0.581500918172869,0.427705016240479,0.201603207050349,0.0588191513439975,0.487949733865116,0.746540007913021,0.700855847138352,0.713181258689108,0.37118920713589,0.490698403603309,0.55673410675952,0.335369686661592,1.06577544838848,4.84069875249714,0.727922410131115,0.923878494305389,0.050913087966643,0.788371850675935,1.38740743291544,3.65857319700778,0.467055233412701,0.965708901604642,0.255057902465818,1.35243208997224,0.0029001789347926,0.906816306991883,2.14753924249888,4.03869886492764,0.102851405033138,0.928380336904249,0.342377021122146,0.280727583540831,0.148313744271051
