Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
16.5,0.0240645129651095,0.219438330083382,0.0352204779660614,0.341398291567353,0.0718469079851742,0.11109464460331,0.114112442481817,0.214791909035615,0.52105616940476,0.614383422966066,0.00222335162552741,0.234545983406644,0.0403201513370581,0.167485520751182,0.258189530560905,1.21547535483093,0.16240847398381,0.182149138116577,0.00250776352754142,0.00974203495629765,0.0137911860164564,0.168828397925295,0.00118948100486837,0.0152635697800025,0.0516934118397668,0.232927394363106,0.0175717181825924,0.0412107396419146,0.00771557130241084,0.0930403494003289,0.0764311925536769,0.149358810933356,0.0455011822428517,0.304701056229851,0.0288290263432604,0.0957188312724383,0.0303574070381765,0.0171365106694909,0.0980172863196112,0.228557969030991,0.0412506217949797,0.266925693939798,0.00847368311697885,0.0381315304943279,0.318749281311917,0.681856977480249,0.0185012080355982,0.212099826138242,0.038043573635583,0.237983965911443,0.145081232391437,0.844783259900469,0.0211707971628822,0.160040571545652,0.0405698006490823,0.251046266235422,0.0260624580360202,0.150582250276313,0.815503418039174,1.43227185163499,0.238530022649348,0.395106529302296,0.00257117368722596,0.0729114106081847,0.0747070897887996
16.75,0.240772929584162,0.0350817965654598,0.442593830171257,0.347245973449948,0.565910934767744,0.0434941873911675,0.114635950587103,1.5197869270289,0.395453463842013,1.00662688495872,0.189214901172925,0.128035881156961,0.51723729546393,0.442596705935657,0.741659424836723,1.33990414335332,0.345869344640903,0.604390625288733,0.478820035393926,0.17208267086924,0.667875455317869,0.531677916679692,0.582014705083792,0.066986901954275,0.197901528360429,0.100846025423328,0.0820166845232662,0.886859335824983,0.175357826171104,0.222820623249688,0.178541871564674,0.433562322753275,0.57639159546475,0.685521069917913,0.796952915405047,0.127779604131279,0.24153435026348,0.419922482202357,0.409664509156607,0.216608801502937,0.438600176719835,0.0677327476579084,0.408143412048604,0.441240461148172,0.0308616028636623,2.71455682079822,0.283615693124179,0.0296638741881649,0.200307371837581,0.317859859523191,0.0923051479234988,2.4321271777986,0.273560282411285,0.0405314274858632,0.252347940318815,0.219885820311297,0.250908940037937,0.14613240263518,1.38460568253165,1.6075222061803,0.509786289768568,0.265561871304363,0.224439879970054,0.306244235653583,0.715189158222554
17,0.0048829713089336,0.0980451758207366,0.0795299058192244,0.0391211743271213,0.000476545253136021,0.0100755531267675,0.172255438103174,0.0213035546822976,0.0104615101583911,0.0189736652116051,0.00640309214767005,0.103325787517626,0.112927961765192,0.0565575602331229,0.220645344309127,0.294521443209881,0.0487785488580148,0.00156374336735393,0.125876245945821,0.106450313737708,0.0451117106928194,0.00101070951004689,0.0310934242790206,0.0861300052815714,0.074202442253893,0.111994740453027,0.13668850632591,0.0246084455575525,0.0404412355645937,0.122715487849207,0.176856984684343,0.00673929050457436,0.0632675069882769,0.0197061308016064,0.0510507123175599,0.00618832171523915,0.110969266348094,0.0592127361324189,0.0460254195347465,0.0584551493575391,0.0218564947750261,0.0311089187392661,0.0812352633373365,0.0117762033990815,0.0989465591464887,0.0385566882794228,0.0389408164125939,0.0798510633944581,0.0553559156944477,0.0388856501135519,0.192138728515674,0.112958920445648,0.018763141298006,0.0977808045330812,0.0947422079125403,0.116436689317208,0.0513041283997263,0.0280074937934849,0.126043138269588,0.11696055790335,0.0321237571617389,0.0441761574718235,0.128493425997022,0.0841520209758237,0.0234728465408604
17.25,0.00440375326376801,0.00280900165310376,0.245706720272846,0.0133756184822436,0.0089393203969086,0.1625743493763,0.0334156374157782,0.0558411433151296,0.0201971852241737,0.0711501025697923,0.0381250324940665,0.0749615852997223,0.0531597828982826,0.233386152766242,0.165672963991088,0.0405206616108047,0.00117724554992537,0.0879066661348217,0.124597767816112,0.049293702538655,0.411266568748612,0.109859630105327,0.0215064114666233,0.0415448716350108,0.0363322781136151,0.157165650570309,0.0603815866403438,0.110485749458311,0.0552337853928643,0.130734347176792,0.0576716477451012,0.145294370997769,0.303696664970452,0.020296468774875,0.0222640583812503,0.104469984325052,0.0350631756321278,0.00426497823653488,0.0176454828196078,0.0101648854839644,0.147178347500687,0.0646485783280621,0.0768549161937797,0.041305959869624,0.00957942296821842,0.151397306403847,0.0848045809484479,0.0575312715968247,0.0813269722406258,0.2006135256189,0.0729692732324624,0.195136072090299,0.0161164024657087,0.0471928989359003,0.112197880471366,0.167307018113427,0.012359077217352,0.265064996236806,0.42258455013634,0.079470810370672,0.0504346861853293,0.0356693458328798,0.0238775273057894,0.046922808492336,0.309975368370048
17.5,0.00899947222186684,0.00378207548247442,0.231347724565012,0.0198486818630123,0.29669165347479,0.053291611948533,0.0331544740867571,0.00499199087520573,0.289999698627187,0.0907475378895689,0.00751985646695882,0.00166586882752714,0.0736868632199452,0.0721807446065264,0.488278703185785,0.274617095150191,0.129136438432132,0.138320930245876,0.17853907696128,0.0583904759259076,0.386051148195222,0.104271638497929,0.148333420583904,0.0132020644499569,0.00471690017042806,0.0425316666691426,0.0128231272547859,0.0189717204550098,0.0924311044809943,0.0701822328149992,0.0782031338604019,0.206423717088412,0.284662983823855,0.0487413932343469,0.349624711552683,0.0807942359261203,0.0570812125822919,0.0116533809475847,0.141759799408792,0.0114571445147819,0.276478126604765,0.0428149320285433,0.0891753836728413,0.00958043567336644,0.203807843442711,0.0593657288229547,0.0542712366558502,0.00945738244646646,0.00546103136463921,0.0337717493645514,0.119557533366011,0.0597245590331946,0.00919521785294173,0.00632816661614951,0.0232390157899198,0.0132446950659782,0.39082073900837,0.928812880992231,0.575816913698561,0.157131442399986,0.615210473693582,0.468494984649906,0.10252361767555,0.0958210051120619,0.211833588848833
17.75,0.311859430289573,0.246640508805637,0.876804422433017,0.0817732835091957,0.528294485502671,0.0469818458564437,0.165973314967952,0.351614919434839,1.71634466377563,1.11566630376828,0.661733427104559,0.203973097271687,0.262983409743151,0.138880809109681,2.72285295459653,1.80356558572945,0.444208556103687,0.305489527273339,0.384208396266884,0.00195629130425911,0.687798731532254,0.111842247593777,0.291867541809026,0.00839584533089294,0.460562034772743,0.19656918072351,0.143574723063103,0.0354653909316341,0.146918832949627,0.0762980150793297,0.69322771525741,0.0549488301939683,0.813517066355906,0.0603688605770228,0.802273601235836,0.116586717221042,0.0185912271432,0.0912383849927393,0.629960073707825,0.164852413943426,0.755215953191758,0.105633967103803,0.0577080452119089,0.0302602442450385,0.688954872510514,1.00159557664672,0.801460246563146,0.266701945063688,0.0448506876868916,0.131394100033971,1.03854586350563,1.09960557623121,0.59197678802548,0.209658796951611,0.229678127590937,0.132009239288376,0.559670862068839,0.304660134221695,3.2113835552696,1.66434324691769,3.09338624320539,0.826341480888173,0.197976315818512,0.230638539901917,0.240881855755687
18,0.086260688637809,0.0154976918240931,0.223078328362059,0.0313374751901038,0.298867300798354,0.10222330582336,0.194534864641873,0.186060829325631,0.454400119359107,0.31641117103756,0.529237761701303,0.0452765354353452,0.0514361203318003,0.0949204722463684,0.336973027655869,1.68719421734619,0.000318057961277428,0.0153700513431477,0.00928853993453329,0.190666542769764,0.070343973460793,0.00932888038170324,0.0542012076038381,0.00755234560644582,0.344605256600765,0.127938734376001,0.0475500769455069,0.221785295680882,0.24858850912927,0.00526416747601161,0.048228914306227,0.148972880295119,0.0793645950263355,0.0411569745571138,0.0884305926025017,0.0147921000184387,0.160766166059052,0.088839274186734,0.0384863511753165,0.0167153128711319,0.309170508586234,0.0673110542738901,0.167306709092636,0.076910238889307,0.278085597934287,0.321141121075233,0.40850817749047,0.0542195093108957,0.181996923724602,0.217494899409448,0.154870930007061,0.669918104247291,0.364150392921031,0.0273429506070918,0.285760289974768,0.103292697533314,0.0496839684468012,0.194242189002847,0.589147379909086,0.953743715452832,0.594348013615552,0.464065166658235,0.0252237782528668,0.14625226395387,0.00494923817364951
18.25,0.689283919262426,0.358123349896506,1.60733056325928,0.631326252656211,1.35875387507643,0.0604224652056112,0.170800223506045,1.54109825831889,2.17164851892553,4.01936985713008,0.604508221153215,0.123195747121881,0.26398552146645,0.0803872247006818,2.17775549063952,6.20447114426104,1.04678752715825,1.36173078449392,0.510114892355632,0.83154733149617,1.48508270509567,0.56558488594041,0.551024422917893,0.132074581079635,0.838848716366858,0.1779716191904,0.0634047070695355,0.47320998333073,0.250903629169821,0.000264054172132028,0.119080692123418,0.743686073923019,1.88467794303115,0.894293443185189,0.983678348194046,0.164741068723455,0.43170774278535,0.924859409777801,1.20134754236969,0.620382343331877,1.3895924179056,0.358917492553998,0.485184833190214,0.307900686473375,0.701847807856717,4.01687852594812,1.04643981592977,0.373840192282722,0.490170051057275,0.0692187689409341,0.353701875326962,3.00047130070455,0.579252795127566,0.205787914048628,0.598482418901212,0.0562185438254709,0.349992930321645,1.56266396896245,3.63180002496024,5.74113990339654,2.7735851559188,2.84572237306616,0.218228925587167,1.52099826057375,1.0620537310448
18.5,0.244797625247907,0.0863968926534409,1.12984795165262,0.468172295133234,0.957261336426953,0.0662823116739982,0.287709120969019,0.543441707567583,0.456898520060807,1.70173381122593,0.27708175821105,0.0146627777712661,0.0276866060891197,0.697176472771525,1.41673536592465,9.41102882704899,0.628474303397415,1.19786911690963,1.09182414357404,0.409758115329932,1.92387846110535,0.695029592085093,0.956742043657314,0.36145889029805,0.215200147684943,0.0108484470270202,0.0771438214513745,1.15735343217574,0.013996163869761,0.278262141331149,0.403819095163121,1.96082298607853,1.49166492784411,0.865036166858751,1.1787573777513,0.57769215100266,0.611272008707836,0.0524492669289055,0.531721486353253,0.343429895614535,1.17196592092428,0.198529372962857,0.59151444068802,0.0906903780267983,0.104501827336709,1.47903972258429,0.515193658100657,0.0433250368555887,0.0804568725881775,0.208213372344004,0.231503225268518,3.67691250662303,0.356056863656153,0.00920416955517486,0.0573419244731264,0.133261919557295,0.845800345977898,2.4235648004108,2.0024288679901,5.64298510139779,1.93950067623674,3.11246077581,0.931509397633323,0.0794862184999266,1.24871164199622
18.75,0.0101449367089084,0.173821809624283,0.109054483079563,0.51245807005156,0.0584409846789681,0.0443100894642511,0.598608767435447,0.273328743223302,0.896946590762058,0.095638826827297,0.0657819834352304,0.0619916769092426,0.228360836935979,0.100413409455782,0.389560112939679,0.0954502447316756,0.150142257318847,0.365321803505234,0.0543987465213955,0.433087328088538,0.0798511134185595,0.368477554907926,0.0977115714311928,0.0344872318656584,0.0193740631144275,0.0923770074236567,0.102080238438116,0.0108382024615117,0.0265973061344947,0.162637518244659,0.0306817824794277,0.0796893896945607,0.151430319611246,0.691640714764205,0.0251139121403752,0.0607974292113522,0.385537209253404,0.312875669135009,0.101000737287349,0.322473606360935,0.0228855168892612,0.245841917164774,0.243665800989205,0.0234336711039975,1.10519802773975,0.492639523814583,0.099397850667068,0.157000713187137,0.0176868245847426,0.0640387720043244,0.53094200048044,0.0227916917496851,0.035375613553943,0.10447893754959,0.0357738994684796,0.117996105045544,0.0563261776640596,0.320144665651142,1.05605869445366,0.0158749590882604,0.312769955928511,0.0755743592390075,0.051328693024976,1.00778542864265,0.324400066925621
19,0.198294630608625,0.281581271534314,0.425493741005893,0.191051538036125,0.254781816528198,0.0197585010915224,0.0275616212963754,0.776957915356924,0.273189717939775,1.01368810987559,0.0936565934634036,0.135928680314562,0.04579599523464,0.0545331421270437,1.13784525328221,1.55037425408993,0.323325345159807,0.318270112276332,0.190311729154857,0.00808572497066873,0.398130650924198,0.115979675607696,0.0894749746262213,0.00547061695870448,0.166901828524985,0.107952041970624,0.105036003433008,0.170201797213116,0.0137970380584233,0.128315034793141,0.278879965831894,0.0596865209327966,0.410785212275294,0.186876905719996,0.234301380292992,0.0463783277653279,0.00913591588678549,0.25732732594453,0.299230638548751,0.217412411995683,0.404571608247755,0.15448142615521,0.0328535829744998,0.0565386140501054,0.133208445441055,1.90216477746891,0.282647886408357,0.148189329134886,0.0963494087032423,0.0404263491159975,0.273847995314022,1.67584025423123,0.193694537009746,0.2046012337145,0.0458467438538066,0.100409645541028,0.223551003326765,0.0441247037682955,1.41774877595712,1.45371444313332,0.713852133350603,0.251980585338497,0.0666494600043717,0.745646474675804,0.271423663948464
19.25,0.260362080277972,0.0603958017496486,0.0213574184232523,0.445085175272585,0.0654661310126331,0.292829636663273,0.0311761808144431,0.493479010836151,0.805414157652142,0.406380590866058,0.457010311493027,0.0608202853126912,0.471085135477938,0.0941220504414214,1.24465043989834,1.11827634649908,0.10513976157798,0.449394787131021,0.976661999814485,0.765000896954767,0.313837451252949,0.900827489257414,0.551584098885392,0.814086241121243,0.293233725327606,0.0224484863921806,0.115516255412868,0.167245700660755,0.627191252577174,0.140698645081093,0.605866893621353,0.373679761967113,0.135923552484519,0.624796516922242,0.409741905036268,0.909149421716573,0.365514037548944,0.704278345055066,0.0398323752434136,0.158202206691862,0.041167516910639,0.355720219202408,0.0797938913265843,0.297330601770972,0.10477804691809,0.893230712008951,0.21227259435914,0.0687039200147934,0.205343171767403,0.0383524680615137,0.215849763940971,0.707301861523275,0.367874765891011,0.0458595538450188,0.477839309388748,0.0109110440422378,1.11263675784152,0.893505100334878,1.50965638920131,0.594209251152783,1.83538806192916,0.841209612544672,0.982185300729359,0.214331096888275,0.830121916413212
19.5,0.0462799021337546,0.0720725881628379,0.420145721928033,0.0147209460619084,0.586600564670773,0.090454931016703,0.615319580466644,0.714581570974849,0.0580773639437852,1.87114863279247,0.0773790767255761,0.00465975833544318,0.131676536556948,0.241886200814268,0.959462309038485,4.52683671360601,0.226599000477307,0.482775834249886,1.32207300048617,0.918350215084984,1.22569247084336,0.505671804440516,1.08298182454202,0.539184065699072,0.162599150096046,0.0127461599405553,0.141808018853949,0.619187434249879,0.0459171343577302,0.103177834454203,0.512115661532772,1.22541708546793,0.746481513383345,0.177275079218894,1.12848887233197,0.740610751657604,0.979940848269929,0.313450877274949,0.265292950479787,0.0720307167363301,0.650582597489514,0.0477081696094335,0.572571582291616,0.114460290521081,0.335314125026859,2.82493505013541,0.17928595052283,0.00582788154747593,0.0690647121214057,0.135624074104366,0.217549815048431,3.57144144606269,0.0579858323753374,0.0121197286397158,0.0512257594423978,0.053670046679973,0.652692846271687,1.20338224771934,0.754790770935593,4.40016128590876,1.58096723275062,1.7275418172863,1.5254917926081,0.315244610927418,1.13590372459085
19.75,0.234408259534094,0.0756898746407961,0.0819877982908754,0.129928090107988,0.199404135390727,0.116354651979056,0.497316058831908,1.09257431195599,0.13691984955497,0.881526086890732,0.0594329121724103,0.225069485688866,0.531333898302678,0.338444492336874,0.436114384681712,1.71490421043854,0.0953322208140259,0.235184931547919,0.50431870605683,0.297777273251959,0.245772442810083,0.600805465732724,0.3705954379901,0.0730128020830342,0.140681482496297,0.186967886570059,0.278028923535276,0.471881243015622,0.0807353832823039,0.174156957736662,0.226184455059654,0.656081818798723,0.130972542839608,0.249998520805409,0.342190321070274,0.298288521104149,0.506508757300504,0.272041837878086,0.0857906344603648,0.0738535947373276,0.0991928065875465,0.163680480039479,0.346314862287643,0.186026241169793,0.40190011711895,2.26926688209098,0.0757814455519127,0.196347663405734,0.217178844312514,0.220846314176716,0.457109667101104,2.00939375992739,0.201248921139672,0.142027154302315,0.179297560995472,0.226085965280227,0.102083479524758,0.26769043400274,0.267947859624506,2.05571830310849,0.237130583461143,0.428890922273794,0.348090096771285,0.0338293031647476,0.622681262781721
