Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.202373625054983,0.116788465160212,0.0410174303975786,0.415024306067794,0.521315203465763,0.151158460308745,0.145817615738335,0.0314393395831042,0.0010017215642152,0.166075181651804,0.418106651690033,0.473634383931667,0.157291257389504,0.274207056407366,0.222702071068043,0.311806580866977,0.0935365364769293,0.711779527730046,0.114643355259323,0.114762469898958,0.599410167325188,0.433014805989837,0.220075891426039,0.124563669698634,0.119779207961974,0.232398987821784,0.0843707302173497,0.0333614475585271,0.605840792574725,0.900535424922116,0.210560709503466,0.240725910303228,0.457077383614321,0.71803371476777,0.312139465279367,0.207009138719869,0.148251977198273,0.0375438298439107,0.0111737452632417,0.06902047228899,0.354343251253763,0.226352693516246,0.361091682061953,0.00522507220795145,0.125704258748304,0.127907669171088,0.0997739213094783,0.101502658470416,0.021817681465803,0.13852783077498,0.204631881175756,0.221951913394196,0.528023341359093,0.287528177843818,0.265478932809603,0.468922920474135,0.4522201401738,0.55859506649379,0.123256168598513,0.330794546964275,0.278417078617683,0.42134412345375,0.127132013890584,0.00655627399686189,0.547802723861889
6.25,0.0796248893053894,0.0165495652737523,0.370994825135323,0.141848435005914,0.116279696562215,0.0611975702512262,0.0216887002180283,0.1479790953662,0.0628343978822086,0.166725850244991,0.117943778830544,0.254254906493343,0.0243179697942026,0.578619845083419,0.186956866875603,0.891231840081834,0.161578150816276,0.464283392726955,1.08199094935044,0.149545680609539,0.389610844451258,0.479646163227777,0.257021848182118,0.155645921303237,0.0323242340450324,0.201267509599557,0.0380898175700312,0.293591006470001,0.00999075543426408,0.595591675159515,0.0443872134261723,0.356122349926978,0.441883624975878,0.401532323968096,0.57149347391032,0.28757435832067,0.12390022512852,0.116656928764966,0.114747153053592,0.086685533366236,0.375182923385819,0.0336161257982313,0.0318081454649858,0.0672529915727507,0.0894207567316953,0.146282867114608,0.177686906206153,0.0321400416784004,0.00109553735330461,0.231947038898894,0.0364924406620073,0.619972376003409,0.051372891837968,0.0248745376481768,0.0194805203486361,0.591843547288484,0.113745911907448,0.530756438428213,0.364211429303199,0.464538393573943,0.238082272004466,0.331884785982578,0.288410968175879,0.091791307423027,0.66767394834032
6.5,0.25592688772862,0.240617216605935,0.0352007586030036,1.37362392855639,0.164737511217699,0.761497845872943,0.205113283309283,0.229909209795897,0.306929814087374,0.855748421945592,0.369733286363788,0.571029992431254,0.622410028606428,0.309208878718822,0.345673833957459,1.23741162227878,0.57316212832173,1.00499255784392,1.26073119386032,0.289384169690438,0.362768933452829,1.67527511539429,0.369274289270559,0.614792542002032,0.40489515274995,0.335952737030361,0.199003176921716,0.0673139614633518,0.912538068476034,0.790627311414964,0.513981487538144,0.327034088405597,0.43410977393233,1.9014597538931,0.416264304296888,1.34367239033335,0.299690609443789,0.180676808015048,0.0719217106627024,0.79617822010201,0.12951372967542,0.950975441378576,0.226300767475034,0.0897343535910032,0.188567621255932,1.38549964610767,0.135368243424605,0.315085814573484,0.333870950830911,0.149005920943916,0.232186354755083,0.869315494996337,0.335226785176755,0.324806422146338,0.573293283107155,0.424177684329955,0.620937294876235,0.463511244645915,0.446194755426489,1.35926652652062,0.365087382230906,0.665526474221701,0.642648464618812,0.500658049273389,1.23637908642816
6.75,0.24889363715266,0.599656146745177,0.0923330761017156,0.0260206137592528,0.49256616570043,0.971560597260581,0.143404598425287,0.0150465022565055,0.082910609410744,0.692626437633453,0.338383053612344,0.615203924182942,0.197785160292852,0.408201675419756,0.0456670458322759,2.19431332424896,0.046585596994977,0.256730360798964,2.72521601616641,0.440700381644823,1.32732318836793,1.25299689112978,1.24818544679939,1.39491128548476,0.0883016415398823,0.0539598828563428,0.00490838983067674,0.0288506146426478,0.459056866406422,1.42446794709328,0.0861208503805698,0.815921888992473,0.502603420115647,0.193708331933569,1.7482179104939,2.38437894163132,0.478414608498392,0.432190915063358,0.0543628832609903,0.0858648411235085,0.221303047833215,0.240370964031348,0.400697968971938,0.280264433830305,0.0912951076674247,0.0800240378645695,0.108562264842069,0.105028956885196,0.0490668992043665,0.00517396436138682,0.0182681159884698,0.616870003656155,0.312871541620839,0.648567987091978,0.209516248989022,0.45086763999656,0.571571806618197,1.83310403911178,0.107251504053367,1.5364899033297,0.422804290316311,1.69511465733602,2.03409220195477,0.0610309807000784,1.43659412860681
7,0.893515229694293,0.268946452962858,1.62100570843428,0.982429616197154,0.240277542154076,0.0188818241872991,1.01612445875799,0.849469837864252,1.44991746636468,1.46471171533494,1.21906377006519,0.123307917306019,0.406661898864219,0.265634846611989,1.32005349964826,1.35638282955827,1.56908204507723,2.26804766834957,0.51415698170157,0.793213215003191,1.23723364366245,1.40751969912461,0.591409883820286,0.0912679418859029,0.512123276511501,0.085870203993829,0.27986117942021,0.334343385030855,0.663951207239754,0.231293876024073,0.431824893901791,0.366915536838448,1.88831832307917,2.05669482412026,0.343154825756467,0.277354148173275,0.922190315805019,0.490205409722209,1.35953186877659,0.892757420687714,0.939487675769487,0.309492922369426,0.472582807993891,0.182480702676658,1.91868064742607,1.81141313126488,1.25824181106883,0.136962934281374,0.0116393484360803,0.165131901543593,1.18098772902124,1.59874583196666,1.32247593858532,0.160738538752761,0.343849429541196,0.242054147565652,0.312237092315965,0.367955858576441,2.31722352605295,1.98426235314066,1.28376520180434,0.732352384166978,0.189611504236182,1.03077274458953,1.98844324536738
7.25,0.261586722452734,0.00441150876035228,0.257359888882259,0.0244882785209112,0.338774885541067,0.351608484472918,0.0333426234225264,0.478556084259916,0.283987452082647,0.256287524375521,1.19681401645009,0.0154031326029629,0.823970920460005,0.151524346601297,0.299736637981764,0.224335725724123,0.0320338351224431,0.069844830548029,0.0424274857592688,0.525913720349386,0.0153084783517423,0.176765899398041,0.00500614327070095,0.233123364039243,0.774197547642772,0.0615073944468705,0.492147078476896,0.277169494488756,0.622397593110762,0.0393246100553701,0.557897355897006,0.255498413980048,0.00471200962887125,0.0563475811750891,0.0341734090502411,0.194919460477202,0.166553639736604,0.627589611765692,0.177985641780595,0.00667349144478192,0.308303219124835,0.110894409013657,0.159601385746871,0.390668590850864,0.500626226538068,0.707542956642596,0.792794444480021,0.00447781799340592,0.933250879373443,0.233635291598612,0.138699048478481,0.269118680068498,0.72263926632462,0.0188463202289487,0.963873462936221,0.0550590696672161,0.397971022129869,0.249853002051813,0.56817556484015,0.261661871763101,0.19023506006883,0.1675639888657,0.0690540550919845,0.82919859948474,0.164181814591607
7.5,0.543189363426714,0.306515659707255,0.238670957941815,0.353433301493911,0.0251796459023465,0.158435410473523,0.26811543580173,1.41841459200878,0.140524226320609,0.99273242936152,0.624158091811424,0.344568370363269,0.724426434717893,0.0285231812230623,0.28009740901647,0.726697477865048,0.13841096687158,0.0366981258179391,0.0992856428902478,0.597212266160842,0.172951015114965,0.0350214317703987,0.112080517712127,0.22287278221057,0.184618114398861,0.0737737828177721,0.309581110305569,0.216672826546995,0.994885853490546,0.484475797528424,0.502627387935052,0.0172876205995747,0.0995319500269315,0.161287145892253,0.0777682958108606,0.0445553104765666,0.308606251822762,0.997365246014147,0.277683179989273,0.206852248991208,0.0903251393486742,0.0884760799480421,0.150058325144777,0.373164344447448,0.342201015897885,2.48520039765538,0.30291591675989,0.264023065992368,0.18013672036821,0.00977939765469078,0.360147320167073,1.23785430055561,0.50307558898231,0.330212563924233,0.567839766777205,0.248186420978337,0.754691274099495,0.091762064100654,0.16263754697086,0.950654786860259,0.221302087334121,0.0133948345604563,0.147208394799846,1.07855133024695,0.0151319990309104
7.75,0.000577144152158276,0.107759938463763,0.153057861527968,1.08089371065689,0.287667382469491,0.0987693466256397,0.287823143364061,0.844512145339563,0.284798750642861,2.80875923387046,0.0803117604712927,0.00611382289461583,0.0594692141959422,0.408711517024339,0.053857294427654,2.88082495022138,0.821053114461191,1.61984277730716,0.668333349198422,0.108590309834846,0.866158314266801,1.06812078414662,0.414549789479906,0.125096999505,0.00567574409659316,0.0170915471693117,0.23237531608358,0.456275458497463,0.221064216905186,0.523664895033125,0.0398488055396728,1.26995258129407,0.867685004088274,1.48720725733303,0.526002740972264,0.449423033986472,0.236493715166964,0.0681650774294338,0.374470923119836,0.667456915126707,0.241514399728233,0.514268616846614,0.261322564789786,0.123523031896069,0.202651995302297,3.19549161439,0.0122819510796486,0.343381059022336,0.0778509760450417,0.121720467502344,0.256553177452404,2.42239430535396,0.0281290263762189,0.0355493500708866,0.0200442778599513,0.191154940558323,0.302212750092904,2.0050234468831,0.119458879912178,4.2516326046042,0.355764494055113,2.31175885733577,0.281635416430449,0.664516794511377,1.50046869886508
8,0.854071271628007,0.536671132063685,0.136012927167449,0.206471072422077,0.116765620001732,0.0831248067313479,0.197960403233581,1.55273871713086,0.298772116337337,1.64382798976439,0.878708710041422,0.723122146853773,0.348121126425276,0.314305927823592,0.0449254435931308,1.01758652484312,0.21486898985862,0.0916927741523503,0.0720718255540224,0.254283454494728,0.0321803113214572,0.0134009126674536,0.0707817931493448,0.297812813799925,0.281966855192141,0.274894895722235,0.0841115396673936,0.352171463089336,1.0218346465056,0.635371433423011,0.164770605261829,0.158931541127054,0.120427479336428,0.129942123801969,0.0186853198688322,0.129512914973476,0.186633192570683,0.694079074254943,0.283572866862592,0.347069615368537,0.0348889970809704,0.0790008111556604,0.160029964854578,0.578022099844241,0.284790765120217,2.22514454482881,0.380195506376605,0.535060752545155,0.180312675757358,0.134068085536386,0.186300997479018,2.03344982628526,1.19804080629662,0.644889914491001,0.567266845588561,0.604906142914219,0.320769979517752,0.127328925771769,0.301362161992641,2.21219592440935,0.0545362001803673,0.0923586816241576,0.150294245342616,0.42845411233953,0.0142571139271383
8.25,0.0154289963092971,0.614292778677445,0.468444227390816,1.10488881579959,0.404033409292948,0.250049006090105,0.461987509542761,0.650515742280334,0.768106369624684,0.0868294125612855,0.0361106193114148,0.566536127670478,0.282414442268494,0.244667828367746,1.98229056704385,0.633746193827988,0.483546434794217,0.404763672708714,0.0039965061268252,0.0880685881478442,0.645046631223797,0.113300062682978,0.127501788159097,0.213378120601188,0.0758101751061695,0.449508263560789,0.437577853496021,0.306440927583556,0.400182943517682,0.210551776668687,0.747160461546728,0.402728870617315,0.563513450848916,0.679328654362986,0.180087413180983,0.115690671784884,0.0903140898546353,0.406674355320126,0.150937794169175,0.813195806540706,0.408810821500957,0.604816681803566,0.536717609610616,0.377672597447538,0.568429219009633,1.15267361026453,0.0943152051170932,1.0595948305929,0.295986714884508,0.336378654280872,1.002881582196,0.444892660897253,0.055304329295908,0.61476710550854,0.139603211322934,0.311498725452799,0.974191118202467,0.173640527881832,2.56007644929501,0.368202307106048,1.76296735806272,0.389632890219831,0.0208200504784758,0.25137021748906,0.0794238734892423
8.5,0.685256302238315,0.811098478642505,1.43846084837533,0.121809381133313,0.443184575338245,0.0182880282022253,1.19257978071403,2.68057316474546,1.30553442536784,2.35976555183956,1.30510854923932,0.82877837280939,0.185840654578659,0.910220763549573,0.140338517962693,3.22318227949791,0.614122166639124,0.471223867819412,1.06144665033672,1.66335384345303,1.51315294423371,0.286053749733479,0.955066094751395,0.403761253073953,0.978652276751786,0.477424399879465,0.239954574993343,1.52830656814359,0.783917368996442,0.840569095165656,0.0318781743638937,1.74311755097394,1.25442516555307,0.0396231469226614,0.861733161170351,0.408821866838091,1.61180131546729,1.45408857536683,0.85643709244951,0.418151078612649,1.34821458185889,0.0510427042233883,0.722969065665033,0.688872778165664,1.67461592823963,5.50310746393402,1.39783760719169,0.746436565026656,0.26116510662351,0.688425402560372,0.462752972371614,3.9851897967363,1.2249712652333,0.846738672640396,0.824123812250665,0.691155283136423,0.109885747637998,0.854246654117977,0.394764257846568,2.92941358971984,0.00813645252068124,0.822090406939044,1.01487215739274,3.89782492347644,0.838811402571279
8.75,0.718303193051031,0.180236880331123,2.3366669618043,0.529708501070152,0.99356384105851,0.991423406120819,0.0671084179230419,3.34225714471209,1.21772651906928,4.92601722288783,0.5205645039026,0.3172754541571,0.334080509774807,1.34051529371104,0.591840050986957,8.13803065631597,1.05768890685793,2.32699712522526,1.66546083761839,0.396593212608091,2.83441410620088,1.39173267031921,0.807332884938747,0.639132960916275,0.671605707757441,0.804321112280607,0.34776958528986,2.93285312437102,0.486475716668661,0.281443929965261,0.272210776127341,2.92088131138826,3.45267296846634,1.14607000501356,1.50791049664979,0.904508677255508,0.214301271729286,0.990264804730276,1.89161189967799,0.432176852934038,1.71261078128367,0.481352629909434,0.393545745200473,1.58318778458456,0.12135557799071,5.49668569271266,1.24337108161098,0.642376383518857,0.427690118056386,1.38018242935537,0.266250118360687,7.1781291095437,0.686261330914315,0.135924198934425,0.448181753700998,0.640171541727374,0.476834818775576,1.93249664943467,1.41783190240745,7.06344110433157,0.937898968216346,2.85471377827163,0.840601220838685,1.29835518841944,2.83304690527479
9,0.270895050179766,0.106765709490027,0.35570983317227,0.254927312727567,0.705042145716891,0.39272397148483,0.377751931761491,0.455934448328021,0.896806870193502,3.60425754916756,0.210518797843014,0.0165195650191605,0.581995816012721,0.164688268406092,0.905333517715405,3.65073993892644,0.318860509838406,0.580721718566729,0.835922777783464,1.03505266682008,0.494303059494973,0.394542521209459,0.852249643227204,0.449868142625115,0.387401987132305,0.0181724802244301,0.666661779799771,0.232191385907576,0.136539817324677,0.156329557562546,0.312786642741989,0.838265533962847,0.538972218091752,0.409425993550128,0.635790136290362,0.761102345621808,0.532803122343332,0.163320360492517,0.284490644864812,0.197477448347642,0.149945753839049,0.196791885805839,0.757432435367116,0.0228923862041329,0.148498947643359,3.46358203043846,0.16921860329505,0.0778980104656864,0.881435364944976,0.0293520157868014,0.448557555292099,2.41935075920442,0.100419342225593,0.0465092860158513,0.368326955975294,0.0111866034418373,0.353508725003753,2.23860190357519,1.73398507024302,5.32018491821074,1.75370964885931,2.80789725414369,1.04515498229521,0.179909010943918,0.502833585531325
9.25,2.0246719444606,1.6002447118589,1.19639911413944,0.879581151443405,0.367183225274907,0.0477843341977048,2.14956147268576,5.22165796562927,2.33493704219794,5.67896052847726,1.8800932421129,1.00949614454686,0.825048658955151,0.415580498870665,0.184372261232784,1.28942277174106,1.14281839794435,0.761504937894746,0.433393482032577,4.80036391740101,0.782315096034698,0.209507413946798,1.56237556783678,0.910539580440423,1.42337071450183,0.545384769493679,0.209608947257119,0.370010864856469,1.9265060232618,0.935595338162793,0.203391104049793,0.292577725105686,0.894751940402668,0.914691743586318,0.5156116253956,0.128109924312478,3.12042008764551,4.45551368562143,1.24770944874594,1.34066080940598,0.784176996464444,0.339283383116074,0.936524915192143,0.855718803127372,3.66043146279943,15.7373138422546,1.58154533120272,0.869848285238524,0.511480663001401,0.257180860878373,0.611396363177636,4.5034370505108,1.37811981351966,1.25441636864516,1.5962879700304,0.763050119752545,1.07996376974153,0.415742511191206,0.882457430195995,4.04158588565106,0.653754651583626,0.317400086382426,1.56538614304745,8.61438185067649,0.426351162150043
9.5,0.141192801827616,0.166211351674356,0.0837757729247852,0.17702454790049,0.284992249343775,0.919999913504055,0.342314129353316,2.4201669136582,2.09367936395563,1.87237124254917,0.227112492173389,0.223951355406825,0.949875696565068,0.00693154661999174,0.769328480528022,2.03904673280981,0.0744771316460985,0.512979513482968,1.90451867792732,0.436366848980323,0.874449997604198,0.82337734070692,0.380301051468544,1.13015486668995,0.229239944122224,0.0971963782331886,0.573838009531583,0.68230783027964,0.737975450394256,0.568247399750139,0.943737087499072,0.14628017007673,0.574768692957586,0.501956364347739,0.747566976402309,1.14246921255782,0.213747423734215,1.00686605137523,0.0248563495233134,0.0580640493668739,0.155730111429312,0.246293944772646,0.323964890687109,1.15732070254486,1.0258206924997,4.34037153936373,0.0514890642360121,0.0502932626546121,0.567021115374648,0.151469908348578,0.652067906069284,3.95803677192556,0.0990905421007795,0.222701880474621,0.446491897337673,0.112928771302773,0.968415067339682,0.269580196836907,1.57851671697397,3.01984708759583,0.816358471444043,0.586208774100962,1.16347843993994,0.48184172401346,1.15311441395951
