Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
33.5,0.0620404819902263,0.0108711460005465,0.0115542613648216,0.0159652873739576,0.0236740068842969,0.0496747143970848,0.0219824282882836,0.0420381495054242,0.0573844979327373,0.0461008198924572,0.0216915508671084,0.00304370119647218,0.00309715490629347,0.0270585126866539,0.0688485419618301,0.0397818267804417,5.58461732598729e-05,0.00757382674397926,0.000962116390030747,0.00281860552925592,0.0084044911257389,0.0108441019551142,0.0275348708185752,0.0289354199035579,0.0218991812948123,0.00982108983006437,0.0294182808049744,0.0286332029089004,0.0336322068274846,0.0242797068512818,0.0788309085871792,0.0604200258936425,0.00205082429555579,0.0178778223825067,0.0259060032377253,0.0161642403696648,0.00180904380643295,0.0269727262317548,0.0371903969149354,0.0100581186709039,0.00841458528555684,0.00093389948933,0.0300126781247404,0.0398599993048606,0.0405610799303755,0.0279188124868477,0.0306565340397978,0.00618074551799017,0.0258604605338516,0.0264764120255778,0.0456934923194958,0.0438901377191475,0.0525566277827436,0.00909910517177822,0.0149576718766438,0.020192640151145,0.032255702931303,0.147164904110422,0.077876270358543,0.0221931597542164,0.266352132926173,0.0322595365671836,0.00388434691938202,0.0357921551980679,0.0191627882827032
33.75,0.113018619757116,0.0180318094962127,0.015087506194434,0.111491491450084,0.0846934467436548,0.0109043168578578,0.041749322523121,0.153448856491321,0.00977014140180894,0.0088658530750259,0.0279930367948366,0.0207958839074337,0.00354012696769365,0.0181857065137165,0.0108920201598637,0.0512178558914233,0.0557635521954801,0.0285046542709285,0.00381861028221741,0.100645204383838,0.00474038802487733,0.0505215457639334,0.0598686400934087,0.0446408690668485,0.00101415422086836,0.0122471590336299,0.0277594009609904,0.068073855039829,0.00972216454501403,0.0308472623942738,0.00299189140366472,0.0665209488892991,0.0111435943763182,0.0759726757104794,0.0366602037459303,0.0139566266225104,0.0640325473666149,0.11699108220279,0.052397018889966,0.0574263573873823,0.0113958168039552,0.0867565685478104,0.0596907214942919,0.0445887779735067,0.0211376026087107,0.132711688023865,0.0288554324901313,0.0601410217139023,0.0236923136969129,0.00733543445531691,0.0089828821996773,0.125729906686201,0.0688484826274821,0.0419173748478069,0.00947824642249207,0.00942633331351427,0.0237179673331046,0.0486403996472699,0.0291604209577982,0.0611277290394665,0.110651631364676,0.039373578734052,0.0572091338248164,0.0575891523983247,0.0128855564916133
34,0.0434901903487144,0.0542420119629701,0.0549190370055504,0.0291234770727314,0.159067925825614,0.0396919304318472,0.0184538299995094,0.0248565946421532,0.0867187739808885,0.231752287756747,0.112942791015764,0.0581706447731374,0.0656421606726604,0.0342422619207603,0.136170717419667,0.0284776491925971,0.0095892094123293,0.00125467976358222,0.0426818820123468,0.0275829228946198,0.0741784187900291,0.031855617276023,0.0258835848485801,0.0289049553297744,0.10356595308222,0.0541823905160929,0.0723803620388617,0.0214702430216961,0.0703111857839177,0.0535277297281992,0.0900923857619062,0.0876915351120086,0.0275979571337533,0.00545293355143552,0.0535748137601936,0.0460636481332907,0.00294045831877583,0.0336393922805258,0.0129381469546837,0.0365055585683355,0.0936032983479934,0.0384812649181262,0.0609780490624126,0.0312543060372779,0.028716107498079,0.125252355133877,0.100132351574453,0.0853974714142672,0.0972999766089552,0.0426569110307978,0.0575411207901878,0.0259897882971735,0.151055655749243,0.0633603943656638,0.0801359731851172,0.0188959429722786,0.0703931845079272,0.0750733891491784,0.236541405176975,0.146576926728793,0.292511795930972,0.0658954356179207,0.00867066808670791,0.116788420494415,0.0368828250151908
34.25,0.00363145991018413,0.00434998195577891,0.0179591510907507,0.00314026026134169,0.000268053670188978,0.0109644838817528,0.00195344599699879,0.042183850479671,0.0115732048745838,0.0614783108407855,0.0261915675257443,0.0115837163905247,0.0367829543834472,0.0106304219425757,0.0351371306596454,0.0731046812385532,0.0130269437114539,0.0149998906032281,0.0271413045081659,0.0293469567246206,0.00614504898255077,0.0139338900920773,0.00526872339625925,0.0253220046067471,0.00066485209456129,0.000810121400583459,0.0252747960433575,0.00882804018395498,0.0634010330429197,0.0218896370273279,0.0585645995540005,0.0104713799399083,0.0191263918873649,0.014469604680927,0.00501831076986631,0.0305545730652577,0.00404084738800905,0.0232872160412019,0.00780843458059411,0.00864024851185185,0.00413686295774567,0.000963635276407942,0.00615998818677445,0.00887697658427894,0.000915801845208569,0.0787249402892963,0.00961490256347226,0.00698893834183325,0.00303558630481074,0.00974419528654664,0.0146930559699211,0.074163895759346,0.0218316616822223,0.00687931579084374,0.00783325788278012,0.0035602894521938,0.0864603693901194,0.0566609274882533,0.00650968579268831,0.132430662057148,0.154808876644832,0.0385613276013528,0.0115383753067353,0.0243743068449116,0.0134282647391642
34.5,0.0235176192047936,0.0251701911647791,0.0395191552875383,0.00209231810962556,0.117514514104445,0.00710493224770586,0.0255249996423022,0.0148885328620972,0.0235618852169429,0.0746053873313107,0.0823102200557723,0.0196108259964263,0.0308626005314876,0.0157214776161845,0.0155443166116694,0.0684065686472601,0.0214432810208367,0.0241291609677565,0.00529067453303017,0.0357003118063622,0.0201545845192065,0.012067949585559,0.0355149545242349,0.0242833497984006,0.0266492551615214,0.00892394542040783,0.0358533221108844,0.00204972080797113,0.0160191771098328,0.0516510794447105,0.00254161186625198,0.0189161903810322,0.0374617498765944,0.00879155730884889,0.033872460935801,0.00910626488781791,0.0365821405597126,0.014247130120964,0.0194193047893055,0.0130149075584901,0.0403571559770082,0.00254655068124568,0.106467953286546,0.00636277806953782,0.00377188510050091,0.0212118196798041,0.0477415310816028,0.00456680740949743,0.0673677196250344,0.00332076918964814,0.010678280467378,0.0622985991454957,0.0618070808499149,0.0152572666705913,0.0247931126040002,0.0247965749671469,0.00494425463662366,0.0137006028597381,0.0390227349853046,0.141048584811615,0.0748927054179535,0.0526811116236722,0.0415406083010477,0.00911847202990146,0.0159766033015574
34.75,0.0313292856679,0.0390064414299048,0.00574351495001518,0.010491266820445,0.00697915286604208,0.0130227999238793,0.015894024484786,0.062811320257859,0.045374214034117,0.114600058686118,0.00122306112071264,0.00844125277413571,0.024068938386961,0.0146614473664661,0.0660494639714181,0.0509112576529274,0.0311015645782473,0.0123771343451103,0.00117941749061631,0.000296570217159464,0.0258860771287628,0.000231130509983273,0.000546950114808077,0.00994369624874239,0.00659891829553278,0.00554591550558641,0.0205347421785376,0.015560217896047,0.025788268486828,0.0176943462060247,0.00486515410213435,0.088492013017257,0.0233116314305732,0.017329559501726,0.00560517472396918,0.0110392174693748,0.000303059483579746,0.0417806159945244,0.0218936845897114,0.0223351492470233,0.00981432311830002,0.00224508291310651,0.00173108309769772,0.0190468241907437,0.0315271607653558,0.216742961230269,0.00336859102307331,0.00298182815962415,0.024781183146791,0.0199704117628833,0.0435651124509265,0.0673252674486035,0.0291880475288067,0.0221706224905661,0.00946568577427051,0.00407233942087636,0.0214759741178227,0.044239369597104,0.111569496918627,0.147940472990139,0.00165707860431772,0.00288114161135241,0.00238304396346245,0.0351160070901959,0.00666286789169002
35,0.00373219328203605,0.0140048518905381,0.00377835327029158,0.0159419177318071,0.0950551234730209,0.018025872961752,0.0131897527962736,0.00432726990837559,0.00897016603701303,0.00506365503527099,0.0101028688537938,0.0342977707485939,0.0128277363243229,0.0210682566363922,0.0024236637127175,0.0306668358286782,0.0173710072990394,0.0234977770413658,0.0853100596962485,0.00167536454309068,0.0432282526355651,0.0314448701849034,0.0303415911115205,0.0247994797865872,0.00491285403491111,0.0244044964093147,0.0288166629436619,0.00328834259423538,0.00217014632894779,0.0894822418913182,0.0107571882844962,0.0212619815306238,0.0169021709370831,0.0203055983984324,0.0729006655314094,0.0562523150228242,0.0103603880894318,0.00924774159981049,0.0230310785764795,0.0105567634893791,0.0324715216473179,0.00236009439852147,0.0489480320320227,0.021769289576331,0.00272437177380574,0.00991907224314848,0.00574047820874659,0.0472314151376349,0.0263116552924835,0.00622013086433804,0.00498625954073965,0.0278839870993441,0.0166935548942702,0.0425781339723606,0.000857005758533232,0.0350721610484928,0.00201003789173919,0.0902909108912998,0.00853202893468043,0.00132226089553474,0.00329823542041189,0.0295880577559364,0.0207889497773737,0.0131590551359334,0.0463772863154478
35.25,0.0529282497274927,0.010897783837149,0.0265665566407522,0.0169331071185503,0.0182746570214007,0.00155636821288703,0.0133528106575687,0.109764717560855,0.0301618231522072,0.137090489298255,0.062926189973558,0.0155911173856271,0.00558358243764799,0.00103915008048187,0.00951571982357845,0.0348520927920131,0.00892258467196607,0.013793448371791,0.00697053012073204,0.0838857418506777,0.011231446179178,0.00976160754160842,0.0134407038991489,0.0374539576634338,0.0399704957839468,0.00789098745808388,0.0100759626991382,0.0328347979462452,0.0380378409543512,0.0599962377530009,0.00664285426578298,0.00692563975005485,0.00708793125040842,0.0171816471825082,0.00284747524281437,0.00550569307885504,0.0295617012023702,0.0990560772853076,0.0241016247662317,0.0073812053062689,0.0252471105100395,0.00860061146520876,0.00649854977073445,0.0319384855690035,0.0482552589585787,0.373510087091338,0.0593734841349231,0.0168341735226755,0.0143737315798247,0.00238017424284753,0.00662114842679294,0.13882088746763,0.101690917608976,0.0257000576846235,0.0374967743405788,0.0114067004647468,0.0157646770004994,0.0559196423270934,0.039781638221367,0.117608022617762,0.00832319458135093,0.00226511197901661,0.0189695058802742,0.127524619168965,0.00638482843910795
35.5,0.0146271145702851,0.0190242668687944,0.0205247421272867,0.0499259960205885,0.0702487914073308,0.00847311165915668,0.0469248908889312,0.0117394016595277,0.00336917727607779,0.015707860841902,0.00701740406980979,0.0212300449880668,0.0528300857627744,0.0428459391195709,0.0213068907099901,0.00116631001930958,0.0217093794446186,0.0206775344681482,0.0304948013074295,0.0522655807835174,0.00432739089081435,0.0102582620459919,0.0399865717062795,0.0254645203522027,0.0192840269570143,0.0543275997875236,0.0511844928857116,0.0387199643798762,0.00121476462489258,0.000210133577139499,0.0219194574169189,0.0636718048931779,0.0103808299977473,0.0293717038864103,0.0168000709974059,0.0174754780270917,0.0407235183675774,0.0213520669475936,0.0218301664402795,0.019207707203369,0.035495595890982,0.0343548469175389,0.0477591015131617,0.0154213876503948,0.0376316542458239,0.0262160497227438,0.0196179035203084,0.0367867565573326,0.0447789759272337,0.0549209071132903,0.0292635401070982,0.00640913741314139,0.0205519064873567,0.0121974140373402,0.0069443750830593,0.0200949473587716,0.00392934595871676,0.0339998557548055,0.00709707890513452,0.00825867765800957,0.0615860650407896,0.00125070998290349,0.0380297684970981,0.0186214627405725,0.0037624139238928
35.75,0.0279138282647369,0.00850892512033527,0.0252282809891859,0.00976739424516059,0.0113719489347595,0.0040216494331285,0.00388208215629061,0.0317289287937867,0.0104053286252071,0.008552735426067,0.024835793390799,0.00936597137263286,0.0101127052662745,0.00778316734242239,0.0201199763778526,0.00807816939501508,0.00929140845502028,0.0017575224199925,0.034526592164287,0.0119809596392326,0.00022696525375361,0.00843645320982865,0.0202795172474625,0.0270601677214421,0.00968038492085702,0.0119356058885565,0.00144523592500343,0.0126911886740948,0.0200778688594942,0.00451302405827016,0.0105684019752321,0.0139577347826451,0.00634577632477328,0.00212920770179965,0.0111113158247446,0.0111078606087038,0.0141073578432891,0.0293210755245393,0.0420670262758668,0.00828073820328675,0.00363749602178725,0.00241134905488658,0.00170439303296918,0.0154497227346311,0.00311641710982462,0.0234357979358553,0.0285942908684442,0.0198497518890536,0.00131004751205961,0.0102726118817601,0.00147531318052724,0.04873532588075,0.0113141889343773,0.0129915871282703,0.0104603599585778,0.00969209391662115,0.0382879725679392,0.0568343243631284,0.00785921744682068,0.0347851099952816,0.133770672129658,0.0244777142410827,0.0221923045262996,0.00918405816424089,0.0163594473261365
36,0.0400347687405268,0.0293764742416294,0.0159602863141547,0.0712503695633109,0.0490711436926587,0.0124727824219395,0.00822878623881378,0.0284664049037733,0.0752514005025326,0.0587610848979926,0.0905682178772443,0.0206132018962179,0.041418457747847,0.00501294078338625,0.0397257295105926,0.011440568181412,0.0209689670819452,0.0567130123482368,0.0146078144467352,0.00243743766947773,0.0628928556113105,0.0495443151321684,0.00488720484281694,0.00517441549845014,0.00329639024666065,0.0313532610581218,0.0025600212332505,0.000667767172572237,0.107943242827935,0.0346198194937918,0.0161606384199565,0.00175429269208004,0.0388306130152019,0.0785829839994226,0.0401985451140663,0.0230829112000647,0.00832876380040745,0.00948067828304094,0.00591091869096321,0.047743358925857,0.0247642255354,0.049200059982593,0.00764359879087339,0.0003970953129407,0.0285892613349509,0.0482036024823828,0.0159785779695911,0.0502355195958793,0.00441848230963882,0.00668284052967111,0.012995990807491,0.045417120147917,0.0705396583431828,0.0232658863861783,0.028826713070201,0.0302119858463908,0.0400828310975797,0.104657308590992,0.0508251454376365,0.0253428554238539,0.178719323747697,0.00168812436567616,0.000797721358113601,0.0273790053550036,0.0527809944666983
36.25,0.00969346139226352,0.0674314035208176,0.0111075581410334,0.0344333457883929,0.00960028857852465,0.0198806415966948,0.022183187021098,0.0380501592523117,0.0473186951222325,0.0782242398649839,0.0207827820440835,0.0744026029981208,0.0154218616335351,0.0343159259925622,0.0179745399465699,0.0886104497599532,0.00847869213451018,0.00535486567573405,0.0331044079905507,0.0663119630791534,0.00312931819499919,0.00413306847148103,0.0276989163222999,0.0505144201415549,0.0115422791966613,0.0524286170667199,0.0103726747132635,0.00454699200264794,0.0172105247266695,0.0545907818332414,0.0135179124539173,0.0128909907291434,0.00466164688557133,0.0180518472338597,0.026674983879356,0.0140891080899031,0.0351436893913438,0.030018018916201,0.00118783598163506,0.0425904464429008,0.0112618605503721,0.0253863265516287,0.0122531444542685,0.00803031579521881,0.0225936115295626,0.0294476926511814,0.0170549104683367,0.0791433830135141,0.00179096763548974,0.0186292201626427,0.0163565892994494,0.0516665081442263,0.0372856209930231,0.0741536807439788,0.0133149518541204,0.0396766878692735,0.00764281031555722,0.0533810169119437,0.0101503349919938,0.123895536992549,0.284113758579458,0.0245176465290467,0.0545273214807682,0.0311334741287846,0.000613988041618045
36.5,0.00180198350412431,0.0504175024086428,0.0358135858598033,0.159676499092254,0.117131320266182,0.0333686798260855,0.0311721011948659,0.0100951420565205,0.072351992647588,0.147515960693103,0.00373123890689352,0.034522314489703,0.00902903159582633,0.0186678068362231,0.0336087432536888,0.0189842969168023,0.0498832835416081,0.121298578856167,0.0146710921387309,0.0170918623892433,0.0195423342291804,0.0948334868226125,0.014265914707047,0.0134687414034051,0.00692099943653843,0.0200203783948328,0.0703235857332528,0.00394214271270092,0.00728282478010667,0.0349493467350241,0.0367265096624691,0.0101232207058566,0.0457541830844721,0.165473679850089,0.00994406964888888,0.0235610498838176,0.0202120710087357,0.00370663981373326,0.0243203786739867,0.0842707816604069,0.0328572818465899,0.102199279345292,0.0701166591757566,0.00453151710227831,0.0437765120259335,0.0901312866116288,0.00663892938809699,0.0630800489649503,0.0333660458618919,0.018892831605426,0.0325874435321422,0.0302978623740268,0.00300594366476969,0.0346535125013531,0.000932175563290228,0.0214491255230481,0.010827393933624,0.0258482424059417,0.105940849442294,0.0991060854016705,0.172606706890776,0.0168622518322939,0.0152174592551678,0.0109727431462952,0.0786076548094505
36.75,0.0544126591741486,0.00781347988243627,0.0760795385363256,0.010226639827541,0.154593735286,0.0130236360828717,0.0143010695829719,0.118858290391872,0.0790816217970767,0.206962507188048,0.0967260479644109,0.0036350726559809,0.0237388124917658,0.0668692600167399,0.00549295834541024,0.0393635602195137,0.0268324714524025,0.0294205261960325,0.0553491718017323,0.0274128729060089,0.149674251636433,0.00616647266768639,0.0272801349588289,0.00248100364963857,0.0911499790661457,0.016496255502766,0.0371777006056338,0.106121061931754,0.0812603735331531,0.00306969794920061,0.012550922392884,0.0872170003393581,0.084453680429392,0.00141230310297776,0.119043768532564,0.00131723975068226,0.00749914869436505,0.0685886062238149,0.0466933720427661,0.000930006648080768,0.146017482352207,0.0122810744086111,0.04666866802079,0.0635476624642901,0.0388252989708592,0.286322284986249,0.0867179477969001,0.00347046827042871,0.0613308974946416,0.0636675503400332,0.00406311631230537,0.119637352043406,0.112238127045727,0.000538843804153503,0.0645018237858493,0.0236315022518297,0.0128723179887525,0.000961018560801717,0.0384765922928421,0.168622204520138,0.332615238926064,0.0374776184192561,0.000930468789601138,0.142148920922981,0.059204401000774
