Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
43.5,0.0885596785675924,0.00946015158422324,0.0195130525104466,0.00197719733603576,0.00311676546364246,0.0370209395582472,0.00116877643014116,0.0112538025262191,0.00299041885675111,0.00232175865966031,0.0506322466290554,0.00106297990571487,0.00168179650286269,0.0105865638865142,0.00469328541344604,0.0310888653211707,0.0237423525622662,0.0135687831854823,0.010287074702211,0.000449644683487551,0.0121617221337553,0.00713166154901008,0.000364944206360585,0.00478440452139125,0.01345634463892,0.00487031454141045,0.00115607277455717,0.0288884235855245,0.00551230182027454,0.00347256028781521,0.00999464787979582,0.0155379241833516,0.012210739186431,0.0046614945932012,0.00694194199250087,0.0140364622314966,0.00215955560843149,0.00601498517684537,0.0239125880222279,0.010918741704978,0.0173065081975416,0.00632111305667516,0.00159768270577992,0.0252681514382821,0.00290936681550099,0.00664172461317167,0.0372954048878815,0.00110991311750033,0.000358994025264172,0.0238969623921525,0.00414095510667021,0.0301097932838831,0.113378735651677,0.0067194526816132,0.00503785278364854,0.00921242014916406,0.00277004015818113,0.0105812149637838,0.00520971374316431,0.0190812874007271,0.0215657027269971,0.000157402579535022,0.0045199699131757,0.00413311609155603,0.00361372642884177
43.75,0.0754268940026227,0.0105412416346779,0.0266477834760107,0.00351568572786918,0.022861169712612,0.00650603034751664,0.00691965923487839,0.0147616447204225,0.00301756700751647,0.00376946791957314,0.0164283521231421,0.0133238095845254,0.00486875483610962,0.00317930564553062,0.00735736640085177,0.0167945209160064,0.0259402875927061,0.0186991542616854,0.0101157058429951,0.0185045797600168,0.0315964826046248,0.000309836405468289,0.0129477325662385,0.0311773076972094,0.00800888041761505,0.00602050258905495,0.00360011510896422,0.00404282797845932,0.00669260176376424,0.033963924272808,0.00267575984565984,0.0163933017978707,0.0410781440020706,0.00535719524330438,0.0283001115883273,0.0254652333775578,0.00769095296236335,0.0162417075106218,0.0126816967611809,0.00784963360902047,0.0454895252189108,0.00226155380013506,0.00791551830569851,0.0123944218634598,0.00828785810874251,0.00796959731897366,0.0145268436272269,0.00325649385383949,0.00464500205575109,0.00282938143826004,0.000367164828214875,0.00859169782253826,0.0249085493893852,0.010135952822029,0.00440806353215561,0.00161146235653662,0.00344455661449438,0.00565945258401052,0.00435562927445631,0.00165137381517172,0.00177004410437252,0.00246199316637349,0.0298358549127034,0.00249363939540115,0.0123972876187511
44,0.00508157191067318,0.0133953368579397,0.0112993502205549,0.0196974328824157,0.00375016411341097,0.0150572737760898,0.0171195049071715,0.0054974321380896,0.0204908792997809,0.00308681117721459,0.00478042934522744,0.0304790411763671,0.00729686538272534,0.0158914985851358,0.0304290295866023,0.00939119199237551,0.00952788645564889,0.00544133574776742,0.00210102076213003,0.0225288560865688,0.00464415610226718,0.0161578535117579,0.00262037110464641,0.00977864275229634,0.0130373803138444,0.0133365599989233,0.0137619911210532,0.00923329752472908,0.00228618835756703,0.0104183897384235,0.0225282153206671,0.0186294348385436,0.0186933765305832,0.0041874157939553,0.000540528208606402,0.0127298526978323,0.0106599062916836,0.00795510747873017,0.0284950624687484,0.00192608058571627,0.00858441455357337,0.0423149203971702,0.0071576424592601,0.00671420618935581,0.0185402263052648,0.0188027180824574,0.0148461117989259,0.004142792919049,0.0133856585850072,0.0175665662227592,0.0315643016672416,0.00391137454868836,0.0261756530739179,0.00725784517646027,0.00314680528196001,0.00804539738412021,0.00273607123210347,0.000748471003528796,0.0350228731892307,0.0020455887190003,0.0069624388196133,9.4045873887408e-06,0.00157524757828002,0.0274443152792409,0.00612209687923554
44.25,0.0015408806219,0.0383018404003794,0.00058583538755517,0.00683141471090636,0.00127782708957991,0.0102007777452148,0.00297118138410132,0.0036575551555767,0.0293269220010128,0.036924171552781,0.061848297860878,0.0312336318988163,0.0432476872082829,0.0241217856042745,0.0208875333639169,0.00380024421845217,0.00316910406426487,0.00353179981617126,0.00369776529981919,0.0131835777920509,0.0016413524266657,0.00769793102832719,0.00567660550112394,0.0181621935464898,0.0206492657366142,0.0239553173789295,0.0156732710987318,0.0110402594776648,0.0401134236697276,0.0460050567279575,0.0218398486977112,0.0251072324496128,0.00133541507005516,0.00871939195983985,0.00214333429274247,0.00818759959455602,0.00259140371653552,0.00912301035771098,0.000456498995555765,0.00909609437076955,0.000891763764255515,0.00637491470458825,0.00715397014766224,0.0106121842654065,0.00706277607322017,0.00399484720748675,0.0155256148588595,0.00608877586421254,0.0112279114663626,0.0173405282917471,0.020004639083204,0.00362338053516142,0.0240688780141027,0.0276364804666554,0.0324564607740089,0.0157688742434404,0.0222863818015957,0.00760548084349844,0.0438766346166499,0.0156465458970754,0.0858944849582158,0.0110957038174442,0.00708776488120216,0.000677345509841999,0.00534101215953918
44.5,0.0194357243777788,0.0128486243504282,0.00308399225042387,0.0376862808475898,0.0115987917569837,0.0112677487161853,0.00927025133179846,0.000958743736642646,0.0322559101793579,0.00338556612578237,0.0105127684847208,0.0119255724239262,0.00218797801227744,0.00370298908318888,0.0544363244441915,0.00721694720987757,0.0116883203348445,0.00531216493362773,0.00234291428429702,0.000484868313181627,0.00177553517461273,0.0162349701549326,0.00155024840452154,0.00193913721999539,0.000821397833358814,0.0310919749187639,0.00701955298821797,0.000128837150579736,0.00859948237926832,0.0048546499151851,0.0278638204004041,0.00418250128542236,0.0029561856992583,0.0225768943008635,0.00208031530266243,0.00307979827035961,0.00615638489442937,0.00294269673156271,0.00391095036654918,0.0228191381247648,0.00269323437369168,0.0250146552587604,0.0123935267616534,0.000221685401955551,0.0232918952482839,0.00445013705204261,0.00394514431600783,0.0315448249155988,0.00516944895100128,0.00825564097906431,0.0239455613347083,0.0011595766223414,0.00106152473723501,0.0167015070029436,0.00225956168347395,0.0115299720327896,0.0152591920379672,0.00186160305994026,0.0703309240612267,0.00302021168668384,0.0824967389969757,0.00447504522878573,0.00137828245289574,0.00706060642769892,0.00728958088143515
44.75,0.0267725859435267,0.0229868365301432,0.00516363520640442,0.0471854915706578,0.000833725609373412,0.0229827324060046,0.00996303472589439,0.00239656811213296,0.0097107217334332,0.00988107734474634,0.0627228611467721,0.0214280792920296,0.0366033739238525,0.0167308538098889,0.0200658211680544,0.00413189676339956,0.00763621786234301,0.0257236382353346,0.0151057809722321,0.0111513466560216,0.0136943345305686,0.0355766157837114,0.000888736024960095,0.00125788836785419,0.0125484435115515,0.0213242096379567,0.0131951994108775,0.0106503493194082,0.103067457969013,0.0185026593257,0.0275031495214169,0.012471111145025,0.00583695114532124,0.0281797869633306,0.00453291983139523,0.0077047571829139,0.00390641619739596,0.000675646749700918,0.0103756547167431,0.0124213266909989,0.00127603503447672,0.0599488940936815,0.00620268136134678,0.00318102265393586,0.0195701881227207,0.0173209301840316,0.0164744876272878,0.0222881908473948,0.0109424127911296,0.0198733280796661,0.00762096442634129,0.0139895260430292,0.0337359462037241,0.0113273204478382,0.0467552170661643,0.0172771867843302,0.0324927374577066,0.0116908616271559,0.00438883500504283,0.0152653103201188,0.0105075778621555,0.00207497117196586,7.19455600341343e-05,0.0185286447485697,0.0265657886433868
45,0.0384481976574613,0.0315774385628548,0.00121425217055609,0.007762917348798,0.000224094178859896,0.0233337027734641,0.0076878969594511,0.0234999406232642,0.0542765956515862,0.0206933720454688,0.00899351230068062,0.010104759716989,0.00204746721607085,0.0242245222251426,0.0384135456712472,0.0120167801813842,0.000469504082067543,0.000777316372763883,0.00023661998334306,0.0011025934680279,0.000995555799359191,0.00262457103880161,0.000930335676559288,0.00560427316565449,0.00369056489243032,0.0195293242599602,0.00577296443887345,0.0326630246292155,0.00434123864249783,0.00617377447371729,0.00931737625514375,0.0336217463142001,0.000208515736578674,0.00238382449930076,0.000526525517414593,0.000597530168813226,0.00789707231223895,0.00652081657916214,0.0107230747736041,0.00859801243980294,0.000379544738405146,0.0134189622742819,0.00712403254987876,0.0147597918980794,0.0323077392038362,0.0428295972425788,0.00646259598343508,0.0152433614748592,0.00460510387635528,0.0384988539616855,0.0213709616941207,0.0395429734808377,0.05372587487752,0.0117989741365311,0.00648764010537109,0.0239956890762933,0.0206027780098623,0.0120621547537334,0.0565010847472068,0.0168019036718591,0.0796115363590998,0.0164657614001905,0.000101724527771094,0.00745104297464066,0.000552586388325442
45.25,0.0781343082516637,0.0193202568838092,0.00922026865808998,0.0182759105642863,0.0133124373097306,0.00253567202019494,0.0181459644297261,0.00188421889247162,0.025635068254409,0.00848823772371358,0.0461016369143114,0.0314551952514148,0.00474689888017013,0.0364945714721808,0.0311611050831104,0.00774075179357775,0.0137406662727769,0.00162979548478519,0.00825196740517594,0.0231483242773552,0.00685600728931858,0.00074015404027156,0.029360209328992,0.00412904014096376,0.00992068993658873,0.0398420966951638,0.014779537826223,0.00464631493576627,0.025010307368303,0.0283969469751674,0.0459819257914189,0.0193949265081739,0.00680508440903984,0.00704944068210843,0.0199008881719066,0.00858826856112416,0.0238839535199315,0.0102215836020583,0.00409205988567402,0.0179692478122561,0.00171131837522541,0.0237881806333796,0.0137384178673955,0.000926533480307906,0.0383642497097411,0.0078422215417958,0.0212020030513502,0.0211005696520604,0.00521220579153593,0.023565343750616,0.0236076520460067,0.0146885342434404,0.035859867934261,0.0229480896615412,0.0181402036065843,0.0258095049280585,0.02016599231719,0.00202196019155272,0.0447614147598425,0.00661097160205017,0.0124033392574329,0.00145429023944363,0.0157725611355972,0.0138975252649035,0.00357737860108262
45.5,0.000645043737651215,0.00827762105117968,0.0221123849003216,0.0104367517988733,0.00747507082141252,0.0142699148038233,0.00135231678856401,0.0151430196810993,0.00118650833184914,0.0107861061297957,0.0195016306819909,0.000345955568413294,0.0313526474015412,0.0211934902994811,0.0111127874599003,0.00845957198799345,0.0234012812477065,0.0347114886769352,0.028447783304533,0.00556652451579821,0.0190249269969976,0.0229292848561121,0.0021507047770094,0.00161521575459282,0.0115119377562831,0.00175609426758705,0.00580030755694166,0.0221604920626398,0.0148000110374572,0.0059448151920578,0.00972613754883079,0.0254958989137843,0.0197834719469241,0.0284207909958279,0.0100069667338126,0.0136575783040924,0.0010381098870082,0.00728853208491784,0.0210271520448953,0.0240316301694914,0.00792325816462891,0.00917333379605069,0.000201482560977584,0.00610418904943955,0.00484143373606054,0.022133117971864,0.0276617338904507,0.0150745953168898,0.00295100171220208,0.0128215067980625,0.00344411571758847,0.0164759881054491,0.0443698408797455,0.00768981733738788,0.0125059170313574,0.000689238355213584,0.00470477033849785,0.0384318803887003,0.0123788477100946,0.00922465150242938,0.0415819285865081,0.0152373232873408,0.00229738218352869,0.0132436974609235,0.0296390573882127
45.75,0.00459835571971997,0.0392273247920462,0.023284442603758,0.0143961600186369,0.00792898029763856,0.0069376342939277,0.0312561589741773,0.0217797375976072,0.0533020040054403,0.030209468633127,0.00964033883014922,0.0165717363488457,0.000957016246642878,0.0105801346398821,0.0308841635290284,0.00702321994241797,0.0289995665064244,0.0281014376320218,0.0109719330676307,0.0164356437072228,0.00775015225728087,0.0151645771077131,0.0195805401722997,0.0035041526489837,0.026404921920273,0.00628863471169099,0.00730291855869802,0.0064516848304165,0.0101430100799425,0.00471982220043,0.00254899463512345,0.0333122856943987,0.0196918212315284,0.0352973994796224,0.0113364684742434,0.010421931220144,0.0183819016830072,0.0161709155043677,0.0249093163439635,0.0394987051014111,0.0171107958739429,0.00923930010571307,0.0202420581506926,0.00478945128477161,0.0418981382026639,0.0369763587819774,0.0236555264560337,0.00985021303050814,0.00723293973055776,0.00928779338471612,0.037033425474224,0.0153678788924616,0.0123925437505494,0.0196915546092866,0.0128766049514575,0.00974511698949204,0.00828794425633939,0.0081366336858032,0.109770093666276,0.0287082203053313,0.131264618668553,0.00648437002839153,0.0196430154965207,0.0294233767828572,0.0136399933275044
46,0.00742822276011262,0.0145752731553564,0.000705945578297819,0.00233800807838809,0.00229345800935867,0.0101329526605042,0.00993632190809671,0.00192250033973177,0.00441202047709557,0.0182383452569716,0.00201225327620037,0.011784307309173,0.00507202322553716,0.00417113169892003,0.00760473300556886,0.0113349455584271,0.00171322282220293,0.00865791255683364,0.00497807463865197,0.0146682488344632,0.014631991230899,0.00382119864703969,0.00945762140415731,0.00218219967528058,0.0010674179356867,0.00597280127736748,0.00286621287522478,0.0121409955033718,0.00515518741801679,0.0169668175813103,0.00191059387539128,0.00318929670311412,0.00681029861009883,0.00401894426798849,0.00294944291855523,0.0006519480834633,0.0125517481550443,0.000144003913773526,8.77152467805536e-05,0.00618444095146422,0.0022022238942389,0.00308975400616233,0.0139017616832912,0.00538417283109652,4.14729566499441e-05,0.00660979126031954,0.000110300360425345,0.0155131115298425,7.21508573343358e-05,0.00776458870776671,0.0083662714954499,0.0133016792485973,0.000109783584261063,0.0168338523338887,0.00116689400010346,0.00207983763091087,0.00457640993538161,0.0382254767052639,0.00447319837030113,0.0101434875672318,0.0672259216719531,0.00417321060399314,0.00246728268684552,0.000591528441493938,0.0159133212892102
46.25,0.026279665837953,0.0328117621678043,0.0110110604026225,0.0072523351831151,0.0227386077229367,0.0107918263437705,0.0114684665147164,0.0339026700505386,0.0095067859301275,0.0645344024423342,0.0163034867964474,0.0129617938621993,0.00339798612424154,0.0302946110386784,0.000477355918466481,0.0173698245142738,0.0172320003741041,0.00862012186180719,0.00766242627766857,0.0169124977717348,0.006084722272506,0.0047626547505271,0.0118151703081223,0.00189669175476199,0.0112281836938924,0.006444253402096,0.00387539590590408,0.034188194129465,0.0377218462543928,0.0240266947021017,0.000239064768608817,0.0213187344196307,0.0099470026784287,0.00585814917869855,0.0197971715324603,0.00150604652818351,0.00395733849427408,0.0178495383572941,0.0232017441520311,0.0141836662719526,0.002691729878624,0.00605273883944259,0.0108400515999221,0.0158318289289117,0.0185897953266823,0.0382884884963041,0.0159473379357941,0.0100518316642442,0.00486151151430205,0.0131957126311506,0.00413637855856659,0.032135471236212,0.0296066273186175,0.0178646931493531,0.014265043968986,0.0176957356923579,0.00180406830857042,0.0202554509782066,0.00387444155652942,0.0385498387324828,0.00455514202392076,0.00966331736341356,0.00421175293630839,0.0162539781701157,0.00257808850465727
46.5,0.0566866139362379,0.00476298025630559,0.0087707582199166,0.00547402854939501,0.00139518782433931,0.0104496367704962,0.00961726009066783,0.0335290931878408,0.0252126221771272,0.0162115240767011,0.0366978594943151,0.0183850558155054,0.00382157003902539,0.0314299891610812,0.020059287381933,0.0249291663383127,0.00683757160786197,0.00459050105423163,0.0054570336535526,0.0165068989810964,0.00193944738493524,0.0135632700210512,0.00272807573838967,0.00155368108552714,0.0246102207724142,0.0169913425322197,0.000972840491629613,0.00685667300384802,0.0250152669677887,0.0665234594978289,0.00824348547171272,0.0109751801509865,0.0106843667547619,0.00348144251987783,0.00129953510361987,0.00741015573926617,0.00793315353892845,0.017679949927202,0.00830803504158008,0.00427725351187569,0.00978006115999588,0.0334507001819762,0.00294590975543407,0.00540122235521575,0.0117237549727944,0.0238611603485766,0.020760093516972,0.00249427340845819,0.00494973082877101,0.0124885374146442,0.00627073419646819,0.0299119347358258,0.0434220742473017,0.00725527996184662,0.0289728739241233,0.0246397143853916,0.00937778473468646,0.0108253329941879,0.0143789246318422,0.0178995105525194,0.110338043066157,0.00892400341370591,0.00416348977308656,0.011314926785786,0.00440822100084627
