Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.277127656041775,0.0827081657068013,0.147110513402359,0.0661544567866898,0.120768868557777,0.0406753441688036,0.0911760068073284,0.541539359812068,0.351528900824807,0.325894725697275,0.118261368619724,0.370268802213771,0.190218260687879,0.520325757360078,0.84179944340446,0.219633522131978,0.0314891930089959,0.0235531568239333,0.0625569199746643,0.196892684637186,0.12217722628508,0.0206357943310908,0.0414144824542626,0.158870425414494,0.215716772840157,0.329900049570268,0.156529153242854,0.148871296396175,0.367278347613318,0.368853662643706,0.468259876269794,0.404688051439887,0.119463190623815,0.0599800053366253,0.283303339037379,0.0167515631049579,0.0207323628181435,0.412785952822592,0.234022786627426,0.0516238836338144,0.110024577218323,0.0223199525354106,0.00765346445538754,0.165612871669564,0.229158569606672,1.41926245906801,0.216671650701657,0.2100227930248,0.152368503564186,0.288502812056274,0.329051950388155,0.75911272920996,0.204756463082059,0.163636720266446,0.232519216109165,0.493668256006951,0.218010691302535,0.310949236618006,0.703985126634084,0.49679708703848,0.1563968823211,0.0428779638691487,0.0231466119811842,0.577975692166864,0.0518585559238708
6.25,0.186466735020756,0.138467405398118,0.486943695670719,0.180469913496971,0.0313314065464809,0.0438510862066848,0.465977819551437,0.0114155606395029,0.675599537806092,0.0618538463550966,0.349770960840986,0.0517641480105385,0.0936272789204807,0.0167058758364673,0.35039332992789,0.0974365018493159,0.157720402709044,0.13529075537453,0.104802877565504,0.260453728988232,0.151657180462474,0.118298707529129,0.201428265734335,0.0538726893303468,0.332744109629774,0.00704110942486333,0.0492375593100113,0.0134700391207545,0.0249393360572652,0.0163291438284581,0.0542889378532756,0.0643166677185953,0.158100994533605,0.14680285142774,0.0159014866645482,0.0064292548874623,0.338421831953324,0.0624763580841146,0.343144071614005,0.127288425655505,0.263796243918751,0.068672536279965,0.139389961414395,0.037510058674186,0.856275310004103,0.0253509247386536,0.643557980275539,0.160993434109937,0.030122670442374,0.00780193078521712,0.439138769201925,0.0394209966886639,0.438663095809565,0.102438864529266,0.0644459833598988,0.00677471016790238,0.0471900010010157,0.00401445024895489,1.09877197619101,0.0831284407111691,0.393528388838356,0.0462836788937235,0.0858550066869407,0.0988605473677755,0.176555110627892
6.5,0.273796511047478,0.59960824241677,0.138582443213417,0.298856357000339,1.12843536184567,0.29101441252173,0.488686832613946,0.501234213713895,0.0745933448525993,0.198960382858691,0.275339534881432,0.249420431053984,0.683063913592254,0.190638616277991,0.284265914317177,0.508750941726815,0.34057999027579,0.0460078272895438,0.394468011424751,0.2309263074766,0.167740781957633,0.0557478349532127,0.541015302876166,0.390154518006656,0.487358942262618,0.169134438207487,1.08757385979266,0.312581521363997,0.27416884665035,0.212676850610764,0.712612913247308,0.309510689996455,0.0116041197914673,0.185726908002381,0.638983364814371,0.181497653151604,0.397571667545552,0.460708311163131,0.229319182823374,0.475031036591371,0.310980511019087,0.0744444866183293,0.995749583009358,0.35918596464273,0.115404418224477,0.769295154201824,0.270162316886866,0.316993648750999,1.05663828868962,0.184089144195092,0.513200120919633,0.58863410514161,0.0865210701763121,0.500761836576828,0.440959127895629,0.185657773871828,0.217985888481881,0.203191917847763,0.131011930096987,0.405534547398739,0.00689309880304372,0.161331704927282,0.44303252070829,0.218307556057023,0.199156900401778
6.75,0.419744660343388,0.100022536174708,0.449024374442773,0.148532236462461,0.0562937168763714,0.308990154218861,0.10589032158391,0.0412370545347863,0.0416712468625284,0.24779117788063,1.34283056228468,0.20842928134885,1.03116981560852,0.457505943223968,0.0590742753016648,0.000640352085444581,0.0549787376708625,0.302861705994458,0.223780902207946,0.356843905829184,0.199870790591229,0.0974815827583153,0.269352557941773,0.383769404438773,0.715414952561842,0.248189929274241,0.0541492370534327,0.370217641339304,1.12523513078344,0.175329593769518,0.397812292279287,0.435747720051079,0.265064810483486,0.0890358375137838,0.291556910453511,0.318331560867305,0.295123086319562,0.170392898871649,0.189068927915604,0.0737041332900207,0.150886648174481,0.238828979478974,0.190663162292458,0.276308760935655,0.133054903186026,0.0510642365106804,0.854653182929339,0.251118172795053,0.318612620741048,0.481226533150114,0.0386609183419842,0.000155520798420962,0.844010008580885,0.19603659038975,1.28681815545265,0.297901131221441,0.548990572822644,0.273422742617136,0.0183309141840443,0.215018729515422,0.166989762281511,0.190353792852361,0.474806086425811,0.051199660731429,0.161878801889321
7,0.0115973635141786,0.0652716730090573,0.405155426082653,0.0912307110937776,0.506436580690129,0.197602418595266,0.221157786677958,0.0468877080986475,0.469001061036611,0.180186429051281,0.00611267651441607,0.0525038908300469,0.0637532004905316,0.348920996196287,0.422692140286071,0.933558939151756,0.151227806408971,0.176277862942646,0.417897291822754,0.347925338437648,0.170433811669236,0.0600791340307368,0.597338792602168,0.118120299878923,0.00770784916555184,0.0349251877650049,0.107811080151592,0.130429490008116,0.300218892853049,0.797059613109216,0.0549723305390801,0.5903127827747,0.305701853531756,0.0933329055959945,0.619012627641814,0.167440500025152,0.279326301297845,0.0420975330723899,0.159156518345528,0.0262452539065967,0.295898687624276,0.120141919075018,0.633090796661166,0.0773231036485119,0.074406130382163,0.030041184753709,0.114574550817388,0.0117704258058891,0.131486389688835,0.0742853871534516,0.134948241697943,0.335348982001723,0.000573091785274975,0.0500089538164871,0.0949442523736184,0.138701319458793,0.471475651430471,1.46735571706004,0.752320451775066,0.547720678467824,0.657698622411858,0.943488646787573,0.359056104919384,0.0388885856470278,0.081386652053429
7.25,0.234166961256727,0.686069575307917,0.0685957143254129,0.947296817683517,0.260419303999403,0.218380646657215,0.336729684389482,0.246257911449593,0.430241985872865,0.221584746879011,0.00344758201291596,0.69274411937619,0.311752749434015,0.173330842835082,1.2713177193254,0.715555524972749,0.545016516608451,0.575552040850677,0.15619793743109,0.0976888018653494,0.162105484365587,0.564762915956088,0.0206148904956776,0.0193108412688145,0.0529971043199329,0.530480779165914,0.484831260691381,0.00842166820794294,0.137708118287853,0.285423193141988,1.05651568672986,0.070011636842557,0.175808624232823,0.76833180638411,0.0684531087138093,0.131266044001001,0.115202610478956,0.198288182697679,0.329785847113861,0.741839346095629,0.14636708515366,0.758336472571135,0.241444737823575,0.0163851655082885,0.406807149153915,0.152570603110217,0.0194338131048799,0.942818032123437,0.201229247591983,0.198788990025032,0.798481953733568,0.49879278734708,0.0245410090008178,0.723646203658643,0.0206558469039914,0.625770295125956,0.504110949961356,0.110148511087784,1.15273747171316,0.50118140781391,0.582107741027868,0.203112080220848,0.0085727610158225,0.265543102703414,0.514260147688943
7.5,0.557195278047821,0.307263922922914,0.254952840353854,0.0195598531028424,0.0440862479836965,0.337036221842781,0.0135960667833229,0.7782994940812,0.0223589870573603,0.247086461799194,0.394104895448015,0.104357161944073,0.0710753466409396,0.0789677474935309,0.595146929028115,0.837646185020375,0.22360250687154,0.0549775651716284,0.189647946208274,0.456683520827886,0.00379048597330785,0.173287933903589,0.135944927664413,0.645240854227085,0.167780409343962,0.0631377543697537,0.0408584097926148,0.469158312137534,0.429067382693019,0.117385679871743,0.279334761629082,0.434008919196799,0.176129481856286,0.0105462722628111,0.0284532273832729,0.352606538228759,0.113089971734277,0.571920909438216,0.337690709997602,0.112182568113409,0.0308864859966682,0.118156996965175,0.00984657666512495,0.616164918661834,0.0211350959246495,0.647258502910145,0.30786202888222,0.0471446802868933,0.0111166375036705,0.201321813989607,0.172265666675332,1.1304105709317,0.503475786695355,0.181848333752609,0.205219964934909,0.00419967733595917,0.435685167848454,0.184671216831464,0.473001062215478,0.746480789611848,0.483838377884003,0.158072624839761,0.464074080606434,0.0761047607832702,0.0912839808856244
7.75,1.55389486138553,1.43802761215527,0.08005706182229,0.978978387426201,0.412476747447696,0.0813196777183531,0.532862853446674,2.14069842743461,0.230793695822172,1.78499160284692,0.745395365957728,1.33067661368255,0.596285839926658,0.722837999053257,0.0461293802347246,3.44585330065664,0.957532263927147,0.497811208199363,0.219056001041057,0.735301755735146,0.261102386497734,0.197700630865,0.308855966473213,0.439689216287215,0.626663406617735,0.904806629202844,0.290374491621522,0.531144324020331,0.91107241895119,1.53360832387225,0.17676558507299,0.523524507989945,0.199097878086163,0.689665613548609,0.546447851524248,0.0708354230730717,0.510218024441932,1.21697373289138,0.642019066006335,1.11109668948934,0.585208547789144,0.577990836171347,0.401624931508277,0.41889135775672,0.573022646381561,4.5314715118471,0.374239460588902,1.15269627011298,0.260006031429835,0.293379045815624,0.397558658440497,3.45781397424612,1.15512604694155,1.41679582491154,0.578066481985498,1.02554726725803,0.428405891054958,0.824202254069088,0.0889875207200336,3.09949188193123,0.224906297363385,0.447187799854027,0.411720908440794,1.72307095065323,0.0892303130787569
8,0.42627951681336,0.358186128412987,0.0509431739717745,0.476338989820701,0.435159572115283,0.671789953864267,1.20438127208752,1.49666889523131,0.958199342866118,0.587042082550893,0.648244347533617,0.660802030016441,0.847779781911935,0.393068784520512,1.36701270119635,0.0577955621581337,0.177484629186654,0.157498591051029,0.234506452095854,0.900546778443224,0.116396096899055,0.235019740957797,0.919262179208346,0.430325645059984,0.19848579723034,0.500866527483641,0.636914300694243,0.4216867411882,0.935994782355518,0.613921044882352,0.650361218795208,0.292425081482616,0.038356197888759,0.367336920162867,0.506275711146474,0.181953840626034,0.845358529634878,0.93767884141368,0.25512317633952,0.333736262659332,0.0451539347496189,0.535276318820984,0.666217223708472,0.632348221973662,1.81781358704654,3.04602668320407,0.300325301938314,0.604397574799072,0.0963180211634598,0.534746598797008,1.10956566025986,0.77401361656886,0.599590364264931,0.526593924563447,0.482756090733535,0.604836080124474,0.945593778027747,0.441976648719616,1.79913506417479,0.402564918863034,0.991093948387626,0.143865245742578,0.541474022980277,1.69399194864943,0.089836221093747
8.25,0.0467083416926915,0.00904682642512968,0.0134279561737027,0.0260358840716511,0.102730877149839,0.58971560037186,1.04227791105842,1.8497409166846,1.60373123952525,0.963707985394577,0.0573814992513867,0.0330268653131253,0.351690317017345,0.123296720276793,3.57169094131976,0.77572831395204,0.0148396780431229,0.00378379530796981,0.264153164628792,0.170782658855142,0.0314943042818589,0.270226390488257,0.148002983178565,0.951039233747796,0.0547042390093755,0.0060667217707715,1.23589325240314,0.678043180526583,0.185680981647911,0.00746671190506263,1.29060343644287,0.419136152064162,0.0270424656701517,0.0333882238826367,0.109246574996419,0.672192211910994,0.190253002344319,1.1702394297812,0.0365170778965759,0.00278062154472309,0.044705685255014,0.0810692498132097,0.495580381587912,1.14402649695688,1.34886938551519,3.6588155217789,0.00732463415252593,0.045016009028274,0.332999292605768,0.209152202862546,2.38500417169845,1.64963763773793,0.034374664204108,0.0209275045129773,0.129499978841442,0.0067096772253106,0.770678257826582,0.111738387109171,4.57000481704242,1.24238292882957,1.90531771597685,0.151406392523634,0.294692886198206,0.481197621738209,0.108306128298902
8.5,0.0268540685970054,0.0205762539241828,0.32992648620009,0.154251751746298,0.33581019714095,0.0521364847041637,0.240007858498566,1.49216754692865,0.00390832105150153,2.61459417416504,0.0354125413767607,0.228808665607635,0.129312360005968,1.32037842391653,0.438292676039962,2.41813581732882,0.337944459219325,1.01978314103648,1.32225102697202,0.318510215486587,1.86953149575348,0.722181638585319,0.726350188017961,0.0269762161359118,0.12530843203153,0.443075505634961,0.113417211658758,1.15654403156978,0.025618632140881,0.973785632011299,0.271284973772061,1.56217854660228,1.07635360246386,0.63400959151956,1.2368852977399,0.328516444635224,0.387732385484674,0.334593662715622,0.382510003243785,0.116045501505065,0.619798224785747,0.0327502864884759,0.274508414075739,0.342845592562686,0.231788274718916,6.04456143870947,0.0937594765815665,0.0532303863558473,0.114923010070341,0.713719204380877,0.255461750231027,2.90542454408718,0.0713826852430517,0.0851771401347532,0.0326051172381007,0.753516773026189,0.150990975612472,1.23542089624708,0.327287953535083,3.51801675135652,0.147772071867923,1.22756597876139,0.527015698612777,0.855713673291599,2.03034046950607
8.75,1.19582498152204,0.313760902674488,1.08606711823363,0.715746173006758,0.663347277263431,0.936059923074933,0.190179707304629,4.5278319950507,0.174297052286858,7.0090940810643,1.12339106828081,0.14984015254976,0.90943629266881,0.547629392707949,0.00770093136370857,5.74205824897481,0.898404605073852,1.36109958676689,2.78001413541565,1.4424663608743,1.27846300447567,1.9172518438972,0.979884522740573,2.10881495970362,1.00218043311285,0.0603979161569854,0.36798111393745,1.04111910826241,1.36523366037906,1.42507671027526,0.527453480947282,1.50338982445961,0.962532194524001,1.03900293967636,1.42098945841936,2.40787213418074,0.634753532002811,2.85355445845156,0.851739952818829,0.423852019794472,1.10890713910874,0.759949939677654,0.405207654246964,1.40716889333112,0.00180351510837992,13.8899207621544,1.37367028876839,0.119631196816657,0.607666230765457,0.158797585255184,0.0810866759451515,6.84359661336008,1.16551625072087,0.242494920556724,0.864380879535777,0.252986812301893,0.813410601405776,2.87377687569183,0.0686797602964767,9.41386016877358,0.456775615486458,3.24137709669289,2.44799385887323,2.80845681674976,1.78060450068019
9,2.90221605389587,1.98074275609732,4.16971557786156,1.67302092061608,0.649790257418135,0.444234497868728,0.0725911754546131,13.7825141637918,2.23450382788447,19.154839609878,2.30239268659309,0.46640010553927,1.39748837857423,0.64929017572612,0.0590257582648031,14.7169148445262,3.52808127516764,3.54090918872408,1.93054890924629,1.05370034207907,3.17680823032965,1.27107449115327,0.839185290210443,1.20645167722339,3.14204963032692,0.0326486080812134,0.262431733447307,4.75417685314774,2.23124739144711,0.0451824554050996,0.347400437997692,2.77960846486382,4.248689665433,2.43410998073698,1.47446115147787,0.470782929652384,0.518555418513964,5.09499145628347,4.33189326752132,2.2851243612255,2.9032100865973,0.364183573191754,0.245138858734351,4.04967730207587,0.631872282018058,31.2239554899608,3.9013519142649,0.944613733534225,1.21745070300176,0.619915652357998,0.0217149069954013,21.0766310844992,3.20704355015492,1.14456454671572,2.0861456799996,0.0124364185548438,0.523297042042116,1.57172052024483,0.720506926196736,23.3092467324378,0.36347544809852,4.60831157780889,1.11493420935619,5.97945772072881,2.68335358690088
9.25,0.308038570997457,0.0989520148232026,1.39460715861733,0.315091945664635,0.670168551123288,0.0990355789296825,0.580427116558348,3.01338422920912,1.54761206455334,7.42566155959578,0.726394593273387,0.0232020036524249,0.495306416220452,0.489278882550725,0.137775491210431,10.6356972209012,0.455187366327657,1.12457199079058,2.30707588103282,0.821696063995257,2.11088943811385,1.33376015664017,1.66113207116344,0.345061096723553,0.709161014845259,0.0120610258163017,0.20771214178408,1.56630779269659,0.228516554495636,0.204884782740479,0.137801983723542,2.84719270112045,1.36313047332048,0.692771743203733,1.92555728940625,1.04233029880714,0.972371052133868,0.232042446931349,0.483116579787663,0.180218212777119,1.12542278620325,0.24411086810934,0.624080210756699,0.53983862713223,0.249901216938587,9.59169600242754,1.03321952627932,0.0557391049354177,0.298293838608271,0.24881691669902,0.0892424262045383,9.88560647914015,0.498152719865112,0.0255141805296273,0.751722472388112,0.0549080884107412,0.390855610596585,3.34491675278188,0.675098972448578,13.7089081962449,0.710455586400256,4.49968850489026,1.88279073240017,0.404482411356859,2.20424845626401
