Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
75.5,0.00309597338509163,0.00611282443064176,0.00125398199617102,0.000351496635214921,0.000464669338086959,0.00216861751069395,0.000890013799857918,0.00192639842751246,0.00156615500285961,0.00756622253288452,0.00526531352709143,0.00510959543893559,0.00299753462097882,0.00921346871322939,0.000318986170164751,0.00348089870707816,0.00199874769360792,0.00131740865468927,0.00300312843524106,0.00102604215737906,0.000724973203651416,0.000855767306120596,0.00189290171835022,9.17932762531963e-05,0.00422565453170896,0.00424260615864093,0.000513845687101464,0.00479659208764492,0.0038776426441121,0.00697219895265311,0.00384995403015311,0.00577162776002881,0.00029902933291557,0.000171520478702597,0.000786816933989349,0.000113695242360173,0.00149183053095895,0.0016202303843287,0.00265559805147654,0.00184147756658163,0.000204813763353905,0.000810466320115901,0.000894242792884613,0.00144942673524863,0.000716147286389813,0.00200260148796225,0.00204166761675018,0.00195971272476732,0.00237112511929315,0.00624938075588165,0.00130757434804146,0.00425382252468866,0.00695771113376194,0.00287286760210155,0.0058079639062688,0.00274447645878376,0.000628854763386267,0.0121115973076216,0.0017700130180882,0.0115008906125434,0.0259212025189636,0.00295900678105342,0.000571542393991766,0.00124586748661821,0.00135837255485769
75.75,0.0130481517246142,0.00456376490339164,0.00580458739275764,0.00293130072576289,0.00222349912259118,0.00188634660762463,0.00255610762767047,0.00180891028744036,0.00556686065964993,0.0137457774849748,0.00167641993706733,0.00441849147561815,0.0103868349031964,0.00348191599042772,0.006607618697086,0.0104818453651962,0.00312639457091869,0.00192350421227007,0.000595251358927333,0.0023602259856127,0.0009690950715213,0.00209420034816092,0.00197067279581495,4.61449590622232e-05,0.003835827407849,0.000467256902848388,0.00669599879204603,0.00359306910291385,0.0065678923538402,0.00197590952681894,0.00573846718801804,0.00267801086794065,0.00258794897930849,0.0031462999721693,0.00113573262102324,0.000225901829550455,0.00151227788399247,0.00239385448806751,0.00766393668842956,0.00323096224861144,0.00414757107851613,0.00156375357477929,0.00121259391310361,0.000769517475272364,0.00412023965606658,0.00576360145366032,0.00671505023126114,0.00454284181402463,0.00249382083895745,0.000628749798380979,0.00391641160291452,0.00160951630688372,0.00478627561293902,0.00396249200055244,0.00139546408145901,0.000410972019815047,0.00128734523118649,0.0155226761206808,0.00472308127209188,0.0160948537484298,0.00403329853180176,0.00933846490370608,0.000648605545369175,0.00402631109925632,0.000727345809234216
76,0.00795772698732076,0.00761946105480476,0.00632603166167697,0.00495145521263233,0.000325239390648655,0.000694825241767392,0.00112893828376547,0.0005365879639093,0.0274597223535493,0.00532906474188944,0.000776202277317717,0.00605189663947255,0.000101495814737168,0.00235183873329325,0.0129835855998281,0.00106620464788315,0.00928681552291516,0.00423880214915833,0.00254559164721874,2.44166039310728e-06,0.00246756618981561,0.00211352214897364,0.000203367398818206,5.50053561139602e-05,2.28927023397441e-05,0.005301650604695,0.000457693978919857,0.000560986637270944,0.00382595764205008,0.00585255419315213,0.00197603974317647,9.96821596815626e-05,0.00188243521979445,0.00443902670626769,0.000552675461970864,0.000480993273163272,1.33079279095753e-05,0.000261820429809557,0.00216073748932464,0.00600804271568376,0.000370592234692975,0.00246320338491848,0.000174555071516885,0.000588770288290701,0.00388769235453253,0.00245027067912844,0.00126105089339427,0.00601199591403414,0.000214086666326259,0.00102662540655423,0.00391161714041577,1.03558224638029e-05,0.000167068105457532,0.00570381234253394,0.00112503201903166,0.00120126160226592,0.0105821160557388,0.00491383937435804,0.0242592910692691,0.00182778165237644,0.160589419796992,0.00947861679812159,0.000482806996584842,0.0048411780628899,0.00150864345320855
76.25,0.000123622670083313,0.00338732853632516,0.00238014373139204,0.00342114889530874,0.00412499320224619,0.0026448377712468,0.000364718834295935,0.00268010361224306,0.0017004502541596,0.00317413870805985,6.88911654500526e-05,0.000113395007058547,0.00182756472144516,0.00818273077238735,0.000259864575702411,0.00839621719719339,0.000989346774346514,0.00505954782723939,0.0011771050115176,0.000860530921826819,0.00600369620851168,0.00226708913950804,0.00132439637507565,0.0016102577697819,0.000590277425450434,0.00195399539360331,0.00121540237853819,0.0135128091693253,0.00125888914088641,0.00149057084751558,0.00252874081632725,0.0189640549917003,0.00531802506141441,0.00501816075481387,0.00344064305956504,0.000138215750592811,0.000436992092527386,0.000949765575470712,0.00499326522829748,0.00206620740451611,0.00439528080708877,0.000850583916609874,0.00234915371516346,0.00318904676752696,0.00161023294517724,0.00149032131035664,0.00119688981427805,0.00043287048210655,0.000916776915983622,0.00683694036078344,0.000347813193846321,0.00360139984320575,0.000787316977643682,0.0017907473186051,0.00049223737280744,0.000501360378767882,0.00127726325166062,0.00535702400847839,0.000425841777237242,0.00364007192613277,0.00558110705400311,0.00284266072619143,0.000596890225810601,0.000532115254775985,0.00562636950508917
76.5,0.0094058367858066,0.00138328443682706,0.00732586560105884,0.00153719767282533,0.000769263570401135,0.00311254365094605,0.00227652267031494,0.00340235747170435,0.00709455117117911,0.011926557356176,0.0100189436818099,0.00263496344459135,0.00224192746888828,0.0031106739214995,0.00424580660067277,0.00101438677094007,0.00327512182924967,0.00038376189629268,7.49107558073129e-05,0.00149406665821102,0.000235699442246167,0.000286058589228813,0.000431396779271794,0.00154784047063348,0.00740824510288864,0.000281903456938925,0.000563929083750505,0.00131658047949092,0.00755307108303376,6.81259850035634e-06,0.000560316974457471,0.00359309411827892,0.00145652260872549,0.000386767901790812,0.000958189545532827,0.000157270664525436,0.00120906931035806,0.0012220088465983,0.000274691892672059,0.000725442513502597,0.00111728463528346,0.000968103352389913,0.000263099933322951,0.00053876962140436,0.00188705364896157,0.0061114769454612,0.00989625114066151,0.000647769916690864,0.0034650738657637,0.00175333234576633,0.00149036455699396,0.00208691680522047,0.00974785011868524,0.00184815028983177,0.00881467695109467,0.00154360413066793,0.00166890774656982,0.0125047526742345,0.00615504973179484,0.00407486761965258,0.030824396146201,0.00464360285310182,0.000489931937776615,0.00246100564578668,0.000801600993327567
76.75,0.00589847236353442,0.0134314873010546,0.00202857779442823,4.17510570700278e-05,0.000682429568201778,0.00174549912800583,0.000238847906321391,0.00146326268166696,0.00281041538073861,0.000469978934530091,0.00197744337824839,0.00801896202539612,0.00126600397505361,0.0185151938139417,0.00430645960778754,0.00637970124733477,0.000222982972112024,8.31398357506874e-05,0.00109704758420697,5.65502212238246e-05,0.000660342380143476,0.000595074093663444,0.000295876007079043,0.000195251422140787,0.000598087696872426,0.00141242782775858,0.000602358281850319,0.0190463194187945,0.00216045895385281,0.00416018580481106,0.000790981107383843,0.0158919029084215,2.84238448376193e-05,0.000608534299058816,0.0010474387095473,0.000624465181065743,0.000268222794599197,0.000130023800874349,0.000588374679761894,0.00244623959757541,0.00293272098912184,0.000958725808264603,0.000657789399184309,0.0020274012944674,0.000116825651264011,0.00314015568985849,0.00163228257608582,0.00116335567778687,0.000962803746871085,0.0124116142839138,0.000584165159498444,0.00212471828356963,5.61541223513065e-05,0.00589050319234965,0.000695502407139885,0.00272204825239251,0.00264688377369214,0.00214518558358888,0.00722080038291421,0.00103788244514728,0.0459138995706646,0.00295344787613175,0.000748875216119349,0.000624620163613291,0.00100232829755927
77,0.00680398930819847,0.000566825446606981,0.00405400870129084,0.000476319164188191,0.00139279615576913,0.000267059028545603,0.00111248172112321,0.00120055009015552,0.0106552800994125,0.00246695538157645,0.00943876950872273,0.000937001957661433,0.0038907970434015,0.00784747832987784,0.00363147316234426,0.00312828487903317,0.00198632373066357,0.00166785918256163,0.00100075803816984,0.000991330872048701,0.00100686928574849,7.18610194922036e-05,0.000154432950906947,0.000925292018560704,0.0068945622933184,0.000514559960681042,0.00130773155371906,0.0102356153473859,0.00774028781024159,0.00349372643696422,0.00064332909250231,0.00857012992589302,0.00192836866000594,0.000684537285987391,0.00101397133988816,0.000487659896676658,0.000565401778685382,0.000368864237058788,0.00147294193607556,0.0012091899610767,0.00357127800519797,7.40808100638283e-05,0.00023276826312152,0.000992682505573982,0.00405626631837371,0.000161634440152939,0.00706808034960609,0.00102589497392602,0.00166200116483816,0.00489692989068921,0.00151286159602378,0.00447890213316769,0.00734547965720911,0.000934346117239115,0.00559417097297785,0.000964419070623285,0.00245043072921442,0.024828213429869,0.0117845430610968,0.000670498495510792,0.0627954266930979,0.00638002512054093,0.00029158226302885,0.00142460974291556,0.000921237604396892
77.25,0.00933547164356787,0.00395941867870434,0.00207986832374934,0.000585667660105997,0.000816866325428242,0.00113472065986357,0.000107067870669936,0.00227188463199443,0.00472075564456519,0.00699767378491743,0.00297142582304053,0.000608771390845906,0.000121356378946795,0.00502166826406332,0.00735085506274026,0.00556500958182177,0.00390853337810013,0.00279981443004593,0.00182631180656908,0.000119301002942068,0.00134395914605801,0.00170109964671308,0.000766856101314387,2.13466033065235e-05,0.00258739684135658,0.000257091642929274,0.000446793433008889,0.0056758740475218,0.00217012660979952,0.0040516770563298,0.00615281287027619,0.00870301212453305,0.00323019841737437,0.000691151625062403,0.00179115899491603,0.00125467359124823,0.000164928190829841,0.000784776605964279,0.00528519283095324,0.0013737604081033,0.00164236890808386,0.00323732367108937,0.00052956477888463,0.000398221920189258,5.29979967725403e-05,0.00229626283513854,0.00243116989625225,0.000454006860054301,0.000165433526835238,0.00292089769038588,0.00184192443314434,0.00658909117611551,0.00150967527422851,0.00210979056161243,0.000823314579912316,0.000811950820273975,0.00455215904697718,0.00653751416385521,0.00497452918694234,0.00388262962406302,0.0717739894141588,0.00106447858157936,0.000666961729265977,0.000765725812983943,0.00166672979192109
77.5,0.0197923511189435,0.00378121522897509,0.00247727020617944,0.00022453093199695,0.00235555829915345,0.000201130620806252,0.00181352831859142,0.00256549298893431,0.000234441539140729,0.00739373462781393,0.00346882052122551,0.0102688748577553,0.00334801278805839,0.00266117150337003,3.3061813906637e-05,2.75348065763101e-06,0.00567792558500602,0.000436351310984558,0.00257509291093435,0.00400016161826267,0.00351336127940698,0.00163098456930413,0.00180228039509839,0.00102792023533853,0.000672549173136718,0.00140978238077553,0.0018383172701957,0.000194030918924031,0.00213466383452703,0.00523231230320333,0.00294213186208589,0.00662621917162361,0.00212347676366527,0.00037055692356433,0.00347742745609891,0.0016343235415933,0.00126493247267141,0.0011547499460917,0.00201149394132107,0.00122847746757555,0.0032793095189078,0.000353799966613801,0.00160799362422137,0.000114507755522923,0.000917129009350476,0.00138007142947563,0.0019687158978848,0.000361457576555279,0.00304032366418266,0.00182845100819447,0.00191783980825541,0.000496553207194235,0.00446285363677251,0.002623890562713,0.00113680644056036,0.00219526737148249,0.000969735961966238,0.00194108557117342,0.000470735062545412,0.00297459330902471,0.014487499346061,0.000460016178107235,0.0018843443279046,0.00259500719497237,0.00293117846058068
77.75,0.0156538182340684,0.00198334659277786,0.00493950575947974,0.00218421319537417,0.000220986774535576,0.000129972756366635,0.00188516618366657,0.000434378887208114,0.0128211750441941,0.00144445214997957,0.00921970203998556,0.000626317620953989,0.00149979674142666,0.00396178210658564,0.00753419586781523,0.00370730277322707,0.00279556415707178,0.00398329715145113,0.000734306351010896,0.00225676614613702,0.00226075555320784,0.000523727965587412,0.00054010206739903,0.000583200813220615,0.000864641616511197,5.20371767167011e-05,0.000439509184200104,0.00384129305519375,0.0114172215819316,0.000604126402012035,0.00456677859290495,0.00514493908380406,0.00458778030301652,0.00165427088388817,0.000109662781532651,0.0013567485060577,0.00219144896755642,0.000438521883296387,0.00908258140859157,0.00134778409004206,0.00183361737061926,0.00277338245036501,0.000555666817550436,0.000761601249445723,0.00251347528637016,9.94973214838142e-05,0.0087163429721032,0.000993034714358964,0.000104403517702929,0.00215627178561229,0.00286633870072779,0.000691313859154496,0.0292876381192565,0.000778076515573345,0.00218035525776872,0.000688337950058585,0.00282045220286982,0.0146044600103349,0.00657392953641965,0.00150178749715801,0.0981531353038643,0.000620985241584734,0.000275394377336188,0.00177146677508732,0.000966269515629058
78,0.00995877092373654,0.00127839510465857,0.0127772201872481,0.00140459469780131,0.00122279456969665,0.000160164359627536,0.00968301047490198,0.000817887799787809,0.0119269587315275,0.00438621472541256,0.0134435902729514,8.4385887512798e-05,0.0073312567640266,0.00255519425462127,0.0173446089824515,0.00473707390057058,0.00407205240142253,0.00305120483003007,0.000108267859042258,0.00102062939693275,0.000967277246700971,0.0023296715913485,0.0042515069443421,0.00023826612423201,0.00708499013390428,0.00123238015858081,0.00741968424348123,0.00163823240638555,0.0148790006226679,0.000373006586523164,0.0149457622307819,0.000522476170537245,0.00162013864822225,0.00067420914433784,0.00119771041581077,0.000322800031236689,0.00230797209943795,0.00169024020240595,0.00447166421752507,4.85177669299096e-05,0.00192521250937302,0.00282542807776889,0.00699654699719306,0.000143741597202651,0.00712288842571852,0.00281928040791741,0.0172758043780688,0.00115349934272318,0.00158448568645479,0.000819407584484174,0.0101115130949283,0.00023678602292136,0.0146427774003641,0.000252733098504412,0.0116934437454293,0.00105190090048481,0.0023204062785752,0.0235900555292915,0.0166283036024293,0.00810654405949451,0.0545797520016298,0.0111830239348749,0.000815969347750559,0.00301847876852079,0.00106551296973338
78.25,0.000781246783658523,0.000892387989368298,0.0002954271523589,2.4181854561629e-05,0.000944605281496486,0.0026140646534173,0.00123610100673079,0.000544817796988044,0.00924101680102342,0.00405592859226821,0.00624550217455329,0.00101673869943926,9.12045720877398e-05,0.00349239098223889,0.000267537977475161,0.000126768334031345,0.000282131030995291,0.000378687719989864,0.000643509988907326,0.000686033605163075,0.00110224967790866,0.00113524176591025,0.00236141950122852,0.00200333680891218,0.000234064020981579,0.00249851354706448,0.000548726957963984,0.00423761225874735,0.00222421377113917,0.000782699071349645,1.28552825473245e-05,0.00229772769004119,0.000242850267969493,0.000263297796960769,0.00106350355289729,0.000979604236530869,0.00104029612557623,0.000261908550041823,0.000283074724984351,0.000255484992778803,0.000116270087427667,2.43103968092386e-05,0.000527615646878492,0.00204137730222015,0.00250340203715288,0.000799923790900888,0.000312762449093225,0.00322122785248988,5.642303181479e-05,0.00400616699167549,0.000214568423343032,0.0001652330432736,0.00300663258695531,0.0012641924149738,0.000602060397257539,0.0032967717905656,0.000149840290219119,0.00165090495438982,0.00407027139718009,0.00166169641258277,0.0104228838410809,0.000618150583127627,0.0029526973905593,0.00304358109955717,0.000960265843625782
78.5,0.0159171610820577,0.00367062043598246,0.00394650277921556,0.00109396723571332,0.00111008836050937,0.00322612620663375,0.00107724403882294,0.00139416039146362,0.0049326809699944,0.00803362221039969,0.00255208491857595,0.00390277307015916,3.12096388227367e-05,0.00977305557715374,0.00144985339379773,0.00146829102774111,0.00670112851557215,1.94281812908286e-05,2.46734768212599e-05,0.00061092611805325,0.00150947607216034,0.000606852770887434,0.000140845381084047,0.00224209845787104,0.0043402118743804,0.00958911264214494,0.00101131510785208,0.0085125682291478,0.000105488761700646,0.00748395806833946,0.000283409570197028,0.00667688161459325,0.00238636630522577,0.000284266841328955,0.000575518738168046,0.000132267880223906,0.000210506438896509,0.00145379047584841,0.0041077267849646,0.00261263248843766,0.00465979636614072,0.00298891307721827,0.00122399823900736,0.00274035470872429,0.00167593005144262,0.000788742643004935,0.00530305684680495,0.00395147027224,0.00204095490909287,0.0081695335434886,0.000434357014200198,0.00199003257006583,0.00835211824610823,0.00404637439779367,0.00211378460393315,0.00544382569197199,0.00249753813943009,0.00286670460731745,0.00779490156550674,0.00242997017244818,0.0223610461076093,0.00118372052537347,0.000492683294120289,0.00152337193927004,3.86015815517767e-05
