Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0147355676022543,0.121161395659794,0.280388089297251,0.298605249170683,0.228690995327401,0.309395363462619,0.18549135797399,0.0352478924504242,0.426983631327772,0.0973709812227593,0.094822214200754,0.0697409648082603,0.359221318072961,0.136542428475757,0.285815159484525,0.0148357763403068,0.357037272450555,0.610619535781773,0.0258065057632242,0.0545283115987236,0.199918968129447,0.064507859882423,0.0639746180191808,0.02960386331514,0.0850838828270181,0.124044952390252,0.261319552017106,0.125387459462126,0.257463013859198,0.0380496861096587,0.366230445874103,0.269550424866307,0.691379809131431,0.416776711366144,0.159278947453337,0.0819661286936251,0.0866869642651659,0.0429627464009665,0.238772822263271,0.300633221485919,0.0635873560331252,0.194767975216661,0.30304198001588,0.0881209378521738,0.321809109707284,0.275963286133345,0.0295355004643516,0.163396449276699,0.173770942003939,0.224007883848028,0.346515222797837,0.0405156673749178,0.046371872531211,0.0468244408291332,0.119882765564868,0.0341811008407535,0.236804315489178,0.0942696782123986,0.381327047552632,0.0848350944177563,0.248346170173983,0.0314630375798239,0.0567206335250464,0.0762424005711757,0.183894821533041
6.25,0.438349176145807,0.300362734439207,1.27740356553534,0.107001660141398,0.33207912262264,0.0871183945533587,0.0379265944111441,0.448500952329835,0.637128873818942,0.93014865494188,0.15544543457374,0.414580506191561,0.0763276257395518,0.257170616329386,0.450258848443059,1.04684843590612,0.372304613668739,0.914538521192063,0.54370010981149,0.0164731665398931,1.39585246627515,0.527036256981763,0.0507999123836803,0.0471859687003148,0.405600223541138,0.233993144803563,0.0695700007604688,0.170786688038964,0.0565970453675703,0.4190547868405,0.146628278710026,0.189820739627479,1.36228423530479,0.374593311251906,0.443949378627315,0.240542298893536,0.0122946521751686,0.0590560046693068,0.676480192586623,0.194859739473735,1.02887245542019,0.0939915914494186,0.0258329754156357,0.022498568019282,0.293606199779459,0.770067661830451,0.696481594718492,0.225734632326482,0.0720339699632516,0.117065304623298,0.200583341996134,0.86996771870281,0.190234314691224,0.29608115382176,0.0839979131309542,0.321265229367305,0.32713362250099,0.776666790072055,0.94989084472256,1.10329557912225,0.96689294126597,0.820265952519324,0.127528365111377,0.206301900191052,1.26242784363965
6.5,0.613154995513001,0.424018258177487,0.997442863187532,0.0197418046632911,0.168007280960915,0.22087324839827,0.405097937596469,0.574151803674608,0.0722056660361134,0.306706347576033,1.32203387716804,0.204558914310634,0.557999075258445,0.485724257424429,0.00132615735353207,0.323942649786035,0.709206067054835,0.364638989774563,0.622133159468168,0.756641325770225,0.0924028498969383,0.22040568002039,0.45044854372657,0.61128471605323,0.493683043148513,0.252980333114676,0.0148941783345389,0.162969217876897,1.10782799912455,0.49049709101371,0.151110913554655,0.43311987020666,0.553302323304878,0.112310575649127,0.465154867465514,0.407467345687168,0.702642084356685,0.815358737737748,0.886038849922944,0.299294930314961,0.32551189255255,0.0943951086248506,0.13740997710796,0.260580896470013,0.309845572275861,0.934386859258317,1.14618150071382,0.189299299707385,0.0739315797684869,0.279726791473128,0.0812751909390685,0.662553434579324,0.728449975054611,0.288886822573749,0.648649553246162,0.314712526762306,0.340378514852182,0.307615541326008,0.0784080148490874,0.65802420235866,0.0484668298024212,0.11275766820564,0.936435987753054,0.579244526517775,0.180021289845382
6.75,0.117796984975853,0.105722160456341,0.40003829193578,0.126927359419028,0.144992918230004,0.241041764710014,0.0266462745574108,0.253145210078496,0.41809701898881,0.345466875170108,0.0306948550214016,0.027835987278815,0.020247040911764,0.182664736644452,0.0546213395042328,1.40476680860769,0.413562135205786,0.5826301999404,0.045486012637027,0.0366972427288827,0.495144800079275,0.125946319503949,0.0839623842450536,0.101889325440474,0.0701322440671398,0.0161348857340255,0.0725234890387927,0.359718744023194,0.055426615509308,0.0621345128800148,0.00870070794252415,0.374501633731491,0.881078295726262,0.160658448781999,0.0947317084974871,0.0950590539984519,0.0324043095231271,0.133043421782899,0.516295820265778,0.144122007929441,0.153975718255468,0.113307746271154,0.178206372224421,0.256796437766451,0.154308487321687,0.417404057426814,0.110255957927136,0.0666429637092781,0.0632890401513586,0.136122127775149,0.00608889719324415,0.77322825062107,0.0932316689545456,0.0238799883379666,0.0351945334917014,0.0654463168835299,0.0489057661740121,0.76828339499928,0.342183703585794,0.776728474731469,0.287483916839815,0.641590604423324,0.040816641871001,0.120850269780872,0.37312076900441
7,0.49402449674628,0.0681297814346685,1.07128389293923,0.210737282849542,0.307276256148989,0.152205320626334,0.0699167246894571,0.598237259869661,0.383531594974903,0.774213359842291,0.340481442945236,0.132377955234703,0.133259913758832,0.345538301425607,0.35280049914567,1.03874003686077,0.70178133935936,1.30132081009781,0.173945448258658,0.0916656233243986,0.851281912651685,0.529511579209679,0.00312473947212884,0.0929637724918532,0.247151974189171,0.315517153231017,0.167147816558184,0.493849316562083,0.310222426612989,0.07474150216476,0.048424987694288,0.417585769845216,1.24238087735767,0.795706666087413,0.239771110408781,0.0612432277914276,0.0236175616250213,0.261869401378688,1.05722678894197,0.22063331446938,0.66130349927822,0.0621830629589578,0.0972144851738248,0.30716725858089,0.304388133344749,0.658700206375212,0.638302567951563,0.108624977689027,0.154812839806583,0.354435466842456,0.299040408552456,1.02796392936753,0.381302459857869,0.0577993978308524,0.199214185330648,0.313657019042466,0.00843105426130844,0.309369168209461,0.69531172273419,1.03726352208464,0.284881850757184,0.387192228830362,0.0368625744743296,0.345237413234599,1.28258789383695
7.25,0.0570515338914774,0.116686146169589,0.365612059708186,0.161815612793018,0.322199808259238,0.175743415243921,0.256844133838297,0.38411634350593,1.12900822633595,0.591728762892582,0.154274837814716,0.279417953890397,0.447349065282898,0.17782866809097,1.4359535578783,0.0719687432983826,0.252251304357815,0.615701398269769,0.674107308871203,0.233349260515578,0.660979681253354,0.466654529180272,0.181972439636258,0.0460005403780124,0.30024141773531,0.152276083996017,0.000823811840101849,0.211143436686807,0.286927390144068,0.14610515360012,0.016148715212113,0.179912773075178,0.556185263410912,0.336986061046643,0.532317341581,0.221682229439428,0.2119809934252,0.231329913997182,0.224038551876586,0.0922066294005219,0.359595923170928,0.16106253955896,0.0493900671592681,0.0314136543837352,0.670378940503132,1.1069183668617,0.129634632468106,0.142212341578463,0.2940231159372,0.189008506668568,0.540105333418573,0.440253516023143,0.0575647309343229,0.121666754467719,0.373889703120318,0.116490780414164,0.0902297455368399,0.139442918255572,2.7012962972083,0.406239193855119,1.90630488039325,0.211446589187837,0.152953772372398,0.673312854119349,0.887395208273837
7.5,0.0288827379589823,0.0401040929494238,0.16742446196321,0.58733544313354,0.131176583056119,0.315813672964179,0.100953551136201,0.0761220466989037,0.467823844630825,0.073326120868975,0.411226098736535,0.124601154362105,0.653723376669803,0.137529459599786,0.458029026806019,0.662249057914313,0.27463832620781,0.928554111484592,0.273241454743926,0.0385014940775913,0.317422512442484,0.70189993525774,0.0728500733945123,0.180240111594823,0.264073187699393,0.165196793752265,0.378656103056442,0.0622205018259176,0.70421634802752,0.330529752454504,0.467308915143757,0.145080260560623,0.368178419272479,0.979012965261275,0.121353822665669,0.395274863871407,0.0236828504263977,0.12871636730411,0.165109306296307,0.234444373013696,0.232902657242415,0.407169530239461,0.187891974702743,0.106056569823833,0.47787001394886,0.233206000558391,0.276819310581139,0.107477334859265,0.239788807852493,0.108771303387587,0.279304092600112,0.221687369144927,0.284007158604118,0.0612139318686974,0.420116237806452,0.164427225262875,0.389393002509681,0.337063266157278,0.442965198286532,0.280891214798693,0.478998365881636,0.318745319949772,0.087844550751737,0.302795081748834,0.721754947203827
7.75,0.112808711147707,0.381208009486581,0.0957287257395298,0.443389079443716,0.12728010968766,0.0497267173965379,0.0880495343401645,0.324417537527847,0.302626313785173,0.56987292284978,0.294447012935054,0.28957934110312,0.0236681538783503,0.0693877309869311,0.558326383329964,0.981858181363128,0.0608126051607205,0.244543139101607,0.0368692932433124,0.0243885099689955,0.349835459867369,0.144105150481323,0.0157020951977797,0.104536092483144,0.285404950014242,0.139294902040442,0.00148890516507512,0.180618362746105,0.219193399958667,0.132947210234202,0.0169823142581881,0.102255841909846,0.0966539140266259,0.329538879740258,0.106963298426802,0.00991097415035185,0.0211330811237041,0.185471238058674,0.0538904865302434,0.224095479303347,0.240480890048632,0.265485717416944,0.00243415271973184,0.170201347560273,0.145583992432112,0.403900423633307,0.204571823688603,0.369873033399176,0.182542133831238,0.0511458555664491,0.322171205064965,0.943717179551968,0.260252101690779,0.35994563707127,0.251122694883882,0.180757844813343,0.0121764796095238,0.0177347764143904,1.28514329341469,0.976985077174897,0.214051510660646,0.174583630564483,0.0246852947932036,0.150548774836649,0.227182657376191
8,0.211416187475253,0.19870713530292,0.0207991145314997,0.583523117277033,0.148018665688989,0.086657051511126,0.215347680743981,0.393532995859985,0.354353171562143,0.202675989719452,0.591183322345025,0.0271406961227809,0.664693320490413,0.630473264270127,0.602088847648723,2.04218344888792,0.400084589105148,0.743361444803154,0.124148880902898,0.0239916527388358,0.0327658870227577,0.419299234816531,0.0621554292315215,0.0319823966659928,0.433138236390332,0.0928067041196708,0.580929906335195,0.858189759946989,0.828704055948956,0.156302588137765,0.53183898401999,0.724516331560486,0.183687876904042,0.827745765219814,0.0195470061316436,0.0137910312564966,0.0377285352158237,0.0649333220147588,0.0922742292328349,0.457237091955561,0.0894926154593117,0.176770903361698,0.226729823741945,0.197986904274413,0.421458130633883,0.566214719491373,0.319768872505793,0.195417241230013,0.523774244020313,0.360831414831708,0.597896057377555,1.5287458488668,0.409643847999643,0.0789891287577888,0.656377816913316,0.223518684413895,0.323246166330886,0.266238202776835,0.868306456905255,0.841607561834816,0.0946297808781006,0.213018499882794,0.0122986815673167,0.202465097848342,0.527483743365855
8.25,0.146210846152324,0.205128167424821,0.0530410939670493,0.061601027870288,0.11948624502814,0.0387821168095835,0.176128424074438,0.0209642507135911,0.171332249899089,0.0117530196086739,0.00857811721501775,0.298958522355039,0.11651662550387,0.583039147713297,0.181134112416056,0.361964221629035,0.413412378601783,0.144613120310809,0.0402895222587365,0.496025679994677,0.0882534295897141,0.0823873290486659,0.0786600072295283,0.0314065507371467,0.0322013745553095,0.339776284715026,0.125203539558306,0.297434051985923,0.00313852915395876,0.444488227673446,0.0757295235285202,0.382936255084018,0.0672407711674628,0.0871160374926893,0.131816438002219,0.00605732825917185,0.227428722645253,0.158487492794923,0.296039080306329,0.219774279921755,0.0331917041834723,0.0232040615972107,0.214037252377254,0.0111315353699014,0.580800537078803,0.141953156786933,0.0288978608758889,0.27909477949369,0.0240668601912111,0.383912785415937,0.205409959146872,0.242688944152922,0.0347810830917532,0.217700133267392,0.0185598382285362,0.469225749892525,0.0314609526137157,0.0592281582979586,0.319881945776653,0.181871888985453,0.0851807221417064,0.0896248341582441,0.103444435968933,0.817899958948023,0.10525996088674
8.5,0.104885074646437,0.225050166227783,0.338271977045065,0.0967916674135312,0.198565330710121,0.111034200513959,0.0630868534265885,0.670720935481058,0.0418279004606772,0.372927634208063,0.261019049973336,0.16583819753131,0.471435505845245,0.235504206124868,0.611766107733752,0.830505843601382,0.177454117735521,0.232662431678619,0.318972298362998,0.397334089503889,0.24262231084263,0.23839542330409,0.224143498138354,0.442660515341432,0.224377694618837,0.0387203080786347,0.446508823366545,0.292504699403329,0.156896106541158,0.396076882139577,0.443474061531782,0.221500663905765,0.282106405771694,0.14112383088509,0.122602761147511,0.443642840833045,0.231922524944542,0.429449757193075,0.201781382404852,0.131095735601913,0.213478508160806,0.0616546748528379,0.095287178851158,0.415033528539845,0.078117708932413,0.736373725327058,0.271962296368955,0.0630337133921632,0.343252245230022,0.0658660771500696,0.221953500228916,0.989030473999747,0.136189013923451,0.22252151457622,0.173834098722431,0.132178677088391,0.301830884488196,0.651987961472244,0.37143311548062,0.845038090774049,0.444837944721221,0.350491860915133,0.467597060319107,0.238513581952694,0.187445757071573
8.75,0.112346653497149,0.170215737010529,0.00042002182738518,0.171947097730086,0.15683067499935,0.0497985471721142,0.151171028546562,0.3856710504804,0.309987556633594,0.0647470502387995,0.115397182597975,0.330943368962114,0.233948062481286,0.165758802879483,0.298727732881235,0.152499835306643,0.0128348125791114,0.073064898718573,0.354558198057454,0.225213560967658,0.210276993102077,0.0737252259372019,0.236370048998835,0.19672146587235,0.00770395027741698,0.16511811577921,0.0383423499525353,0.124415646072591,0.259895199121045,0.164930265385966,0.119320860059386,0.158845385507946,0.0458800984714543,0.139844313886835,0.415499264314358,0.0983891121573182,0.22134606273933,0.204858030448149,0.0565967015470744,0.133461655879147,0.0696535727473143,0.0367970367195687,0.0945054460586647,0.120865481983613,0.497947704943656,0.57966754522879,0.04064252107562,0.304880212829481,0.00850150316206153,0.0992539251739785,0.133634354184386,0.246051263946796,0.150574316639905,0.244867333130702,0.103507385971012,0.185142452898786,0.162521404468372,0.132076207936191,0.299487006235626,0.149135567431875,0.229918404383962,0.0408095211114881,0.346047168146515,0.145817872346352,0.23581373411284
9,0.20875274781807,0.220998202032813,0.152177906579395,0.264942064330115,0.252090119401345,0.219411674172633,0.127588447047784,0.445855144428541,0.465707596413451,0.247943360899214,0.295943897051581,0.132493922569744,0.343000778512317,0.044066889682799,0.0290638544443826,0.0425263965876886,0.0488536124211621,0.142753786071856,0.0185305428055962,0.524601292195622,0.142221960048089,0.2321722565591,0.133623631644308,0.240546949433289,0.362202603678827,0.030969460366726,0.169088450596497,0.122581771067188,0.326859380164803,0.11588409719705,0.140373834329993,0.071702103989986,0.12274222539431,0.215295438721292,0.0453801106353903,0.10690427953296,0.299682349614124,0.566691476174272,0.134146805592825,0.12885997751805,0.176495426377229,0.17812289264904,0.140092543049002,0.293028300305836,0.7546877269631,0.890445798894184,0.239270620259039,0.183171449082697,0.388666487823433,0.0546750790679477,0.0373133109880629,0.250943727041269,0.179634858260646,0.161584765100067,0.295059847527408,0.0570623453543743,0.130045949759375,0.0133021960432801,0.448457531093763,0.171092356376703,0.0018796912447263,0.00106871204785523,0.0983989207264762,1.02826139470658,0.192199878113711
9.25,1.12288105755244,0.412684914753482,0.729629261389121,0.07635980766407,0.575718634401062,0.847919733570621,0.415777866222037,4.81074735806788,0.356570126391839,3.45571906979357,1.57998764590478,0.449415323441973,1.21307151964347,0.268577614612689,0.86054241927566,2.51192166897159,0.27314642954045,0.0261902865933392,0.0951944613563727,0.537849111697643,0.123358405492769,0.186295854657987,0.0917664366960516,1.02835415458625,1.32029780476553,0.379680370764524,0.848177510943791,1.57639758677539,1.54069566672959,0.522198347481665,1.12896832477922,0.332435358103116,0.25366055403297,0.0141673471949058,0.0136080265462732,0.61620332342001,0.17912014128105,2.04011253213288,0.758708142284091,0.150837316816165,0.645102535042976,0.258715650130969,0.507089440265947,2.08154331313524,0.318006766310946,8.60396731366823,1.29694135697496,0.362434177747509,1.26370874417628,0.480249737827351,0.702447867782344,5.74864991870406,1.4833234481115,0.39126294338883,1.54539917792423,0.398083191744256,1.29464831749293,0.126221695212792,0.946388803793696,4.1712373863612,0.700870850333769,0.161631964237036,0.279929979373714,1.66818492418078,0.0167467105390563
