Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.330853719299919,0.0138322989892303,0.156787499751154,0.542965444351756,0.268799859985826,0.298865960205802,0.0344703022261077,0.0326537721441357,0.824330110073818,0.299875201033809,0.178751907274754,0.00780753049082039,0.181911961688892,0.0285637440461683,0.522161758264515,0.105027859745476,0.103079789468957,0.117233890424207,0.378623627468786,0.10479362239764,0.720915305815021,0.591088506127664,0.181868009216223,0.211329491652409,0.0262852146581329,0.349547784123919,0.0560621071523352,0.0232326675309353,0.58807793076679,0.0526221440959166,0.233500777689486,0.192620352319848,0.197287574226044,0.342803334072083,0.520007820088461,0.352490510820554,0.071775899135302,0.037675142605779,0.248429210781916,0.111489944282183,0.434015509979722,0.492451708930406,0.0396044095803378,0.158534960161124,0.20527934186561,0.27353516732044,0.00523060712897348,0.320690188434436,0.0290164044390376,0.0416286261066026,0.0627197578466369,0.049872932905464,0.464422497226156,0.0433570330677552,0.207574215967941,0.0110273872555617,0.556346864272743,0.114024435411172,0.446421844748062,0.177776949115067,0.558511178193806,0.223126962585054,0.23108342199554,0.262007147676275,0.566434642620819
6.25,0.144761680597588,0.315132929935574,0.316425911020287,0.118322729512955,0.41459925640122,0.110810199298063,0.536132168400048,0.0897081831606434,0.0389368790601192,0.308424326828775,0.386340797658607,0.558347883865846,0.0120761905975649,0.756367650391086,0.143308951244392,0.947073570692584,0.0320180783106592,0.107590300048753,0.808599124043597,0.947497347025709,0.370520495800657,0.0944366923487485,0.887447803252618,0.290912382952923,0.298210317709241,0.203197740033923,0.208830695974053,0.338681647531866,0.0454622180617491,0.649838640866935,0.00796369237327139,0.666136786380935,0.0805631010824393,0.026317547985245,0.590987685978357,0.24373620391396,0.93388819852966,0.182530504771549,0.0425530510309974,0.15977200435839,0.606730724108836,0.086834631267804,0.425496098681471,0.0475673162793604,0.60863797275394,0.686269820642632,0.602048606536393,0.385000030241308,0.10618630346395,0.333871491137549,0.449966731659631,0.50341312494865,0.589591716890523,0.482812305174178,0.0959947937457716,0.678809687822901,0.0472166363675269,0.453272049911311,0.17445967762669,0.76637899703951,0.0524957161995171,0.484330522890494,0.795602314678501,0.153459717913349,0.275963960943944
6.5,0.199314337754899,0.546707190638941,0.0810168656133418,0.281856266958923,0.191530108891062,0.215770326198931,0.0722236677148282,0.249756797459746,0.067241755508922,0.132435533885971,0.136235157905838,0.464736789640131,0.0290263581175104,0.196755898785166,0.110883640705135,0.2227601928479,0.356461283996957,0.338911673124525,0.390977247638389,0.203546134085743,0.149857377404218,0.301205178293108,0.242090849389998,0.317125247766187,0.0955247873408746,0.0154008684524401,0.0905578784570889,0.161683487282544,0.0336480481065796,0.588699552518107,0.0831013901137594,0.275139464879699,0.23264744806838,0.334387375775897,0.3109570356307,0.237073262655998,0.134383949574101,0.33387673516683,0.284748325983792,0.319525318442417,0.147532981734657,0.0605076206831927,0.106143228907327,0.293427218821874,0.0156706080976412,0.236725640986414,0.0730091915823869,0.443637138987334,0.097628827637652,0.0862643704692989,0.0997587190358382,0.180469387758245,0.215833023446755,0.458575618360388,0.083284261809751,0.304998329536792,0.0438492894248771,0.337435612569779,0.0786216689204265,0.249135858536016,0.106182473229584,0.245987786994646,0.530352887065176,0.114460178636933,0.383726489518062
6.75,0.512121426190054,0.6265843144658,0.386433800398668,1.00159475089256,0.0615042686603311,0.229457822359105,1.50728175364387,0.0649533866799244,1.7014533611779,0.455418735295267,0.147971602716976,0.768502931407932,0.0551956861794364,0.113836884237213,2.59313443577776,0.299735880078138,0.767115778100632,0.652786539783882,0.0366580091204812,0.114371288916822,0.424146703505345,0.640963265863047,0.294047842442516,0.0258082999719629,0.0709512043626027,0.560476019998173,0.758607363114415,0.000664586608294229,0.0330618951161732,0.275201833571591,0.675828093692723,0.00390044397439126,0.662218903298264,1.14242446919199,0.0139954367107877,0.174570451934961,0.48310123259973,0.0456077877255035,0.651644498278624,0.901797878320914,0.138441215585152,0.600483857080619,0.580851316404071,0.026098620481208,2.0545000168408,0.0880854180956114,0.302116333861405,0.841088070973063,0.157295202890414,0.159409739987026,2.09699780170954,0.104449845724925,0.549361323681978,0.694596976189626,0.0447750242477845,0.434097417422552,0.450924136349447,0.0930880116945942,4.16729660289926,0.295494579504124,2.05668556555637,0.237255989745821,0.00614717692480582,0.485538029302656,0.536208285362928
7,0.0978653609891455,0.204035807134314,0.0965250632547375,0.982116232206223,0.272273327676773,0.519521443610131,0.451768883890558,0.249077273551268,0.203496265426804,0.0294673672966437,0.121315867743408,0.76628158100266,0.94737630107502,0.21091107364531,1.16126452851213,0.0776300460444159,0.187893695059121,0.0277431615393213,0.231051143968517,0.0971584339439402,0.067992548900139,0.297239768715683,0.225666046064877,0.197866982800694,0.185791954582381,0.322136525483138,0.561101824351347,0.337951282053772,0.530048338047688,0.0560334931506471,1.23576056477833,0.0943658304183649,0.115167085698964,0.532190559113634,0.125998747925297,0.205723038766112,0.262403644513492,0.077487296360123,0.146606740478195,0.556620600313143,0.15034640048729,0.69398162804698,0.441423946105578,0.356017902801306,0.341681547468766,0.16770870072824,0.00103675646943564,1.13029832136071,0.470483971629331,0.330650781697002,0.780228003081086,0.306764254147195,0.251851561213217,0.484073341738552,0.313192833868332,0.316933521632973,0.968442652409545,0.0242338975682846,0.749129523321689,0.101762498988947,0.642092389914012,0.0188385836167334,0.139677249581227,0.0325187123389936,0.0603981474486967
7.25,0.554771518998826,0.669914469022113,0.235377059250624,0.182027330985779,0.0782845258331025,0.028778045997603,0.5535320292605,0.977789830468212,0.9654667312073,0.819323918370594,0.277161994002189,0.254727061023888,0.687333555257567,0.0178079923020724,0.904455309820319,1.23868408026057,0.610574892212689,0.499942045536479,0.128233124406273,0.184312710629021,0.455780967412423,0.276666180976379,0.0547709180369712,0.111343924303125,0.200209757326077,0.100762627439583,0.399192595211946,0.334390542019606,0.622358609000794,0.330930031188781,0.599827209516072,0.221432512228049,0.561145610460801,0.340434521027769,0.0874327810559005,0.0106104969598938,0.295788474376714,0.46149412097183,0.465820707270174,0.436594347135575,0.0852672925284817,0.0595842366660786,0.280655809389448,0.313805132988979,1.1332323476233,1.44469911940347,0.100051815835447,0.178745490191427,0.312991348450046,0.041117526585946,0.810104120208506,1.55851516110988,0.281594085404539,0.413572528668002,0.343102707527838,0.110492412889445,0.361963362112707,0.0464073390194151,1.36111993116612,1.28544028323141,0.213742805553665,0.134727465344075,0.0533031667321163,0.724035665212428,0.591488508027647
7.5,0.0930404644210349,0.637858231556043,0.627489862398894,0.357576842839284,0.0184203164781772,0.344711018336097,0.0944692662524057,1.15147072031456,0.316669880964816,0.632834212987012,0.109364077882193,0.613841508030514,0.0065900258098061,0.141071532167963,0.789097549777229,0.524747515312271,0.363182032702646,0.449038171273632,0.0550634110379276,0.475699878268704,0.469678800405452,0.0336340740887266,0.0435662818242427,0.202772307628351,0.16872730509326,0.132872048636763,0.0461132210423126,0.47555546692249,0.0933163115371319,0.284973955579212,0.08305088680687,0.1598481755267,0.442195825908837,0.239840023135623,0.0511182897478564,0.0172609183453366,0.182082491137104,0.466158760862774,0.410062155251467,0.399793852828833,0.232453082060468,0.203617201376134,0.0296025490661505,0.519530130591628,0.174837282608984,1.65820391414285,0.355961869512655,0.430153602619815,0.0220347126594503,0.206900446666325,0.206262846681641,1.2042202065738,0.035532223982944,0.551143783258748,0.0461186705845842,0.244866340189956,0.246032636906602,0.0226739499020984,1.36377484587624,0.748959074259504,0.898757021948577,0.0106936964091018,0.0949781377141126,0.768302737096769,0.379476991223082
7.75,0.126474561995494,0.00726295749007774,0.0875274861133071,0.277975569903485,0.0819300118834045,0.266721626263314,0.61569926719831,0.47875034442565,0.950910724718421,0.196778717615817,0.191425719078072,0.0987746640257897,0.397585292518555,0.090684638592916,1.00128416638399,1.29821652984457,0.172346197217716,0.506063729915016,0.114746921906082,0.06559015820305,0.121767886857329,0.547869174065317,0.0810152593711393,0.0736940009138205,0.034803175911927,0.195962750980709,0.649136320958841,0.277098570423131,0.221137978484243,0.174095599023714,0.704949499479516,0.0841307421211074,0.14324398586372,0.586488086621558,0.0466244125223089,0.190718119155834,0.307573316057848,0.109334902511347,0.138136128812883,0.0914445003098124,0.003029663465845,0.251468972876661,0.367353839703997,0.254867512731464,0.968369332868069,0.555104585913594,0.146556251743834,0.0150446801288363,0.182675254213974,0.13010021257893,1.04837019509069,1.12103902673675,0.269520421054077,0.0210386515485506,0.0529731281646609,0.136072407677584,0.489553403640192,0.0924234302211075,1.38122608713323,0.786329583331045,0.736909858332967,0.113856514475133,0.0309196843286685,0.105365757173989,0.652487706589982
8,0.368263665096207,0.0925974428083819,0.189066298355769,0.173474992377318,0.11057967231498,0.0501515813125246,0.0749674431666133,0.48076157844127,0.134099993927492,0.781379463166082,0.281498421456415,0.147836382555919,0.16544037309176,0.0276228954647097,0.0222319993371812,0.66829535128777,0.162117058759798,0.325285132992253,0.342968764274289,0.306733982240955,0.48217609527285,0.143675331713635,0.252388868070153,0.169204278474017,0.150221136296145,0.227514126544348,0.00353227041313412,0.178136207481892,0.179381767559177,0.113925720651438,0.0657061058740317,0.0220339506492988,0.426379721720876,0.201376295262196,0.366496436039574,0.0574904960785494,0.203216352885795,0.220977142503161,0.325179689245236,0.138903227486711,0.215839210012658,0.102559542521901,0.0897303797597236,0.178513377623452,0.133200325017757,1.37150357574518,0.165841286418264,0.23379835517591,0.0105583979954698,0.0707394504187721,0.020115087297821,0.889867573043044,0.523573855192767,0.16674598738461,0.179331878479008,0.179429079964127,0.0386637929442804,0.148806544088924,0.0476771167889758,0.724484270608864,0.00482695376172708,0.0996605098439849,0.454208490693919,0.419996842525518,0.357211442277666
8.25,0.37954150818125,0.132695421962239,0.491750422884125,0.011413208031252,0.316786574794938,0.295186087756782,0.162843898054046,1.22739523432283,0.850548125457167,0.651918169472166,0.36786628455266,0.0100559258484431,0.381817678229055,0.0493215749183711,0.237171739724334,0.662621019517061,0.321274076507697,0.110687143931789,0.100149710539366,0.109378522833168,0.168265904144141,0.0169390283314644,0.0255049663514416,0.513643373694514,0.362256651903058,0.0750956739345044,0.315825310975678,0.461617359652406,0.239475548406508,0.00855461649112647,0.103539313629133,0.170491542292597,0.276602862579083,0.0943633757963185,0.119281598512616,0.264295327934088,0.00754112693643532,0.594302717157134,0.379177392027617,0.158559245094045,0.432616794723418,0.0779666123655591,0.306146531052007,0.739368819749504,0.505737947026478,1.36747861941534,0.457191292419614,0.0106909806911643,0.418937017547308,0.161674201718232,0.245132829798765,1.27146009451934,0.232548655280158,0.0393717270927833,0.340883986505164,0.0162222513368516,0.123642740678704,0.203460261322871,0.753434702317856,0.781863889934287,0.643347858502398,0.187481826018203,0.169531645896403,0.561337089485806,0.00124770089920537
8.5,0.115859000694713,0.189389405872149,0.257512185995414,0.163106727685072,0.179074874090274,0.0324300454661164,0.0621655210342692,0.0692039729907366,0.189573546346944,0.109531467327341,0.144069250359009,0.231205348004993,0.00115093279637912,0.45989326956234,0.0489097512214637,0.808380428011484,0.19498199844038,0.384128894434574,0.315111440301989,0.0225919057647066,0.243447111254178,0.424874503076781,0.176659728661729,0.0681319715463176,0.0641937963707251,0.175705237857914,0.0267489482029941,0.0877732867034495,0.104662162802422,1.00794959030852,0.000426261855660578,0.491256921542275,0.369953045913727,0.30990645367009,0.306929593864051,0.317529844046227,0.110333087488844,0.0436394168368051,0.164100715412952,0.0875365670148766,0.144073220947006,0.106973557991733,0.202829739131904,0.00438769926835776,0.0561838205383409,0.251558604267746,0.168748880970622,0.18751258907539,0.00712997821045839,0.11974658524545,0.032502858397724,0.393548818159702,0.154197127498489,0.230174658064413,0.0683517731419918,0.568545346156501,0.0467250095172999,0.789150391549367,0.17063050534594,0.301093631489847,0.247381815013595,0.506559987933777,0.271162782519278,0.0534969491895625,0.373578389789012
8.75,0.417834588535383,0.228458912252128,0.0553714864185978,0.0450270787803348,0.510995250461185,0.144086647884916,0.589192108163407,2.76522257198533,0.334726994573103,2.77961429692248,0.88172219530456,0.131380946653741,1.30663579035843,0.281578737121202,0.685436485918201,2.84384532088407,0.0789925774594118,0.0236470734058274,0.0476400539137227,0.344072234612549,0.00502306255163272,0.000434647067798624,0.511844087771714,0.408876070683846,0.714010145616283,0.0897003852581869,0.923045820887188,1.21953157457347,1.16675370540361,0.110539930549284,1.00775414820932,0.769064811016345,0.00288197639020297,0.0221593934432244,0.212210972042909,0.0302779311822815,0.602496827022254,1.10852713329625,0.189485853754634,0.108009993811191,0.1495872254269,0.0247616062861919,0.8956673523399,0.957013781810731,0.249817697865441,5.43966115193387,0.351314487424548,0.108973794391296,1.15657228466241,0.314855907304956,0.666072517960941,4.28226496692123,0.484306066853291,0.188359450579913,1.05181906920478,0.159375731023958,0.801330927572805,0.340374851688205,0.702066886176721,3.58576757121075,0.102715435099706,0.56074989860661,0.375941077966213,0.987533772763631,0.00599930480155035
9,0.829865862617607,0.498947962951366,0.626196666451371,0.744145500437738,0.360992216015337,0.0891794882718231,0.281210489509364,5.96478364388038,0.0973878337954529,4.29214014769562,0.672761190373167,0.241794124646536,0.473653198987901,0.658273487351223,0.563803632261327,6.69004620290428,0.68603087367156,1.23423778177641,0.785944626359343,0.536727769450883,1.08563305200344,0.860684786915762,0.397847473864525,0.239860271141033,0.318778408774794,0.0706569992979076,0.242280433704211,2.60674409429086,0.43176207095058,0.0318347207916368,0.302610858916883,2.1128674465082,1.08651513875556,1.03741906320705,0.811553047133534,0.122272463028807,0.261948327453675,2.09810837367572,0.889206552802105,0.616940877631633,0.563192158808868,0.295457904455745,0.294671277060266,1.6463676457663,0.286539046118203,10.0965760145785,0.568372309426239,0.393163149087676,0.218236783891337,0.510274599793792,0.41768426791457,9.5086726288102,1.06240066275739,0.264188775764854,0.303623903397373,0.189582094381549,0.276859398169124,0.977298058481753,1.0417533681108,6.85073491923041,0.19777178759172,1.55382453298832,0.160892799874452,1.81528498160622,1.50758434821841
9.25,1.58334433253477,0.529596863844143,1.53485345923873,0.386966294404388,0.553810302275131,0.210342910212716,0.214875737731371,5.05497085816345,0.46293213001387,4.52379518999458,1.62637500749599,0.279116461003328,0.548702716174719,0.0087931845582552,0.042918217567789,5.25509468433599,1.0941815748792,1.0051755002346,0.220967478462787,0.811510672015205,0.888538992557244,0.220034640694113,0.151754100989473,0.698429442051855,1.23805191014704,0.126163467797528,0.125647738211315,1.36636524738505,1.07578157161657,0.150395362780601,0.18373359497231,0.508137118259863,1.44761108179125,0.565169606818633,0.327047581091474,0.149345965554836,0.22685057035331,2.39864515649357,1.72670043538164,0.586132727611313,0.861465941123658,0.187594853552207,0.151855802458059,1.6211142652483,0.984398828662596,9.02790260546097,1.62473546988519,0.292921663046226,0.661289190470955,0.0875924005983421,0.142173268596,8.18747589506129,1.88287793544145,0.394965317024966,1.35511319863433,0.097826958934557,0.376354081546962,0.235301311488471,0.353172632148633,7.00797173345138,0.123091662193274,0.959848689108148,0.161553844480757,2.36863176706507,0.668596018281587
