Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
27,0.0311514333497186,0.00704418021402051,0.0339678754676899,0.0236241661261922,0.0150469771922406,0.0395801965751831,0.0126731988717114,0.359285368320349,0.060153153910854,0.285443462248022,0.0373584810504412,0.0345835262962198,0.0336965911051673,0.0196163023170078,0.335986686073079,0.117204262511014,0.0141049810683741,0.0941314217478048,0.102834045464445,0.26217305337421,0.0734430485838088,0.108810213069037,0.0146744200122873,0.0941932412519301,0.006326736613096,0.00960927745337288,0.00382004599654381,0.00389061314524822,0.00889257648974209,0.0185870754353041,0.0703663323221301,0.03229739637089,0.0745391019800601,0.0595750565178588,0.0035974965529908,0.0826774113170974,0.0355603737882003,0.217605970345565,0.0321585575535576,0.00415928264415479,0.0257088148082866,0.0461043063040715,0.0145477847778793,0.0561668142674062,0.0223964926110623,1.0366886050365,0.0220012484491806,0.0553325223905907,0.0125972803811926,0.0321358969687846,0.111174527944465,0.205076040872685,0.028946464218251,0.0310163811439653,0.000249724525802012,0.0245960551269339,0.124581666403057,0.109724958685169,0.522579596690496,0.377880054292202,0.276337326651707,0.127336113422917,0.0311523615644265,0.569153847683224,0.133434121433081
27.25,0.256984708007887,0.143084705959713,0.113798321572702,0.00668896999187084,0.00934103060479068,0.0113265678697852,0.245291736892434,0.309005279939677,0.516362531737895,0.501546655131473,0.429289002848293,0.132089791691999,0.0216231512729516,0.00801683791347091,0.390194291822365,0.99231153671949,0.0877140111856419,0.0135552831429717,0.0197992054222185,0.11820811353391,0.015393953514077,0.00436796604355019,0.0186390180120295,0.00735888869263985,0.146751891763675,0.0122906247769596,0.0777080336371261,0.0999806361304946,0.23297192621702,0.0764931650950157,0.110083651083539,0.0884245797436932,0.0390062544554602,0.0205579477887168,0.00108902972405043,0.0153686657602698,0.145320615628038,0.0628117192410831,0.0690348945730369,0.0820888278451511,0.0372381969373117,0.00200079009930303,0.067381143250449,0.0481078018532084,0.487099455640875,0.456012668916928,0.231904239753309,0.0436520236140967,0.0053721666556021,0.00174283391804122,0.29949873056419,1.02464146619104,0.349401732803654,0.135407014502632,0.209440430389931,0.0675888310007854,0.0555087414951145,0.0550916919574198,0.687365764367847,1.4267674101189,0.368954994554861,0.157550990638658,0.0135498310456282,0.109193478679231,0.0204910580031353
27.5,0.184627357116301,0.0559664636061807,0.0512738108579958,0.177613553878364,0.188054636918349,0.12444840622501,0.163895905195208,0.257941197520405,0.147213394865121,0.120268675114536,0.160367787277461,0.0885967499649418,0.134812227902926,0.0657225492534046,0.0184441776469249,0.214982668147283,0.168379341917598,0.110915898622014,0.0240631935773712,0.167518286927975,0.022405743349928,0.0619464492002401,0.0940116350298147,0.227047705431808,0.119559214354853,0.0589648248720289,0.203757988717771,0.100104512692492,0.112269811822066,0.070322376562405,0.0948068552355184,0.0834156683975548,0.0788618758995721,0.143936061749457,0.0497198581409094,0.127200768716709,0.120417089808288,0.295835762993832,0.161427138460218,0.126436173066873,0.0627066208837627,0.125742478385837,0.224235722520884,0.142515200034908,0.21684750099922,0.565620271291224,0.0814881527879706,0.104596977980128,0.166653363310807,0.0799462262437736,0.110266716142328,0.0806523486869493,0.121439595175157,0.0616384629140635,0.181230714953345,0.020388596251005,0.0341912324763269,0.241101798757402,0.0656512364813086,0.0772683324304617,0.0325918766179021,0.06396874845948,0.111124345929642,0.455788491639297,0.02672496155202
27.75,0.0106408954671413,0.15267215032252,0.0893921539420819,0.108677856420225,0.0341557457986909,0.0885407339766174,0.190985671191653,0.104220593327729,0.427935699408895,0.347580325223924,0.024700507484654,0.0503336123646755,0.00823089967855043,0.0217849800002391,0.471711560930789,0.274270394743929,0.0898904087713962,0.142043596713975,0.0425688038151878,0.0175757182390522,0.0927062705366938,0.100234766469233,0.0172286854199639,0.0756481104349251,0.0190217459194157,0.0327686811280248,0.133884786725466,0.0806885889097517,0.010658004589638,0.0219453120197949,0.116088047215484,0.0423954794630423,0.143346147882251,0.12420036671093,0.024573309400851,0.114357653614235,0.0667792414520404,0.0473250996177894,0.0487817669002816,0.122046198690623,0.0132189751871193,0.0851900811038406,0.138575009265159,0.109065352553036,0.264547685604501,0.187937839142348,0.0348603938278433,0.148939347979142,0.057897227984935,0.0447782297408875,0.330851132863975,0.243432243008926,0.0267958590344086,0.0875552079419089,0.00934011509949702,0.047246817146402,0.0717523065517566,0.00638145675486469,0.814946641462548,0.373055549500299,0.490045071567385,0.0962462099019588,0.00440898142291912,0.0841483684555778,0.106789262493285
28,0.141718413408627,0.351040110188538,0.0844394448918935,0.425016866729114,0.0228027964759754,0.0356452126748715,0.352583990747405,0.212370690346366,0.556018683350822,0.215611398800085,0.084684877758322,0.296201126865975,0.0498148186111469,0.0358043122385135,0.679733245261089,0.513971483958129,0.188616352919317,0.175322629490079,0.0200585917611988,0.196680945051151,0.0928402999607867,0.148170583954384,0.070850895012217,0.0607018449238848,0.0288759575862072,0.153007917099768,0.190754466690188,0.127831658611408,0.016427545176548,0.112254583069572,0.177969913853453,0.0590696491609429,0.11100865954799,0.314397194356219,0.0254627273291985,0.0243084827049319,0.1883968988522,0.161037844995404,0.118280833986219,0.349715190669592,0.0311829811005657,0.194363174218425,0.166859426020169,0.126295628604849,0.60688290636428,0.361420433923439,0.0962178090275089,0.422099796392728,0.0344508740604409,0.0281986853736397,0.538927560229696,0.38519113961917,0.179518206676272,0.359724027067039,0.0524356743803307,0.112293956266319,0.086912780756417,0.0923989714093704,1.04126836566477,0.39473472013809,0.461491960805684,0.0748444205778789,0.0128669389327656,0.465319675024518,0.156870157873809
28.25,0.318849246697262,0.00834571472784609,0.314632370408726,0.0124994380585537,0.130238089830712,0.0658445971508512,0.056974368051496,0.598717233067205,0.0784689774857164,0.605453768089877,0.150532074760158,0.0281283012601436,0.0302749832658109,0.136940693643124,0.105508850258066,0.315320040246423,0.194933888200143,0.26426888161574,0.0972808439078614,0.00590540648208526,0.354839850453099,0.108367603816427,0.0710806137707426,0.0384579032028129,0.0841266676402224,0.0412616109269866,0.0182084102238067,0.282621829127542,0.046559966939781,0.0162200270963083,0.00724841330549298,0.162651898794142,0.341703572263209,0.105721794037801,0.157878670035938,0.0370804131267678,0.034822798764077,0.221163844744646,0.386816616705795,0.0230523762039937,0.188525716410782,0.00406149512524194,0.0501270921326218,0.216826128544251,0.0345704150562038,1.13543750768477,0.243242130869009,0.021305577578333,0.0332983031281079,0.139472941594196,0.0593737364635228,0.714554115997036,0.352997426242823,0.0122423998269667,0.0464771185872871,0.0812154860213036,0.000297102206310718,0.0583624890917615,0.257895593819562,0.813163553129558,0.0971050611428612,0.114381231278743,0.00730254816365243,0.139028901929497,0.274925839357875
28.5,0.0286575796907777,0.0213207677844017,0.0265798086820117,0.0193177129836342,0.0606069886200611,0.0185964253828745,0.0677953826238436,0.0890019575429018,0.0264767578136219,0.0147706146343704,0.0694706331984584,0.0181252531125459,0.0604235508875535,0.050828588051145,0.0573393506417565,0.0804433282828078,0.000747453782261354,0.0179052305752408,0.0518474333231517,0.0705178954757362,0.0313015922501603,0.0401280283502485,0.0892627791099746,0.0250900669068775,0.0178508516306773,0.0117573734938559,0.014376131425483,0.0608618640039729,0.0829761992506212,0.0795577889026322,0.0224838354070369,0.0777365238950245,0.0171721156562964,0.039661456631746,0.0559921943737626,0.0172695525811284,0.0925863996547131,0.0217645241649019,0.0152611959825917,0.00136306163238729,0.0396074780024502,0.00941217500035276,0.0666164615723747,0.0429112686094057,0.056073387531822,0.105563893745345,0.032525134828438,0.00618810904126404,0.0149438487413932,0.0290917357638944,0.0333899438370014,0.110002762315945,0.0408839102449974,0.0162781370934763,0.057577777247436,0.0263321824653343,0.0988764688910991,0.270073674915108,0.15062775897188,0.0336700244775175,0.167163355376954,0.0797558877348926,0.0348799552960208,0.00442317494946964,0.0431509643394142
28.75,0.0520487069041941,0.00171135403490259,0.028799919992816,9.45018173783377e-05,0.0726986392086926,0.0301382609827532,0.0360084213871803,0.0956806904619287,0.245934263490844,0.0753635619303632,0.142886333267241,0.0113519483116573,0.0236194762165293,0.00481857206699107,0.276466865793976,0.0965781982686512,0.0209877248984499,0.029004534021318,0.0241069434437119,0.0410698502648519,0.0747859089521101,0.000903822888710879,0.0480632527961547,0.0106549952240648,0.0275845546486664,0.0141505197524446,0.0166222221590793,0.0225460739924893,0.0376748218494654,0.0296000605795691,0.0333293054276256,0.00942141968417862,0.0550737115676486,0.0185896289405465,0.0856200161664294,0.0178443231321819,0.0209920625057097,0.0133604475011173,0.0220664188103337,0.010480362021921,0.0528234575359043,0.019593161357246,0.0380442080715079,0.035808407422051,0.0669517980807452,0.0990815316403039,0.0085600250483056,0.00554505483713968,0.0172554748898844,0.0101606876649389,0.11690229346418,0.306268416733848,0.0920204963391397,0.0069112832954646,0.0399086583708926,0.0138363290440382,0.0270775104468392,0.0871049650974801,0.665396159645021,0.220857100491253,0.407983428732464,0.0729432928297108,0.0252207562044776,0.0418278135538436,0.033677478390803
29,0.099453885018422,0.065257616837813,0.0526550563537545,0.0274962202121829,0.0486016914852532,0.0872449379319601,0.201707181739016,0.0513984814706488,0.875312471160859,0.0901495924248136,0.131412979734203,0.158744166029468,0.0430124087384008,0.134845303783235,0.934584449691299,0.168542421436102,0.0234920683727206,0.00869074869410197,0.00849538574344278,0.001569073678495,0.0344190279135839,0.00852365936934829,0.0151486346791223,0.0231334421311841,0.0686615551361572,0.11276875263324,0.12096999618404,0.0648452019241353,0.0577916348474958,0.214390429382064,0.185089028903731,0.0891254184924363,0.035208017766846,0.00751589011042117,0.00601947541411339,0.0134786996750945,0.0363414125851022,0.0224597736098559,0.0788055716714575,0.0269436933506123,0.0782539630468847,0.0707580499585642,0.0617248320218063,0.0408955997233772,0.455082217664831,0.0449134608104041,0.0872664575507219,0.0697107589714802,0.0861741217615854,0.0845046509867677,0.507084878585505,0.104176558390216,0.187461187992127,0.0910259574549896,0.0943394128512963,0.12466101848814,0.121796501731172,0.046591990387537,1.65823867336979,0.0560622204504258,0.716538964320043,0.0195582976642434,0.00415077380454892,0.092740128352347,0.000308837348915661
29.25,0.0282496139722162,0.0111928496003592,0.0437904127558542,0.0224523052556155,0.0281935114667345,0.0483574536083728,0.00106652985193383,0.119135677118289,0.11809477172153,0.353457029288132,0.145182811659128,0.0421598126546037,0.057722131643791,0.0110968127087278,0.0651172513030094,0.873977102901902,0.0210071527385819,0.10523635218842,0.231165700186429,0.0514851684467105,0.0834017115541196,0.189060374762941,0.0931742847730655,0.0462738195467102,0.0614707360149047,0.00183805249743871,0.00793047488521085,0.0269701583624639,0.0823826273046598,0.0539046281290992,0.00796477890886135,0.0251164808709803,0.0749699796658627,0.0905620228580442,0.144799048122577,0.194880896339509,0.0177491545789727,0.0171469279994718,0.0356141348649623,0.00758994642424188,0.0551162346075329,0.0331216726207957,0.0393712690909028,0.00750709780607457,0.048934343585504,0.212555800169742,0.0806784348144083,0.00420814923856976,0.019117842606573,0.0091456634684402,0.0243926975595773,0.50147697055484,0.104281739001764,0.0161615051548217,0.106138419554798,0.00612102103238457,0.00707848811490461,0.199819954575744,0.233868518116149,0.870705661575567,0.110991309088267,0.339293945482917,0.169712595789925,0.029799692622532,0.17541654756027
29.5,0.00762068892258641,0.0571643399546449,0.0456062365316637,0.0150775255280473,0.0133771102889696,0.021575959221699,0.0211201936844502,0.10840882198208,0.0480683985251161,0.0406497613173321,0.0329515102769622,0.0222477376959764,0.156960322419808,0.014197144704184,0.122585782469399,0.0384646935906368,0.0213606109047652,0.0324336008924153,0.0209370622729711,0.098515229478057,0.0546662642715229,0.000847704001626301,0.0266364831698771,0.076550282133236,0.025469057586447,0.00352206446700569,0.0177730174333318,0.0242460627731051,0.0906670298492909,0.0552421486416908,0.107716392513711,0.0121577242315225,0.0936227511126555,0.0117657630626788,0.00576823928028136,0.0343650214845727,0.0541302486003398,0.0811937823981742,0.034879649839223,0.0225855720733474,0.0536886292880997,0.00135970415747012,0.00403267981462761,0.0473410039195296,0.0244141544308409,0.190570854655177,0.0234716701894226,0.0203124496517798,0.0188254440219073,0.0107995004070915,0.0351025954853585,0.127405600217675,0.00890451719754038,0.0250026767841136,0.0457631511219958,0.0245353739715226,0.133568613559677,0.051552108064072,0.0849932594517761,0.120237836695833,0.0870109902697262,0.00454621643834542,0.0816964215633777,0.0994131908614357,0.0120302413362072
29.75,0.0308029277488278,0.020978588798746,0.0346545878176059,0.135830461436474,0.0264364584471273,0.0238212155908739,0.282341728259381,0.0236166399639251,0.275780174451845,0.0210979475787653,0.0190035583735736,0.0345118695918465,0.0251486559819648,0.050984409489292,0.316298536578541,0.270198733534335,0.0920819382193664,0.124946876269837,0.00927262776258715,0.0999798021306418,0.0721221621501277,0.153425154407074,0.0440203534933051,0.00728492693866968,0.00494589864012639,0.0273075418956381,0.0978814310432303,0.0702466155177621,0.00175829345935333,0.00189293513897233,0.0426635596317798,0.145173199385454,0.0700620496598614,0.166003458329119,0.00424580117918864,0.0522485222379401,0.153850417334494,0.0326908751691706,0.0691060849715115,0.0969705136077481,0.0118862446615449,0.067523329354779,0.159031864588043,0.0109436941193796,0.428741480177265,0.052654190698581,0.0197787843983293,0.116137533895292,0.0236892262051653,0.033556533721585,0.352611314350569,0.145695738772989,0.0583583204599486,0.0290636528704762,0.0136942901909728,0.0183138140165512,0.0106139928218508,0.310745328055796,0.705371127498085,0.206057922744335,0.131867332446646,0.106395573905707,0.0190277704921696,0.161738310172404,0.103925221024079
30,0.160331953839558,0.0688218138229184,0.119541407522112,0.0228839702848418,0.215467007310909,0.0635059285063943,0.0323462308687292,0.0198537919720412,0.0322327858690899,0.0389711616367303,0.19184053832427,0.0907021737643587,0.0338798226241369,0.0518532049877517,0.000174750851826697,0.0793751670993311,0.0147745803301213,0.0176030664310408,0.142396626476827,0.0101256970979216,0.142438819951325,0.0361439729337846,0.0908169875935444,0.0455269445790905,0.0651572110056973,0.0543677063446731,0.0596819697146011,0.0469798747385611,0.0640062325300113,0.0668143448981991,0.00429982823364264,0.0552454069081414,0.0551226855041099,0.00229386720069901,0.181666770982612,0.116766185511131,0.0285193399707699,0.00408881109505787,0.0411494956202639,0.0334375964591748,0.125886551877495,0.0230125383702089,0.133086503315798,0.0353872276094764,0.0183304592147918,0.0666687258810741,0.148137926003554,0.129018725015889,0.026405228598736,0.0498684330544753,0.0171565841479473,0.0482105239360801,0.134867972492882,0.0941594171894999,0.0341374542512006,0.0317164180878981,0.0269740522039945,0.0977843982002257,0.00180201722686903,0.063155795327782,0.076331828670971,0.0709302693731597,0.0761994236421703,0.00822140212425732,0.0769035593641358
30.25,0.0517218415252599,0.0153052724315632,0.0588601182956035,0.0695123132686725,0.0820076294690373,0.0810678309864997,0.0682154042017556,0.0526936540218961,0.216149162066246,0.00989919122260933,0.09603072293256,0.0117202636856155,0.116820373864413,0.0370924421988323,0.396244597510794,0.0319032723895612,0.0275119483876513,0.0318271505264338,0.0569695365186568,0.00547180932095095,0.0425033333337183,0.0845284801707901,0.0202314567043284,0.0143789116009611,0.0721543072977363,0.0430292384092314,0.0695126072460071,0.0556211235379607,0.0539690051611948,0.00585428861839349,0.118101363344757,0.0149003570732193,0.0455575690719523,0.056142354639851,0.0515433898166722,0.0544442581571859,0.0142720714409386,0.0224271905604474,0.0478755451240704,0.0242260577477991,0.0558782651308089,0.0999024757254478,0.055976130199608,0.049736750177755,0.12662000164768,0.0352774096867922,0.080049501907896,0.0243004801397118,0.0589001948643462,0.0544690093899526,0.184687387727142,0.0297631625109141,0.11180602182361,0.0103977635789366,0.0902151408871018,0.0247495340828505,0.0892551968600062,0.0556445228066931,0.617521900583574,0.00120713812729254,0.178430490337117,0.0210098190172093,0.0284450476323914,0.0756056939566336,0.0693356230306391
