Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.122829131704191,0.0510250196546598,0.931713201631931,0.0464315259321763,0.332228154007036,0.0341344596878573,0.024547397931196,0.257002424517989,0.354180899390033,0.384634576740305,0.398253156371837,0.305004520388145,0.288240376010494,0.540265636222718,0.168033874558596,0.239477245490266,0.328680685184137,0.543436777467737,0.170858333020441,0.0257329366270779,0.545503736735958,0.170188570837997,0.104401508429453,0.194467333237399,0.435239608166377,0.192348213836911,0.301061317630573,0.150919371611913,0.144062639731222,0.691207762646504,0.170474431975697,0.353962576820205,1.0979196845049,0.0861204837450319,0.241858186849069,0.0928117499789001,0.0219077450244574,0.181200335126131,0.562655542170231,0.000120188289879417,0.551488889116035,0.0482475938629841,0.125788956577445,0.131513355490016,0.158561722623802,0.394882481007277,0.614964354060237,0.170212682155208,0.355090307492663,0.174279386880606,0.0595852374009674,0.181468889094579,0.224623150866907,0.194973835682236,0.327593202024,0.601714376462956,0.00392684421015797,1.22816420213078,0.553091418740917,0.332324907942351,0.308029946014543,0.583121513875367,0.0770196527808105,0.160894014575227,0.424088632227063
6.25,0.0537328512212034,0.603672396911762,0.117570475718727,0.345605714302868,0.253550627954753,0.106424765536719,0.025645282417916,0.184069139863423,0.0160840161059296,0.144048757261782,0.195820079169339,0.327143830715609,0.0298301229923999,0.217366728205538,0.0706747483326311,0.0352106275752648,0.405256275266473,0.158646254873929,0.3746705944631,0.20412047836566,0.242727549065571,0.272148311959368,0.302408518823792,0.0777731072905009,0.163753398403709,0.270679819222893,0.166789766275001,0.037646871586804,0.129167236533783,0.419167005639254,0.0784244164821417,0.162604321487714,0.100058205817653,0.256154477756528,0.320934985291581,0.202421810094774,0.100319192707991,0.0659782168560415,0.0682454436355034,0.498843613836819,0.217490875448862,0.232424013665022,0.225966396443608,0.000113006160636462,0.0553363975803417,0.405835766314273,0.331032585942479,0.436188337241669,0.130998699524049,0.129702815008096,0.0168344291892408,0.0205925796652185,0.126101119941313,0.471853205313538,0.0662344072151519,0.265044967081063,0.067093750996225,0.0652451284140104,0.122761224895239,0.0224424118259239,0.0219236833853672,0.0475037765893748,0.126058707514897,0.208260258507628,0.337932253305244
6.5,0.0969637768113026,0.0693845873255752,0.0226889414474348,0.0504796796770172,0.231526928457948,0.0209174170389213,0.0364974197263293,0.150060478528036,0.521035302132485,0.548469543868458,0.010086436475436,0.0689076155753402,0.100952943593268,0.0827712950108398,0.381343758394093,0.0755293611152498,0.0023914943473725,0.0597223029503553,0.304195209509153,0.0510817673508779,0.260089031447447,0.232176228869565,0.0584213224022763,0.00446716285227112,0.0171914742461553,0.00276993656805902,0.173468236804386,0.00895181775702415,0.00326656556127301,0.193387789120447,0.113763699876305,0.0195218818131415,0.0700370981107748,0.0922744232397851,0.361434588922146,0.152138215536434,0.0277854981969543,0.198693029896445,0.0502163615278753,0.0357962427113604,0.106163038137955,0.0289295960006975,0.165012641701897,0.00770546840802641,0.224144878827802,0.933161500748062,0.0297972726922931,0.123957494006204,0.212827706506361,0.00583323465638698,0.218396828118967,0.0032821880405327,0.178977718930687,0.0875265697425324,0.0250167573178993,0.0372812293047026,0.0770608892702134,0.108740745647977,0.75182799061357,0.0920853309139513,0.247728910022202,0.116957675616373,0.109703772937917,0.604988257757629,0.366511527812552
6.75,0.0610334880562629,0.038379073001748,0.863537928283771,0.00158965350726485,0.2372809042384,0.00184974224934991,0.124040313215604,0.570977953243756,0.842391269329918,0.505487484502781,0.220448990958519,0.117649638345703,0.0292234190898905,0.49651895254825,0.852527219854405,1.7552912488918,0.136566107686625,0.533420619938415,0.612431666678452,0.0239930228226539,0.542858765733237,0.165502101544238,0.198279601456744,0.10887142755222,0.223108147033943,0.111220946659175,0.106646879224154,0.401164849063128,0.0725517608782961,0.598060879215305,0.0520051913649246,0.510115864142524,0.871625073481341,0.142072317703673,0.443440817392998,0.179131270120156,0.0872060787566576,0.247481831491237,0.574576798906546,0.00725679006723224,0.499430734465459,0.00583138720708293,0.10442625201294,0.161547808607877,0.20076826345642,0.789940990060149,0.577903868905194,0.0752334716420684,0.0432270608410961,0.142391185283385,0.373077066812184,1.32757344054454,0.304926722494161,0.109724217529326,0.0694079270495545,0.41808158764741,0.0639308961331812,1.03557804641004,1.4330291168295,1.19119678801325,0.627618050118339,0.775879954523865,0.216290677841622,0.21853158862859,0.73629631034268
7,0.0210889298363104,0.10975486503199,0.0490426005698048,0.228021802422514,0.327161281637744,0.0118554477458804,0.142261991583481,0.921515069198176,0.0276403196734809,1.04701158196061,0.00389293997271962,0.01009007722244,0.181813039775577,0.179406136889984,0.338051597753002,0.929039641886773,0.204966356384992,0.140538182124037,0.437868086892767,0.191961324759435,0.179529977762059,0.126068301664268,0.127317645087853,0.0477087541626621,0.0845480347202254,0.0229227216132793,0.436873758787042,0.240517813539153,0.0274167038924625,0.0630329906739069,0.395777361289852,0.38806357773253,0.264717101055318,0.234033483015404,0.416594380403373,0.0668942052900609,0.0264562593741007,0.469384924244562,0.0767271243095723,0.186316500531211,0.103097865814538,0.0805769328674631,0.270572749109878,0.169155740059477,0.00161589546594281,2.25991936847046,0.0019387578858915,0.0293105445930902,0.319571780939774,0.0784270817336787,0.329739932135882,1.09105907761739,0.0222193674070394,0.0254570202387724,0.0603243217257145,0.0937801685107887,0.103248390608527,0.259983852480131,0.0877515439225413,1.31486084046762,0.017731262093207,0.345783054829668,0.168834333082636,0.88127775854064,0.224671696900869
7.25,0.424098447538822,0.114750793253543,0.266554923831308,0.286967376587051,0.00992081889335557,0.109035789515935,0.0902286195751515,0.872153358339248,0.0456252274655295,0.960949738400521,0.329251336075426,0.00241757292505091,0.259006867660109,0.275663507470556,0.373614824690802,1.82239795382194,0.386492571930478,0.370153991244731,0.0772035841476305,0.272119577604749,0.129760594864944,0.229397209402254,0.0246998760091431,0.11511156121922,0.18350166126275,0.0301120830976349,0.1560999492359,0.585457205246056,0.634354508146848,0.180694005428602,0.446321840388855,0.489716494534813,0.20092894845961,0.434401097726288,0.0149161330030976,0.0315147208911513,0.12076744950258,0.53210360787387,0.418010554254148,0.268500751180966,0.173994392717747,0.063659345947874,0.0301653380857008,0.412144950084327,0.166735009563434,1.34628016223172,0.330869856461871,0.0467605274810753,0.104687830051218,0.199777260034983,0.203678638636109,1.71449658034158,0.294012186022177,0.0396664258903126,0.332875024654817,0.137973137004438,0.500152693106335,0.202975813860677,0.245381743573089,1.30687806097298,0.478187847528937,0.286733489867209,0.0457667952525453,0.858524874495256,0.327612260984689
7.5,0.0580874937533971,0.0648151065126123,0.455228559638694,0.0525344003685895,0.37053813103076,0.150838916206451,0.0497168870331847,0.0885283108625641,0.466388050348325,0.559410394534171,0.405100071970998,0.0333233481830641,0.268270537430961,0.0346148783062382,0.459465166958112,0.478565553643164,0.00619571691199464,0.0318185747612249,0.0192848495800613,0.0445602126982055,0.0558180254559642,0.149474227762319,0.119768348299071,0.00665640281528533,0.580140202903333,0.0573407390123979,0.0452865993318728,0.100556116978382,0.117027613338362,0.11780216113955,0.0140533415260658,0.0375862889517938,0.0591797249183277,0.0616919326795584,0.129659763182959,0.0864899913925499,0.0212825390671807,0.0491120337163288,0.0910899466425246,0.0337232713468555,0.429590971558452,0.101853965356633,0.205048195593231,0.0743394576686798,0.35242720921423,0.499251740221097,0.674769466869605,0.0175560976406934,0.378735240694941,0.052059164555683,0.17556342341634,0.332887506502536,0.406064789612899,0.0494710971734912,0.316387940778344,0.0953736451902628,0.0292238716772903,0.0413985655158324,0.975704271546437,0.563758107105487,0.684821100819873,0.0985247752295403,0.00556452881201466,0.186900652527406,0.0545704404438752
7.75,0.152706005724676,0.0861245482370867,0.000696976293554601,0.0627402808685366,0.39476756179212,0.047363315142811,0.328939971865681,0.0937252756871435,0.211251957066455,0.205145141434439,0.111470680689275,0.276103878934456,0.356567503891579,0.704762601501498,0.326327435077519,0.830722641216752,0.123982835953473,0.0177511650723893,0.454481289877761,0.187556497986255,0.0488464245401873,0.125719583754026,0.51618739941211,0.0991928447454165,0.15526900239301,0.228206725385067,0.166518073970813,0.346893564893598,0.375045717358751,0.809164127046084,0.040980559387243,0.502991568967007,0.0313676537426669,0.0314830618621741,0.444510164538785,0.16018637490831,0.229197698722561,0.0197204390958557,0.0432840394350737,0.0482520044550767,0.165505795944341,0.0495134960235315,0.315614325731428,0.0559291043670333,0.468881863985391,0.125489889027324,0.0489928498848863,0.0872959442114689,0.315356130367438,0.309638718994801,0.337451109831741,0.415604935718206,0.20027890118904,0.173620375016093,0.246837395783395,0.738891154248045,0.0077107861378296,0.452973466085767,0.462674855906616,0.503959788364624,0.24139445027299,0.314893377583476,0.366237346653342,0.122910656829239,0.0299793091243987
8,0.228868341530498,0.473727995740922,0.179599758698992,0.649456529381258,0.128496013032302,0.105668149217157,0.176258880485332,0.0341816570229608,0.140424561968448,0.0977398409770142,0.153389622469947,0.360113741808658,0.00724805841051265,0.618494429662197,0.179522136663887,0.0816372798362148,0.255866506792991,0.256405999042324,0.0495407109516914,0.274776286805159,0.197154102763341,0.0813165997135099,0.21741198437089,0.107559304204354,0.032874657511127,0.406647749550294,0.129736791424961,0.175917615258655,0.0578066470404551,0.467395253085031,0.0460319140906515,0.420246199778504,0.277301674641365,0.637914663968937,0.145120841425194,0.0158640981335804,0.317863867996186,0.0814730505370761,0.497308299086711,0.52585508304703,0.0376460712141003,0.172146409287796,0.18092011357312,0.0763342874048056,0.199669896360372,0.0233062293644302,0.138484924304306,0.378418978400922,0.0164031900816986,0.550360641537982,0.0935973117421533,0.0062234708866364,0.13906812110424,0.458550257655179,0.0764897939379505,0.918198420628067,0.0269203142202126,0.141313794352956,0.389246581737374,0.0348715880952651,0.305994321563501,0.0871206555801667,0.202963494042088,0.176507803859366,0.179280213587836
8.25,0.11887616428051,0.383664055198137,0.0745135593445614,0.966450133208901,0.0770825094451834,0.142466558449016,0.674775924945516,0.308375785152676,0.477202966374491,0.0684482235134676,0.0485062817874773,0.275151308008286,0.57931540926365,0.622609977443079,0.887379786799404,1.19899497811318,0.458490159800279,0.385399048356117,0.0194473112927869,0.385099528040581,0.0112165069907039,0.124847180669616,0.306528321511697,0.123184434331928,0.134091873720714,0.284562798915303,0.274135776748237,0.847612472461249,0.531942327624691,0.129812722278008,0.673006738041073,0.925136945277619,0.0938818604933001,0.810537514596728,0.0871986872094649,0.0556451215232462,0.637198314412082,0.0977123030522071,0.0225753396355154,0.704261548249693,0.0210887773267663,0.381521265736914,0.33662069031616,0.398470665825326,0.863121803861988,0.110702596562505,0.0106682167536052,0.49274083758723,0.410142869242963,0.47960614355661,0.711416944187189,0.836876381204049,0.0753677608322107,0.265492410475635,0.237553789246208,0.173555811800078,0.474111053290743,0.254266669041833,1.1717457323743,0.424946827988796,0.454143707295146,0.106475581662305,0.254344724121502,0.139323802435952,0.0296008696869379
8.5,0.321793208319716,0.00482139211229919,0.885291627096429,0.0650947639820578,0.269842128122113,0.618715999308824,0.0627426402415458,1.22301584857945,1.3637288375309,1.19332158573939,0.406113310766804,0.159683401517571,0.0824549464391512,0.764534063029294,1.06968068161437,1.417952045165,0.230179524845418,0.324685983296205,0.966727946357353,0.16821637496879,0.61652694892857,0.418053667801094,0.318924093351505,0.945818625285879,0.339236754955024,0.444494692707106,0.156029844161921,1.02078298216966,0.156225137028861,0.275974958988382,0.269413425721087,0.821723325535779,0.299513036203993,0.161694927720261,0.557912944118217,0.810158831830987,0.0805977344929714,0.645458502504354,0.430833522280457,0.0387607448536538,0.537136306547689,0.29977029515574,0.129599438451086,0.961700428335248,0.292956277116304,2.14404058308118,0.804911241558631,0.139315665408591,0.134001120962252,0.869921784274136,0.417327387921421,1.77556411943819,0.340347983453915,0.0377564061588403,0.220010490051647,0.496344432345965,0.438636436744165,0.121531641633022,2.15352154075043,1.78271554887952,1.20084679359087,0.517766449009418,0.602853743674761,0.385222443293869,0.488589862067102
8.75,0.418709248510208,0.523356560355275,0.452751019431683,0.0783391523930257,0.0159474250096887,0.525826463381417,0.172721573800444,2.30110185202762,0.607781593799771,1.70026982030275,0.417114700467059,0.189234375804661,0.696036371409633,0.143560279276449,1.00130407762299,2.861464944938,0.503613341415011,0.422892454108025,0.0488796500870224,0.713739087845638,0.213282293208946,0.0316761640675509,0.00938801689647319,0.78036985112863,0.243478048090936,0.0730953490463421,0.254445483235,0.877391135121342,1.1876708848984,0.185902272106688,0.559810532426626,0.536879107138254,0.442762707751005,0.280138821020524,0.0285801953635842,0.241854552480395,0.0102291919231341,1.63696117072906,0.419514065156355,0.41780376885429,0.154216798090926,0.0584528595081537,0.090033429229473,1.09295342492449,0.258551945841575,4.21907421667895,0.362947010578593,0.0302367702118663,0.236907662450589,0.291975786834549,0.571491489489676,3.31762165425922,0.383344558246021,0.30415543495075,0.476430949658464,0.101163224933007,0.673400066451951,0.100797961492392,1.67746618334862,2.99017602793878,0.820105246768639,0.298795351912517,0.276396584679593,1.14496300369882,0.176901017446217
9,0.287396651440252,0.901601684866301,0.11367978303887,0.635234026376741,0.230231250222846,0.0700931576103068,0.150462731462344,1.80256696122435,0.918238882530986,4.32424811502645,0.22745097968383,0.782098895211803,0.0900112239407965,0.150041885698945,0.0304794882858863,3.46893561551375,0.405816535688449,0.176383698957018,0.0702700999535751,0.0509655361023345,0.0781099520639107,0.0210667606171699,0.30211636892342,0.0614702848091888,0.132376661665057,0.417576894498174,0.228354212738221,0.421284833051174,0.0703175401360564,0.550652006528841,0.0272122743456009,0.173287516026629,0.118156524919922,0.393741126301917,0.135643013817117,0.0214208497059264,0.22865229179431,0.437515729224576,0.227788398150996,0.798466909461858,0.074956948004572,0.187799546803375,0.395352284429462,0.533311448683985,0.287663912592203,5.41989567198453,0.14386640426725,0.962725793281204,0.249044210226787,0.077630467092847,0.0236224976580353,3.98556670540669,0.351871743491018,1.02013494217497,0.149314958414737,0.70542598342624,0.00581808544283943,0.397988029189178,0.306103478572173,4.67102203837591,0.115906648137634,1.07241611579469,0.0998051679921533,0.820190499041948,0.0593781209143812
9.25,0.421896862745474,0.210125328038595,1.07264524836451,0.199860592056151,0.934066480927772,1.19678974114917,1.20919307546796,3.1511260024676,0.487429423553996,0.363389858871283,0.741322041166983,0.447050183928918,0.738454707254352,2.50333694569548,1.39562152005957,4.25302211436134,0.344412242041761,0.394776460873235,0.281190580794774,0.0563478215254902,0.874932892162284,0.122720902874704,0.515631346595735,0.359933860353697,0.980187408538033,0.970998042071177,1.26963259999292,3.83716368513665,0.479693642133159,0.707342163485235,0.833835731199276,3.62071422917695,0.768118827343175,0.198089706437152,0.608810335564038,0.0727098848251215,0.649590965896334,0.872917419078713,0.730185869053977,0.178464558230722,0.900977234371192,0.297609647842551,1.05492149981792,2.47873046665323,1.03453725241745,2.64087673193918,1.14287614426859,0.326627753794259,0.96068649452769,2.26224804576208,1.71272538634336,4.66235407759742,0.885796688985167,0.284038164119523,0.685702438030144,1.07592938668437,0.336840918140497,0.882268120754076,1.36548379540761,2.09785164802271,0.292060460434605,0.535668091572357,0.0769880239878989,0.0530275404812579,0.596118859386816
