Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.246785451933556,0.222102858693244,1.20259002785564,0.940319875529818,0.434775862670187,0.257804945162541,1.22959091956091,0.164044452175045,1.82554703557619,0.455733517533016,0.196503633977331,0.238313112021805,0.283358615941351,0.355825055594552,1.13549735493893,0.894256306828338,1.48700400252356,2.68270554956238,0.433168903505226,1.09102360626715,2.79134699040883,1.10501239440469,0.407624093196221,0.0575790136463739,0.0295611052592975,0.281226444671155,0.549007243953153,0.291388663116336,0.293873557838447,0.184844874357699,0.770617938588269,0.447648492729994,2.78500752373539,1.70096664577455,0.742900751766238,0.275519433031047,1.38374554854573,0.229109603850656,1.0176414991519,0.787381526133879,0.622137603810614,0.481577565755118,0.795329723344817,0.0765715032560962,1.95342002561832,0.353039096738081,0.203171084033907,0.40374540387839,0.213180019631521,0.222710523485565,1.23625815289919,0.404363767526143,0.193278612832821,0.133299402503363,0.244601797910183,0.353052697701939,0.771956526401559,0.540682682499228,1.75885690663016,0.557841436137329,0.777593788022511,0.57277547319189,0.358093197470301,1.26378352898788,2.34449497888488
6.25,0.357175028393899,0.011725448466528,0.219085545807628,0.0109675789206036,0.00866864268768859,0.0239687984009299,0.157124185191706,0.309358760498938,0.206914347104462,0.394504802162353,0.77855694435889,0.0660622274376165,0.0362686456883532,0.00899576494070696,0.0983977477544685,0.465098829831852,0.0819613357456733,0.157581516960689,0.11080137242614,0.126929653961602,0.0153090016086434,0.05852207351369,0.15951828915158,0.0271927951429079,0.329414450945207,0.0100763338638144,0.0256226866682656,0.0279035071987647,0.221983975237246,0.0303916611748344,0.0296566085021897,0.0535189814970833,0.195706295601742,0.0362187665351931,0.0282208350319549,0.0308118894057214,0.100191409966925,0.22704850232688,0.264982062061238,0.00502978381565735,0.0721120249042244,0.000215049127300576,0.0457029282294319,0.0426994076250363,0.182771297305509,0.775697724582397,0.50654070673292,0.088840968624386,0.0640469538999561,0.000297875452425637,0.128655316488412,0.40134012163845,0.664820106204847,0.0238112807079353,0.338346842685133,0.0193336733802872,0.0502894543621736,0.119912363547632,0.261066349566022,0.467317988153486,0.0556075989144822,0.0983293035228115,0.123924959923842,0.407040751692996,0.0954179904350733
6.5,0.58519139205214,0.177771890266058,0.524625691626525,0.35506010244526,0.0984127783095398,0.314326986599559,0.316847847876721,0.181540741125609,0.233175211941311,0.0422821707970155,0.629652334592569,0.418948425879079,0.177675315078194,0.0538786084857524,0.119716717126765,0.0437232488864379,0.110837931205408,0.0496908741619765,0.194524350880945,0.14199921904537,0.173623002808082,0.205839578431302,0.276321979625342,0.097246069977537,0.150025665419956,0.313899568376077,0.0639358757728064,0.0272160252627576,0.203717433990421,0.270692202284686,0.119337203878747,0.0594699869382813,0.347765952360497,0.0953894770545131,0.239216477392999,0.103305032396753,0.394196015137945,0.179978157694611,0.370606347770491,0.102956346652104,0.0856864614327163,0.400958916436598,0.191855009464482,0.0916869442982057,0.597332927262943,0.292093480296885,0.783956788937314,0.603378522144255,0.00351217537327967,0.134545681307507,0.232465845242893,0.00647888470625662,1.39640583143911,0.314460043560219,0.177793951871904,0.159901244050445,0.220977917431615,0.560111413125006,0.37226147440284,0.0138784580012404,0.154600049656653,0.178267875478715,0.170591259216787,0.668155841953967,0.151544550404256
6.75,0.0558379214249973,0.642926905190334,0.365757291209892,0.463243162182252,0.44081295026834,0.107713102276958,0.320362419519121,0.16306891719101,0.0115197507783366,0.271240740114115,0.127993879053883,0.391083324646688,0.0718963131432569,0.484337251157662,0.259128788910304,0.735328091810835,0.1618519369628,0.0639570250816686,0.366105860640118,0.951238428936592,0.433121105214585,0.151895890078918,0.638111156454481,0.129518584402778,0.115528651525623,0.377039103534143,0.204468129860053,0.207685602276176,0.0274881320390555,0.647848249706251,0.0844917130349749,0.610231568383312,0.111558964626018,0.37304714718541,0.547801711902536,0.206469775016438,0.807740218070575,0.219128744279432,0.0732484506532054,0.506920914931205,0.378255729567455,0.21700593939238,0.383189297016202,0.00199620764957265,0.158557040273091,0.36534487191106,0.312709543777527,0.361208110274621,0.067501758881626,0.272689730709995,0.173311700171072,0.389296769831274,0.112566894847856,0.549555972494873,0.0790180634496859,0.519627731586167,0.0742300737302072,0.743754929750244,0.20632384208544,0.437704721766022,0.0107416661082286,0.443855518909217,0.598962501157196,0.717355486079503,0.0712481806629102
7,0.41694700759166,0.346495647716056,0.324757566998136,0.784112946957592,0.0827991186714972,0.236175781621484,0.122878726842992,0.31351800594105,0.595577173294591,0.793307220403659,0.0328492869723851,0.55332598760244,0.228398524710351,0.136444110078363,0.609063615163726,0.83660780984635,0.685654642058449,0.587708747967197,0.158730788286373,0.0230382044347522,0.0988236847110375,0.535367531341536,0.00128132509901892,0.0629856905253382,0.124824878920138,0.333200751481218,0.139672131599123,0.181880757847035,0.0288540639799179,0.274877661872011,0.189329782818975,0.100452023531341,0.370538856769444,0.808866765557087,0.0136434773958745,0.29462112170989,0.00181731102389849,0.0491870804108013,0.315300554984731,0.619115342554492,0.114460018836725,0.496286348385342,0.0767796158272272,0.00565095614251334,0.387205819102755,1.08095343057642,0.186748297449451,0.662986713719171,0.200390939866133,0.0978683369120579,0.356522350098419,0.899931870456629,0.212342481680322,0.515591671803385,0.0395591072910157,0.274102041513472,0.169287516662163,0.120998327332963,0.985542038747143,0.929654716100203,0.395153608819029,0.282525694148056,0.0648002879899521,0.182890467675592,0.242417307414077
7.25,0.524706948157311,0.907934620346648,0.200459703210375,1.0167241507804,0.195848510297178,0.279407775971177,0.0284369744064232,2.36230405597357,0.359611647495791,1.34543996480353,0.583946173533989,0.203973601616167,0.631618335023311,0.246270397160497,0.199915931515013,1.97641670608998,1.19670968476902,0.899847043537981,0.353926480346926,0.434051845641413,0.40355113945491,0.346912135869658,0.416847874435708,1.05807652196118,0.24427386689899,0.0322589001610823,0.11322718848869,1.02198455814659,0.802164290323896,0.00411959756236554,0.183496285152156,0.68888850611258,0.318134490640472,1.31411094063078,0.399319581738745,0.152852885580738,0.323844658039429,1.54882204545248,0.295168128411123,1.33991265278603,0.224974963282485,0.134072023267867,0.298284762080324,1.2762906713855,0.0898829740633845,3.19116253115122,0.223767841393057,0.471885761212843,0.187650178008641,0.249158432539621,0.03251801191895,2.73869581898231,0.30275337286837,0.631697103737942,0.455893279835637,0.013240161323802,0.282640851206282,0.367213375309917,0.508359302959386,2.04003245208418,0.0469285875057384,0.442739071442796,0.752121053729495,0.673797179036002,0.565662934310262
7.5,0.41157313641012,0.291689571579007,0.68094412688865,0.843269552495037,0.426594195512516,0.350435195012423,0.423879166917222,0.903334164707755,1.47063565682707,1.40524409075381,0.212381431297689,0.119909842308754,0.374163715348028,0.00786902967964643,1.75747018229861,0.294382766676675,0.930063638565793,1.2549167762082,0.680947088774211,0.205893725034058,1.46443914285824,0.622741784425731,0.0414083176894715,0.276417173294657,0.261935226075917,0.233426952351599,0.544145285659713,0.112271125903524,0.101908358618427,0.00304286836345424,1.06930720046179,0.0739102546700061,1.56381680998853,0.987896097897777,0.575433592344291,0.460433618656621,0.0474017503253458,0.617640810951319,1.16789904988772,0.651211506418125,0.742026214211538,0.540448554757027,0.150639815012288,0.340870416761944,1.01754299407881,2.21329036506307,0.346153013578577,0.466153102342082,0.415327073928131,0.0917059746104219,1.1385660146461,0.850201031749743,0.42216432456986,0.211801432132154,0.208185957094628,0.0505769394030785,0.668340212457694,0.0422577845977403,2.46459976673604,1.06998102067499,1.4920048478702,0.267103573287755,0.314203599613829,1.47290740178508,1.05523377958228
7.75,0.710567830297172,0.199871780791207,0.226539122652678,0.0804198678175643,1.02838193770024,0.349114350082355,0.359966586352719,1.54270596296086,0.633720047743868,0.97100566757716,1.07677501210022,0.7531325631859,0.797967901292199,1.34736947629394,0.96310919634145,1.83542090497625,0.0247600117595222,0.11337821331932,0.417348350115034,0.000961793356688036,0.383001215556668,0.135234354426161,0.379456416995811,0.107480977768093,0.920870692067834,0.849054851535395,0.901567885962565,1.30966747243552,1.09607751198334,1.12605774160432,0.835116467310274,1.61423191189121,0.110297509191608,0.115656485580869,0.804608644525457,0.00346017137223264,0.2303015508701,0.536916428405479,0.146685887876805,0.0555504148230511,0.483631099143491,0.238067665641763,0.692111170294243,0.912609242778554,0.228344982656601,2.36895634481755,0.575294662835197,0.380434921083177,1.45519911188055,1.08238151601004,0.573349310411932,2.22936171145002,0.771538933552642,0.400279592195546,1.08494276594691,1.22048738049787,0.647521939426943,0.774634228831336,1.02287725675912,1.63984186745965,0.535061618362065,0.48525393165801,0.151079410492376,0.264689526962688,0.419560321198586
8,0.6897432706358,1.35010586092183,2.13190869782417,2.54045210024067,1.20705349025939,2.06549624432333,1.37945210468119,7.44922916834654,5.4168623405739,10.2486581118335,0.934543324944281,0.390774248745562,0.435404035857181,0.689482157563623,3.70005443639109,10.1642220916765,2.46986766231716,3.69466905620878,3.05268229863754,0.213327041390969,2.50905577377159,3.38765799644314,0.612699710562647,1.81727947521436,0.887498324575738,0.722922754635977,1.24257203755762,2.98716270768926,0.419563632752963,0.0425463661660361,1.32096957711301,2.86875435329912,2.74746721079416,3.38908305650618,1.86375287099632,3.0982408836032,0.235696636137917,2.79654266908964,1.94338015997872,2.10772700259704,1.75299953232144,1.97656557028726,0.847679593515918,2.55998544762579,3.92518709942249,18.4292753972946,1.45439788263607,1.07706430083003,0.856120274515746,0.934307380530012,2.84839790372762,11.4859008307869,1.11122153337297,0.807780396188176,0.879092734477121,0.238746402258763,1.02631124553806,2.10515634282803,5.78702979837945,11.4964489887831,3.39486808919873,3.80212010354188,1.22538319438141,5.30218889655856,3.744411485604
8.25,0.395084681324815,0.248509786973899,0.521559936418581,0.17822937866883,1.07999505093873,0.0940850199678262,0.645280459619981,3.38101042705392,0.615554508569348,3.31343183746042,0.563346800152467,0.0645026907950964,1.31310260436193,0.243535199248772,0.372574085745913,5.08098069043419,0.422691903163216,0.446426830967659,0.390791081668226,0.0318676742647849,0.802496600113603,0.184455853014011,0.927908692636096,0.0158960935188596,0.469502249864216,0.00277507966456325,0.429295586531125,1.21160069606134,1.12061358873873,0.209736299344803,0.203667503698848,1.23482692224123,0.628822128037218,0.247930548096361,0.934182396419245,0.0998819650956497,0.467129226075342,1.20632500950917,0.33818569057109,0.206582147980156,0.630826632432277,0.0901349843897631,0.95942023537243,0.646640300340546,0.707672915364651,7.88040875128482,0.426772576848271,0.0652952584404523,0.448433087101139,0.145631517453729,0.587179283354805,6.23051666846009,0.386538298787937,0.120905823439923,0.834515360846128,0.0663512727624169,0.363744054938939,0.746397585650618,0.97071600072696,5.36652484459584,0.0336393176001187,1.18117796202237,0.255070254390695,2.35524190248846,0.32870313586243
8.5,1.75767466766563,0.960813670735844,0.925102903626152,0.361302681427147,0.431825480070782,0.387212896487086,0.0173305012486893,4.6181790751782,2.43338436347337,4.58319100871573,2.16214530634007,0.976496894713418,1.11119190660185,0.118840394434423,1.20699759643258,3.45729034121262,0.731086761222113,0.623895739088597,0.310725242682261,0.70705446906243,0.41089867649291,0.0929364522613029,0.404411178721663,0.980028415107533,1.12516614906306,0.192821037034624,0.396989942216046,0.864651383784915,1.66543572627421,1.38555947047722,0.328071410178295,0.24855349354958,0.582511172366585,0.548329856892782,0.208319645481811,0.377875344928909,0.260414887656467,2.21189873373781,0.978722333825681,0.651095423607927,0.560825679666465,0.0475193376620262,0.180054209719524,1.4099030103682,0.910807592449984,8.58488142142975,1.51519373675845,0.419356694469735,0.621371699723337,0.0119224286137383,0.539075648838997,5.54954825369506,1.92142853404625,0.961217065557073,1.4612602528375,0.529379864764158,0.470079610106817,0.105819545471718,3.44630069587511,4.66351698796418,1.02598171708092,0.666090072770153,0.503868388199599,2.69260861777045,0.221537389242848
8.75,0.10068227484554,0.0837874208807776,0.243248460226186,0.123728557966656,0.627361743008536,0.279008946575073,1.20598143103073,0.891959504272651,0.703223074022732,0.568173629869845,0.48771546171219,0.44123412145208,0.529717776037663,1.13374166802856,0.366258878742286,2.52817073558983,0.0202385793406429,0.0960623567179003,0.575711648151478,1.75215032450332,0.369575571463642,0.0788290923286995,1.15237456388058,0.0349889293524131,0.574600810422638,0.548964205939427,0.347634394596708,1.16163940213735,0.172222546629939,0.636254232709529,0.174513706904666,1.1375231426789,0.122862773968751,0.0678360450424045,0.733640992804998,0.0462215102467798,1.7551602564856,0.158737096496287,0.107038022989787,0.0313917291655049,0.370233280106292,0.182393519747565,0.827407316340228,0.493937432615567,2.19420872379841,0.978270003881225,0.417224044494508,0.277287467562284,0.478666429777902,0.695935869754047,0.719082170939386,2.34806701148869,0.253330175523058,0.178516715306383,0.492414299638188,0.78526572960119,0.037466317849825,0.588408907188814,1.28077844498782,1.98618080047165,0.353001723350462,0.782422146759817,0.635039743450267,1.63562179912635,0.172667655505952
9,1.78472027286416,0.895143689470525,1.87698227073067,0.285936080462888,4.2111310875129,1.0639194490794,4.6050165028857,13.1604508825549,0.684221818278857,11.3301979751101,2.89136804752813,0.661283837982222,2.94191086214277,2.94954900899634,1.3427726685476,16.2087486883005,1.41168995122652,1.41048960052185,2.66153413988122,6.49458359510518,2.73416274337004,0.54810020912884,5.61281654809832,2.38563884504908,2.86562988554213,0.593519309131819,3.13972006877659,6.90767455152409,3.07803318688709,1.99980462134592,2.7010167092579,6.33454154457065,1.60319713851574,0.80177977092931,3.56414055564678,0.71741847474759,6.36531736088226,6.99881567659819,1.38981729034728,0.739778288363836,3.00872751928197,0.0258315732085617,4.27498672724357,5.27651681455788,4.09585167294624,25.5484426422315,2.2864946266416,0.256996444504495,3.37000754225412,2.38075672585346,2.18206541830504,19.5743429294953,2.59285346662402,0.650472013439341,2.83767703232349,1.29060917012162,2.25704109680937,3.27514142391565,0.759270619091852,16.7631365501986,0.779469914337675,4.85013709195993,4.16826589461094,8.44232261778934,1.67954618098323
9.25,1.64873882972303,1.32956911846503,3.611923359621,1.96543467535116,2.49311425947263,0.296782464147762,0.330739797015276,11.5195149867683,5.70198323654227,13.0168731170744,1.90862163631483,0.448838749841077,0.699042493927765,0.330877415838787,1.98905136191118,11.7384472043784,3.05045145672367,3.54208044385346,2.37450369709646,3.18869562105011,3.1775827837938,1.70407595510066,2.56113748414808,1.27886115286858,2.19114953409134,0.140578270104705,0.243811170090114,2.69343094019582,1.04094811333715,0.225506184717025,0.466194973725434,1.81638968264867,3.65511500851767,2.80536819900674,2.61297804096172,1.01283629038711,2.2292545035166,4.99035753907107,3.08837306310064,2.00726861036519,3.27840639911232,0.771911354749325,1.01442166470312,2.41938346411971,1.90400335582323,28.5927318098098,2.78742553395726,0.662357833219422,1.58984264943833,0.135284199320662,0.716063457709207,17.5213540565204,2.04615160224814,0.754350475508539,1.50837438657959,0.0414792082746505,0.444692294194316,0.587432236938683,5.9540621284123,15.7782548984871,1.85063597862228,3.16243601452837,2.50066527436247,7.0917158236276,2.60735208970869
