Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
21.5,0.102340422772421,0.0458346319338921,0.0952079512679803,0.169717393643828,0.209029499232532,0.138484450129121,0.0285733143645275,0.149832628766797,0.237528351105962,0.0590401807093458,0.0336377376011218,0.0817355891788372,0.104975078716561,0.130405854223768,0.167199058656827,0.0806117401916331,0.0302479275599907,0.0637508901554891,0.0719995724707539,0.0605984105200244,0.0779426658483413,0.0768248616174758,0.0586146581357014,0.0406628502519112,0.171341127138451,0.083825946075357,0.0695796450717887,0.173984684969652,0.0147484710758433,0.0411441496397108,0.038843660188841,0.211524184787498,0.0488771853853349,0.128869146777576,0.121613281684193,0.00495715650330447,0.0161497960989276,0.101233777482429,0.0202690749636195,0.102618007614234,0.161986956181334,0.041424732041906,0.0818230320643293,0.252811109908208,0.15172417409224,0.00916477019953779,0.0902844469492251,0.188513782660007,0.173917302811035,0.160592530478183,0.0921922306762328,0.0815711227854134,0.0037542254738911,0.0665751953013952,0.0775636008660866,0.0785395483960509,0.0295339342711146,0.042629378268635,0.349755662380259,0.109543131734759,0.119079040176539,0.0125150122511143,6.43977684534807e-06,0.0911517081361758,0.116057158739325
21.75,0.0537192479194181,0.201124907898958,0.547791927104852,0.192116756610041,0.047372676137445,0.265601932198327,0.118844218036337,0.279981876625621,0.23766614312328,0.119799901205421,0.131827886800167,0.029690408577603,0.022246083374879,0.0439914879436412,0.0387219413844122,0.0791963825701928,0.202803535157947,0.343070270858366,0.0192610386579545,0.010561073572087,0.202886706601749,0.0481443062030928,0.0239899521886574,0.19381731848574,0.15463041403746,0.0251051773379027,0.105885340093203,0.19563711546171,0.00561937931827414,0.0167859180322283,0.0478822351314728,0.0554147059746187,0.344238748788685,0.353218588209416,0.00422317944736127,0.0567159317309405,0.065617726222773,0.0808437668389428,0.23135006974373,0.312450457379763,0.245058269420811,0.0559860548822066,0.129880255012891,0.425756593077225,0.126473480281877,0.192285639217518,0.426896475331124,0.143500440442686,0.0217906149030502,0.12581874537038,0.0790971302532607,0.250842077364333,0.151597788999861,0.104929047943361,0.0518510656308898,0.0340436290167695,0.00318271763875579,0.0226915234018769,0.114568956002392,0.197409237747599,0.0642890397322679,0.0276156409273541,0.0637069039442927,0.0413069992033242,0.162761059793093
22,0.0269078978298895,0.0403238621512342,0.260110540382737,0.029742637996473,0.501513190129601,0.0559830419168961,0.0158907023457845,0.68540353936135,0.793588219500699,0.84191163383889,0.00436549217205237,0.0633557729641338,0.0326711179022125,0.000198679577257074,0.859659013465359,0.982058381821693,0.0340586089967608,0.209084571424711,0.61985200328916,0.13142897129663,1.01887312184448,0.245124215610199,0.361818547725585,0.20316874899816,0.0922388083450892,0.0249532124607791,0.0857631999976002,0.214322484340521,0.0635478771595589,0.0661927097463431,0.261814943186653,0.103587726385635,0.267898829750334,0.0569424755563159,0.849633502588251,0.293660421809827,0.047290161229306,0.333888264353812,0.0468436503886121,0.00596033796596558,0.58327975602806,0.0814691339771619,0.152152135592682,0.306518861268765,0.146282891671058,1.40941976978848,0.104970526722211,0.0166966832207239,0.118581345894557,0.0121079809957731,0.349100489770987,1.25700117695924,0.0406701849658845,0.0262229346405137,0.0216309216694526,0.0519650065140485,0.356410694481062,0.152225185672029,1.39906195886516,1.28885044756505,0.954735207896158,0.382563919268048,0.349349569705642,0.18904796817696,0.650752238259074
22.25,0.0510719481579553,0.0340369466946761,0.154372198192603,0.310959466848228,0.145647661642952,0.142198731682596,0.0881359798619235,0.43785553122173,0.330873369365551,0.775328304129477,0.146703283328865,0.0155899495943968,0.238123877096006,0.181370077916563,0.404539598675701,0.515580837537314,0.18319237266064,0.800399454842736,1.07130623796581,0.0809522697173699,0.727673211770576,0.9444290010378,0.27383479851508,0.291628247655315,0.146134307001984,0.0433046254250015,0.230776435103638,0.248800519525894,0.27146741189022,0.273503937118317,0.330549165146247,0.167846144447618,0.411650503824621,0.770249096504579,0.824639069569237,0.70538597017679,0.0405203937745938,0.125974666769666,0.102116370533621,0.172002588425756,0.138412780090162,0.145693029103025,0.0971530725800714,0.200000327587743,0.0899691064687268,0.80770095509395,0.0774621571713077,0.0456464640675042,0.199176406761226,0.0745025536399107,0.258967805518573,0.876944383584851,0.101184738895044,0.00915320642127158,0.227169273196829,0.0856059696910219,0.500006225150493,0.320004539370134,0.492658260429844,1.07148622890133,0.821755244548906,0.405533241284403,0.434812675987259,0.0435737778381386,1.38415796020947
22.5,0.325653451557926,0.202731155339804,0.464891716298026,0.397477565679464,0.049542890140727,0.00789571920142473,0.124114344393415,0.428937374392075,0.247188178967362,0.788076176115755,0.12626788037624,0.1038987376637,0.023559625914873,0.0699713775617906,0.0658801342574882,1.67574051258306,0.364231901004226,0.57386026863922,0.222408664690376,0.047929964124895,0.465563528898301,0.281663137578352,0.0419285192837579,0.00474909581152409,0.0622119909336013,0.0116171416189683,0.0156727224066416,0.21883929797922,0.0221796911085789,0.0214845071204932,0.0532080101976294,0.464719789662659,0.607997076861398,0.749692857239505,0.209269744588143,0.0713793097709772,0.0756851123378775,0.128056275741761,0.415143334398946,0.497497195978042,0.199292278018663,0.0233932257414506,0.0215454269402945,0.073920929616335,0.356974214146062,0.896398767472482,0.212131353339813,0.314694231070423,0.0106958150560773,0.0328195364803869,0.106435597173938,1.29496743904161,0.355740635332072,0.143579013128924,0.0372998189824251,0.00182629583254229,0.0548402283769156,0.613482237755044,0.135208220881273,1.58278815851013,0.0321353118598294,0.690925965525857,0.027327848871367,0.338191935328786,0.496831195447355
22.75,0.105082755882628,0.0160084882706299,0.158978415736952,0.114179433873108,0.37441935017851,0.0341944233205938,0.0267494785786327,0.426242206488068,0.0824270183979599,0.391160334659288,0.163042519177993,0.0654467539753258,0.313188518515443,0.0173024953758222,0.072887301813764,0.635792502877359,0.0117075925011366,0.000376412312779975,0.00710425759151675,0.0601712522863788,0.11359487104732,0.085447500797055,0.0912528224427214,0.0367575921411165,0.251909888321316,0.0231800447814055,0.170440968905732,0.198395220811803,0.178779121268839,0.0125354757969082,0.071390567085218,0.116057475095489,0.0746702258267873,0.0767901920670257,0.185621000001641,0.0276735762578815,0.00696415316713488,0.217186407601412,0.114909969311292,0.0307877696929686,0.18334652900681,0.0832348353861581,0.168541083050306,0.152032366161034,0.029806736918799,0.512320604681987,0.180412760974085,0.104009121855515,0.216470032432899,0.0122276770364196,0.0719990118592609,0.697732421224281,0.0822275253269766,0.0313336011750248,0.180573628593648,0.016924563816697,0.0402131171940792,0.171078468320283,0.145906225419527,0.616803374425229,0.0564407101633686,0.149143145369425,0.0133952610940974,0.0971471001804915,0.0123604916740716
23,0.0323577470308701,0.206865969562243,0.244775997995904,0.0895488400768802,0.214221145556761,0.0419643799130817,0.185426909439346,0.112876063269062,0.371421925949398,0.0695549347060477,0.101971879179571,0.148305515886759,0.0425562712432475,0.0830791457425034,0.306877402327168,0.146287449155197,0.148937270878126,0.172918440818088,0.0561915336762592,0.0337537215441797,0.0649371801307211,0.0813311275389391,0.00866456910192713,0.0661290211445738,0.110904625568725,0.0483802965058612,0.00393928712754277,0.025800239178384,0.0999911376203399,0.246038085920682,0.0220537672473939,0.0718917529872526,0.155986229882899,0.143613109864688,0.0479297063660243,0.0073867008313289,0.0643957319368063,0.075971294163544,0.165356407112272,0.149917223084127,0.185324646287348,0.0154425518907325,0.0272709741027695,0.111365422135498,0.237499412220734,0.0589066886771387,0.150898436257312,0.085400040931081,0.0699282251823375,0.0335658649187225,0.294858686314742,0.128431523915597,0.0477456371724541,0.171706739927905,0.0897645811687767,0.144088550135489,0.0125988574068891,0.241370917656954,0.670032448446303,0.134845865502068,0.0936009104328814,0.143730868369912,0.0193624891028859,0.0664791644597545,0.129365415213479
23.25,0.0471983470690393,0.000844245307030244,0.0605624310223705,0.066277454305264,0.083133490959926,0.0855223878802379,0.152888404504312,0.0905967024977261,0.209959084612853,0.0284180782869615,0.0165147941832272,0.0312422771690373,0.168531328201949,0.139627187521639,0.551854847722264,0.0274249815654304,0.0900458732790356,0.0713346577073181,0.0463576534973946,0.0220850594076268,0.0340567267086026,0.0814511755750616,0.0320882227326018,0.0801008424143072,0.0102185227572605,0.0294014903389869,0.156869730832954,0.155751399376557,0.167125350697267,0.0864920493127515,0.302426856497454,0.0936099451359534,0.053351775121004,0.0878654303649683,0.0141157555879574,0.0562824077104632,0.0522556774685668,0.0726799906527304,0.0801436918456606,0.0465642277657152,0.0257408732507554,0.0252054851190585,0.114033429364704,0.144165787514507,0.237765018682789,0.248048379232584,0.0219528610328067,0.0731483962724012,0.0981273845474815,0.112311145277772,0.311802237752882,0.0876503903477246,0.0243244613246637,0.0111115286948524,0.0505606177029615,0.0671305697793026,0.290239025335041,0.129107982740852,0.486008672252375,0.0711696764210263,0.329074511149196,0.0166119851640993,0.0246168999834415,0.116892357674865,0.0867820756145512
23.5,0.275685964943489,0.107051829001024,0.201401238987657,0.0882481370897019,0.0173703713720327,0.186652789293311,0.0413322178034149,0.253152002632739,0.0648650083164393,0.0785813239787321,0.166427442551651,0.078075026073894,0.0577890581381341,0.0228443566087878,0.087626036266648,0.0371002311544555,0.118034571097926,0.0419307257650336,0.169651153715514,0.0721204906775031,0.112680372086199,0.0292251118421388,0.0607151200554634,0.245332417107918,0.0601943707034217,0.016151650586999,0.116634707477393,0.100440189705891,0.0286018242995411,0.159779592328275,0.156977816459634,0.00564487387991525,0.156010126321054,0.0314706253555007,0.0602921122153856,0.181924505998235,0.0519491205880318,0.157092516578925,0.155517048435705,0.0820590243516728,0.064923435709869,0.026376312501969,0.0272799844182976,0.297092106339983,0.0464672810879017,0.217037751114951,0.172844267736016,0.0575203891776111,0.0383645705478219,0.0351155207327297,0.097192135211618,0.175412095559606,0.229485053358507,0.0956498692578458,0.0140432445236673,0.0580172421554787,0.0396419024030269,0.0564364789574665,0.145658011607936,0.0790364886369686,0.00169833174465409,0.0166057954697431,0.149558565095191,0.0248044115352591,0.0384369360292709
23.75,0.13075632994756,0.0295423147744245,0.0691645613211039,0.0306946905688767,0.0940944974458957,0.0802545656929385,0.0144391091882945,0.309412439651555,0.197513567339637,0.219051207689393,0.0288581213255367,0.00340887790570922,0.191762493733124,0.0519065635779429,0.101972379220959,0.225392467357234,0.0409100034553995,0.0926331334182068,0.100792184871523,0.0958125631152364,0.239041149106605,0.137626636831357,0.035801186089367,0.102392332436981,0.0436267050065919,0.0168236445137946,0.156350851797501,0.172535798433006,0.0907249797406736,0.0619416582100048,0.14795456560521,0.0599615110694722,0.167682698459905,0.0879664654354099,0.120908546484203,0.0363394802805684,0.0104653130620009,0.188721962923453,0.0752743856414703,0.0259173666992074,0.145446420647717,0.00522231774114026,0.0480024219645434,0.203595297392862,0.0325006243850421,0.192345554766774,0.0430677081569832,0.0108959074247666,0.153368136260712,0.0496285386662249,0.0681774703189164,0.32394811434555,0.0862220928741809,0.0103796673739354,0.0844161640420494,0.0237116411901722,0.10961670039941,0.118252078965368,0.220922220096883,0.235697269611173,0.179121448647749,0.127167070900292,0.0697658045422311,0.166640068410559,0.274424156425855
24,0.0713717136632695,0.114039944844347,0.0959506452203037,0.40403093946335,0.0165030524564253,0.0174586742481373,0.237016924377026,0.118308887092671,0.313011900606546,0.0914393162355341,0.0746204088507298,0.117599116464178,0.150644766272467,0.0329788854487821,0.270889127619662,0.0241560092967143,0.180085516145287,0.387957940535189,0.0332686856518014,0.138780906758277,0.0769685167688089,0.323226760313327,0.0215257974353236,0.0498683275784425,0.0541729705210418,0.0383863614964969,0.0950106437475828,0.0174934825298879,0.266904553249683,0.164927140750583,0.128939949799527,0.0246287558115915,0.129929848987393,0.465635009742069,0.00126631250510402,0.0482064904513689,0.149572780672654,0.0672464059272361,0.0829831239429524,0.130537799549405,0.0410687530581763,0.249556402006323,0.0756623970198657,0.0445475175587187,0.441655795594636,0.39160010987209,0.0755766795579979,0.148751495239594,0.0593874662457658,4.0356388554138e-06,0.304356973148289,0.158561948940179,0.0650480667304012,0.130636523928226,0.117959460104774,0.0539219497947071,0.182002598342473,0.084985330603212,0.40933890843691,0.0849465321538455,0.160111405308407,0.0235341799320951,0.0257723345032075,0.235330572205568,0.247986988700071
24.25,0.153485183763925,0.0292110866176205,0.151169494419654,0.0614050835482407,0.118840223043595,0.0130882259662327,0.0257700429411099,0.16567156341828,0.023639820107276,0.15115974059214,0.238416195239479,0.0523645469010272,0.221566869758342,0.204527345851836,0.135725116394001,0.217194068389024,0.0274879962092439,0.000956042454256437,7.61251763554892e-06,0.185826317284547,0.0803049967698396,0.01940954563157,0.00228531482878517,0.0367393801137787,0.285995964151563,0.102652672731096,0.146003998932124,0.203802870589675,0.269218425519471,0.0815736932404145,0.169126682451526,0.231102724770289,0.0531809567272464,0.0215996885120601,0.0174353312551495,0.00449920470460947,0.0153805305278095,0.175635619364235,0.0748328482643401,0.0261408049291742,0.144937204131722,0.0706459379813373,0.0507343786809801,0.0799871310005474,0.00609946857371746,0.220075817171469,0.234049281421252,0.030458712899542,0.213250203243631,0.143605631229068,0.134489594328982,0.154472202071059,0.168970164382833,0.0374555475080027,0.304310099286324,0.0869394555721653,0.0703033278934528,0.188931044534183,0.266522100910094,0.186722045199426,0.0627348601530894,0.0987224370759018,0.051516884748262,0.290825525212978,0.00205322798165646
24.5,0.036525478225406,0.00345744997308607,0.0162347062124507,0.00793814148182193,0.00406848563212836,0.122847580366225,0.0505188886673295,0.149932638522983,0.192949801358624,0.102688251615673,0.0840107946202859,0.0122475427759364,0.129313957758653,0.170822973664994,0.350718252707141,0.358251113888749,0.0186261925481205,0.028808854060685,0.0521250095472317,0.0112510285117187,0.0416599664948244,0.0684121421613363,0.0186821163128955,0.119728721682885,0.0566571401271029,0.0651170351090903,0.160173666562883,0.223925812853806,0.100009277728504,0.0434921050906086,0.287059300213081,0.238501389171698,0.0208928058675129,0.0299667848466453,0.0357345771294946,0.0606408689301193,0.00422232224756625,0.071573967893659,0.011725815605674,0.00655282132050117,0.031824807884951,0.0177056883930122,0.0392635308871278,0.14430171516444,0.167018596329754,0.226903629860208,0.0193892738721217,0.0272695144459636,0.0492554179892463,0.146891765908335,0.21700322407756,0.3175071017404,0.0437577899045666,0.000181289855938531,0.0644083445801688,0.0622835133077855,0.163614630725944,0.124791542560527,0.49219310320701,0.248195253647635,0.158029251286901,0.0550893039083037,0.0893415802266327,0.00259199081046188,0.0890755589685656
24.75,0.118186469384067,0.0309909254066495,0.00427614776636725,0.0775915828686853,0.00553193527791792,0.00233999037325128,0.0150812429352706,0.0322182961286421,0.00827606058296762,0.17554226868942,0.0115277377683384,0.0343550025343987,0.0202862282682279,0.10176699487234,0.0148559917930858,0.0665988636950616,0.0392684606326483,0.0291724741373898,0.0453985090713695,0.0444989816029914,0.00368478050677624,0.0295882397516092,0.0186298027047042,0.00742964072889923,0.00679390854477115,0.0252323204107148,0.00263081617323054,0.0107035605808864,0.0123861017132532,0.104012610702896,0.0174981407876574,0.0773835758232315,0.0106394983490044,0.0706332135363418,0.00854389181409838,0.010201255730923,0.0151397355818541,0.0178365288970329,0.0231053469366456,0.06250532128194,0.00453753962379186,0.0536349950675936,0.00259474621248828,0.00928650354842241,0.00786672782076952,0.0413163299282609,0.00593269800648029,0.0460304900630283,0.00354112174813009,0.0427941670933613,0.019759654778945,0.0603924957055876,0.00539326712316283,0.0373133417270361,0.0088312169143323,0.0878013320960923,0.0335721206646777,0.0873731903777716,0.0129488413028556,0.198916892427221,0.141479540045797,0.106284066408892,0.0129312434831929,0.0133069250338207,0.0171459746248397
