Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,1.73482792521084,0.925617314022324,0.000258121763619376,0.463921178477901,0.231014791919205,0.351518883028043,0.563495804695695,0.589546837075573,0.507000869030987,0.664819919981952,0.533081671235827,0.969786589965209,0.0734051868210995,0.370390002689214,1.06181847938637,0.1956933000073,0.288249640181872,0.112742247644263,0.345914294765424,0.793992969850014,0.153413319576378,0.213968343591307,0.555267201618849,0.49253767671233,0.0534020478665588,0.522342509856992,0.271033291286383,0.0221544979291373,0.752374995347093,0.780925804682886,0.0975775944721504,0.0548056053964507,0.0648069140383637,0.305616315920317,0.277634727657498,0.392388075443554,0.669033811370907,0.764933048480019,0.111226270671921,0.594059263228816,0.0529072248099142,0.333176129528612,0.321498824750326,0.267315976702876,0.828732768552721,1.03217087493278,0.124019375114844,0.869170321008736,0.0407762682069509,0.211644574186825,0.600138263634255,0.481173259897982,0.606577649570128,0.936437128271812,0.18027079237422,0.760920330419102,0.195783754060272,0.127637471010215,1.50762723166548,0.434497232097375,0.578023165256425,0.139071822943533,0.747987271586265,0.829907295401495,0.126927881522087
6.25,0.148136624757548,0.606243642635404,0.868623519936768,0.392974985789974,0.346442922954688,0.0932579065062148,0.360625470056057,0.107358643030076,0.978809942593346,0.32927907641545,0.23551622368597,0.433208918421206,0.115654577986557,0.264603789164681,0.701967574963739,0.166246147940778,0.354555977337626,0.474190016950833,0.033645959619179,0.316268372455275,0.531135210511809,0.259966067804581,0.293212694004769,0.010751138742862,0.294244931356625,0.152657505813351,0.143517400458426,0.0664167475903942,0.180522139628085,0.633204491854127,0.0351675316615919,0.146993109880024,0.396030238221671,0.487966242346737,0.128016494543429,0.0962347534164399,0.370237618492928,0.0595698950586179,0.631679151006719,0.50841970498498,0.774549582202965,0.197298417921083,0.293951396864012,0.0273022837038933,0.789559658570803,0.399673359759664,0.619052734822525,0.383942495532937,0.147663419913327,0.131380522419352,0.497971492725316,0.151729689873246,0.298326249393203,0.680352119058607,0.0369544503891092,0.32683708393057,0.0901511264482847,0.456606487941849,1.19787771547582,0.242054962346114,0.514094094488907,0.118054617068714,0.00472449589818778,0.724575501367655,0.347563274688229
6.5,0.105642221005418,0.292942536420492,0.00625376277329915,0.364006121479965,0.119828933607899,0.0307564016430697,0.133336422165393,0.207098616713182,0.205064695022658,0.816421863510554,0.0217273163777565,0.186621259337293,0.00593125912176519,0.072382575509601,0.223481292782895,0.682194742796203,0.176182280846261,0.379674690036194,0.383986722829371,0.108298197313012,0.187392816001776,0.68640755803172,0.242741114997965,0.0818136791909501,0.0496734080165008,0.156785350968551,0.152757458489418,0.0771436185374514,0.0602053423883393,0.0766768867374645,0.15685234475455,0.107875641750286,0.0744821639599898,0.40658740195954,0.179520500296732,0.330339470520807,0.0963157555955188,0.0269018405491061,0.0301180454673098,0.283805291050565,0.00839543017880274,0.281727003975055,0.258159677278041,0.00571296063196124,0.08602424729663,0.954474553985304,0.00531001131108755,0.329184975806123,0.162623604800381,0.0384639249507724,0.190503273260965,0.575780584885267,0.0192353443812659,0.258052499070856,0.0629393861711491,0.0804094532137388,0.0906332020247825,0.233779446327027,0.284042619320785,0.811862551730412,0.0725831590406387,0.384255593492706,0.294817102147745,0.248016075240382,0.687304596731261
6.75,0.0520850357247176,0.0917009076054726,1.66157350965508,0.206526040971762,1.04165539062274,0.171689143537174,0.0389422109282448,1.03275519403027,0.404241125528478,1.81238605783013,0.347384145598513,0.165512698797851,0.0480021112395707,0.453811161662098,0.769192293168032,2.67799825823885,1.27548685445453,1.43127934488325,0.688428632392478,0.197514475641077,1.92676623875905,0.664536803575084,0.498446945023158,0.0950624452450664,0.335882373804293,0.0914609832399612,0.116070172027323,0.564423188346213,0.241303352537989,0.530782625129968,0.0352221902175143,0.829915286280677,2.50995010914719,0.642859647050722,1.16546812082435,0.446319361323251,0.204797534478041,0.280381636662827,1.21733137404444,0.288790161833311,1.25134127115186,0.1353970811669,0.509245271344872,0.285183173748106,0.0001520256960604,1.91280885043057,0.577328337576407,0.00604582995371829,0.364299124612371,0.159674097795923,0.0735452415549567,1.81329079266374,0.456123603371489,0.0426612471218299,0.114160786238609,0.176726706744263,0.44075584659847,1.29082018050304,0.992199806510184,2.08882557914159,1.34634491028766,1.56378612424439,0.314435607302127,0.181955542851227,1.34571904223686
7,0.127454806261405,0.349161789696485,1.54973079260344,0.802203338643726,0.0752199460305801,0.603426940781945,0.223134366593832,1.07562286316753,1.07724780092329,1.17924595394296,0.984705840934742,0.0762852724028926,0.612876544718902,0.0958423506066399,2.01568275131766,0.856734761796594,1.1421258895541,1.62138776683553,1.14796921734865,0.870545628492497,0.923743609640429,1.23354497187467,0.0794744561089273,0.206158426320428,0.694686596032256,0.0990434023679874,0.422758806886384,0.310290627651205,0.30915081367964,0.062303877335662,0.649087021768934,0.160204673927594,1.56523621016308,1.51224653675813,0.355678827863868,0.611533825897011,0.347980849802332,0.862502598201993,1.23541706588038,0.813172700250483,0.949406690495003,0.555365779727064,0.0717423648758886,0.368521455287021,0.505239632596081,2.55514761627246,1.67328592610494,0.134878277150718,0.134839659149693,0.16645872483332,0.746748011389707,1.01594401604155,0.826321312922044,0.0854069123655048,0.397978720592605,0.0665808802985208,0.412469019468231,0.179234127367376,2.55063088083387,0.837732083177457,1.02505197921871,0.222103650578563,0.353806962825788,1.66484761896456,1.42487345187151
7.25,0.114666086098022,0.383997460661477,0.759265711256522,0.265739182663076,0.276628913611866,0.129623174843947,0.995312504347569,0.243523201826078,0.932586453820631,0.516034427424992,0.444825184821938,0.542444495006221,0.18944584050748,0.689075318754027,0.664770651391278,2.22453536085009,0.17140927721365,0.163957771812653,0.336864048449837,0.705102705442455,0.314712911714228,0.108338848816536,0.572581665899479,0.102878494320526,0.420543968634362,0.564284432502474,0.320932407155597,0.534162601561271,0.257593726188773,0.763598534088335,0.195334338118888,0.656372547777391,0.2369871329923,0.180413275114777,0.393365375883462,0.000883189790730349,1.03364737652144,0.408792596331928,0.527961081541064,0.243428691764869,0.500089375005611,0.244265548739004,0.45605369797711,0.120948320708412,1.26898303927091,0.22590657645184,0.857767002044977,0.439459160169793,0.265330620008997,0.444606141722915,0.768457232084976,1.18969230642006,0.462679283730031,0.505027401244184,0.322794586928829,0.787631933654086,0.0643962077708736,0.824273045951956,1.40636415895853,1.33616868814342,0.118507659299677,0.727685165448763,0.567661309477092,0.776417063103305,0.323244174710855
7.5,0.0698689468997262,0.0655092756839488,0.212111841884779,0.617241372513893,0.165811906291096,0.381181198910366,0.0707227222747951,0.206612377435808,0.597782635493273,0.124256979238783,0.113315867275292,0.257563181959579,0.67918411550621,0.138005216677648,1.20434636574557,0.075197085194402,0.410861199368354,1.01774593009486,0.0480160074599566,0.266925560361438,0.248638080885023,0.686085305373936,0.00235196476518568,0.223260552075177,0.0888044657287673,0.151162345832904,0.399678013078058,0.0922031196745644,0.228089932567012,0.205887229433161,0.556843540764013,0.0498229028431325,0.594099602593386,0.865588650820105,0.0255118666618449,0.316296070735025,0.0390835531194538,0.308127196566745,0.0852068529141416,0.255089416520571,0.0932543905212226,0.413397175385735,0.235019905682588,0.156289938857867,0.234770403608908,0.421089797179602,0.078987732463848,0.165061964821411,0.247288130311741,0.118745013542862,0.601244347212682,0.0957448982156455,0.0795759733594387,0.101042336626635,0.0810183349507662,0.094147138944731,0.528064872447452,0.269564491964058,1.25891704791669,0.100225635388929,0.778793053797686,0.177733857829133,0.139200078775449,0.419159730308486,0.65373478110158
7.75,0.754913155758542,1.07841051405594,0.577103613003207,0.478220982800501,0.0860436395740217,0.1627488248102,0.161095743009589,0.63248866380171,0.761201932037203,0.538246800037393,0.0852177335257676,0.496771463897903,0.142748574745522,0.253875569067606,2.28408018148956,1.07409425827587,0.805841070713736,0.499128247432449,0.264238186312253,0.16647208339431,0.762713620651368,0.448818037803074,0.0660688641051548,0.375900659846127,0.0978398092489233,0.140226208331236,0.0919919959420382,0.605632021080922,0.140938707489663,0.509437895672194,0.266824629505847,0.460204816585054,0.672610181412412,0.573628966036594,0.226596794401348,0.171336946903328,0.0453224702281086,0.254099248024118,0.774894051181612,0.778931989468802,0.316553526600785,0.0894108878043667,0.075560196975709,0.667765974958915,0.119617660140187,0.412365154101879,0.28398998543074,0.489502153603293,0.0106848035368246,0.1337940956257,0.726060048730051,1.12127358501228,0.219771510316741,0.819684807302627,0.0891748856868602,0.215625046760427,0.263054368576195,0.329411438752839,2.17571349229941,0.946145086356737,1.12950411693509,0.389863412758336,0.127085122279262,0.0117663293610461,0.840909640060659
8,0.542284876416812,0.0648443089715226,0.92092380970388,0.0164229441007835,0.557848318586488,0.607068215908522,0.228507676725652,2.09214508614723,0.093205318113522,1.80788740973427,1.03979392246023,0.175431236673179,0.973284302999568,0.719675666723674,0.227908864828937,2.82703539768971,0.124462799398257,0.393979926533297,0.3653155057204,0.220334373021698,0.826472919321029,0.272034637172896,0.381202172234758,0.474585861829384,1.07795076528503,0.28809340318712,0.456666446890735,1.17011365626568,1.02524565610448,0.484849455652759,0.453696302924825,1.15274515429235,0.718209287427967,0.121164801459361,0.565481866432445,0.375942397590762,0.186368149452316,0.916922753381968,0.458143412263746,0.02603024753165,1.01773634091522,0.0794055697115914,0.434275647337147,0.980768879426983,0.0421414880592034,3.52043065724244,1.11385600318504,0.0385549208633146,0.804161585209299,0.621902425102984,0.158005837843174,3.231114694925,0.807398990431098,0.0777396732335165,1.0640493823254,0.449865686632079,0.320867202765894,0.607677395817928,0.108122141481038,2.95409126742473,0.0271364955165172,0.883237000926795,0.335161794798264,0.660450185914379,0.679067974501945
8.25,1.0609241087438,0.694734003551743,0.454957134198776,0.879981026642541,0.115422524482565,0.358914514116949,0.652295939936113,1.48503090271252,1.0509862854423,0.826857992425312,0.407292658873433,0.423687519675234,0.0131190629591984,0.208181633821466,1.88516602937324,1.8743270697086,0.667195967621897,0.96828829282851,0.659036227500807,0.939241603686415,0.587947079141134,1.3161120714455,0.0872187892413433,0.783631379688202,0.170516689351044,0.192713973115461,0.20821046017654,0.101390074961242,0.230155149080879,0.666408709392648,0.321143205160895,0.292308243688383,0.762090229092895,1.15304622219425,0.311123434963687,0.676681643301777,0.518752155404884,1.28982227247021,0.435265318124545,0.741302565001992,0.214448631716097,0.680573427103895,0.152776977475252,0.575615084645769,1.19403450849551,1.60500143123479,0.322957245885364,0.507648516304714,0.0744046317784032,0.0445947825044662,1.03075607887584,1.25380715261011,0.345356818227692,0.492335504604445,0.132765355682377,0.232163089784804,0.376330068118423,0.717164489366313,2.46451229098305,1.51850064352092,1.32300784161859,0.779121335299695,0.311774718283987,0.979853342345518,1.40617468848676
8.5,0.0646373138278222,0.741939294251464,0.102617482097445,0.233490597513436,0.357937983912641,0.105185485021786,0.212068580813672,0.273936237438765,0.319759972165594,0.505063610736229,0.081541906245839,0.861888819407958,0.409302353177866,0.173813421300209,0.584779111530884,0.471716670387931,0.204917489207715,0.0462088749116345,0.134815848306652,0.0704228507524074,0.166582219933862,0.0143899922987046,0.150756559598462,0.0165002406419122,0.0158254225787847,0.441958667896256,0.0307463309447504,0.0269170092552553,0.422978876974276,0.701227103137928,0.0451900534817508,0.0047068335841174,0.0170880345629579,0.11491880321205,0.386771642782551,0.000397384159761835,0.100418078406847,0.108751477624218,0.116793344929438,0.444613315439182,0.232843934023531,0.1379898833584,0.194880993761748,0.00735662825612417,0.368458221230521,0.822577086458178,0.111433261045758,0.599879278045258,0.0373401150323383,0.121285977053173,0.279357682727401,0.426879580587464,0.161280889744339,0.807590726744244,0.0449477218833847,0.610258956028303,0.132872973892349,0.047686998645014,0.416696833190548,0.642804263402775,0.134149583549793,0.0236601208366835,0.0613359328601786,0.368071778990807,0.101285178032668
8.75,1.21069878929749,0.649483994215806,1.18709924377936,0.579873280215328,0.265712277454804,0.0815467296733276,0.0781915797256962,1.42631478439421,0.3320552519956,2.51319632882398,0.938160838043928,0.183810355028426,0.274137763699397,0.176344938547176,0.107518441346731,5.82172533136561,1.08208648335706,0.708553151899205,0.288472371275681,0.875424647350435,0.970795499203575,0.286077201895234,0.321613320351068,0.128179035528527,0.623003323100496,0.0318758611719113,0.0501886502579446,0.918017924340666,0.535816017553045,0.00248922553823048,0.0624367259200442,1.13908851318896,1.27490303141033,0.709433644439099,0.479460993730772,0.0123223593687107,0.33152815174905,0.62839243850544,1.12435466948793,0.695924685152154,0.699789012726105,0.229210799943793,0.114384355967499,0.335984908009166,0.151975479538586,3.69044667059678,0.937997207973733,0.291059274112217,0.119148786447008,0.13538062040927,0.0148888305261268,4.68710935112791,0.569815610226069,0.350662766693782,0.492855980258803,0.0374638856662372,0.02044823650644,0.872841712650561,0.142018143040036,5.06229896746342,0.400252015360546,1.58897975802849,0.54571528038225,1.81735148508114,0.557310328336717
9,0.166497037272921,0.303572491332582,0.274644093873807,0.32507264141718,0.29460463226421,0.119510044355883,0.650172231735634,0.58125498211124,1.19093641573812,1.73048234896458,0.216534544326162,0.253654812203912,0.0779994266900757,0.186320396686748,0.788738589359204,0.428974612713549,0.356271832590468,0.407963897960943,0.0838933943843575,0.319417369731447,0.170969653447891,0.325238847964281,0.428688009106133,0.00397201591841099,0.0537125746199151,0.139679319592382,0.303648402721623,0.0778226662833913,0.186893704923302,0.551396818171788,0.0764655446593166,0.075040720222169,0.304783453595067,0.448315602077434,0.133464060946304,0.0564512772638724,0.390983922378198,0.0867755151402312,0.431927374160406,0.337569230188371,0.085830459468037,0.199289677055388,0.504827541813042,0.0329960023735833,1.42890670650778,1.33624886408248,0.231641706611055,0.240932273780894,0.126175926185565,0.101503234529884,0.732989951217671,1.25354480536543,0.547244611382303,0.298795532042724,0.0332436604059445,0.295728200518443,0.00456531555621031,0.306256763610388,2.24540928128434,1.9948330660883,0.268926763988773,0.348436418813285,0.0950813932292852,0.460625462070112,0.294654409139489
9.25,0.338472701215211,0.427760341427214,0.101079221830019,0.589276420318021,0.115855487892349,0.172467079422833,0.40079818117223,0.859961223345078,1.23954676202466,1.77847610991052,0.204555954659003,0.341997553263554,0.0405061074447222,0.117946597946333,0.594071665906503,0.99841142747657,0.303951998238695,0.233961230024393,0.76627530176679,0.511804528574865,0.030627062062759,0.306780988768055,0.298660196843167,0.337160036962263,0.174129719614016,0.22634645787901,0.00492273054560245,0.029881961097674,0.234492165221332,0.255990277868042,0.00755102459625646,0.00933918644331967,0.0523401275214555,0.46801696690264,0.358693571050297,0.385906870325798,0.322879204663621,0.280702882175514,0.120701073589387,0.488477321280962,0.0246299119160521,0.444389310671822,0.0932446465388534,0.0353944553038125,1.3146292443156,2.7382514292886,0.144820440906887,0.549195211020001,0.0979665990343419,0.118102935820213,0.537257032099223,1.79485410178091,0.199427862945111,0.4274432246348,0.25404596386083,0.311286171538143,0.0421515401789856,0.133540755482676,2.16111104541235,2.09327350129003,0.285690706361861,0.100219749139603,0.751485532411799,0.943871378762309,0.180051690938366
