Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
45.25,0.0737294988836096,0.00027424268947611,0.00361849247740512,0.0404805699180372,0.00885535358834435,0.0035648653309979,0.014781882420359,0.0124974133032353,0.00119056897714734,0.0163619526824244,0.0477573021431163,0.00684487694095817,0.0291206399811312,0.0029590900184242,0.00971434390412696,0.0155660206957155,0.00572918161165788,0.010489812245227,0.00118677725622535,0.00863188432831203,0.00212827743063751,0.0417633053601053,0.00681341455140485,0.000743834655381733,0.0164098552658462,0.023406184792763,0.0206078799638652,0.009068579570829,0.0521805290218008,0.00506518434669634,0.013569415336866,0.0133842907424397,0.000218223940164979,0.0194786094942215,0.00278306823472806,0.0144341094719416,0.00581800725955854,0.000861751867372116,0.00728164588955438,0.0016576851285191,0.00127461105086432,0.0653308711856116,0.0125529329242587,0.00421986310305258,0.0200255983180457,0.0164233738829068,0.0201157658353435,0.00318502109962227,0.018693099499041,0.0165899481125187,0.00628333892332671,0.0141905957206738,0.0699985051297926,0.00186507010991807,0.0280944593074495,0.0138541171161945,0.00329557050501451,0.00809177479617592,0.00421922894961006,0.0115992782293095,0.0272873087848978,0.00556336880867524,0.00012781812391679,0.00981324559257256,0.0200468773376207
45.5,0.0212217280695728,0.00237838242203729,0.0115881507294322,0.0109008869216999,0.00232701650277172,0.00587542095586526,0.00944564756342343,0.00783303289831627,0.00807855340314148,0.00120865624128645,0.0120269110468419,0.00764526225242665,0.00819165650529775,0.00629850292463944,0.00817875177638761,0.0177789266659973,0.00463922967113901,0.0125125228573599,0.00340184149520263,0.00619107907032342,0.00993992431848824,0.00404510481290769,0.0109331457136612,0.00668388113349672,0.00634402285349938,0.00228305057678004,0.00221267394162122,0.00278161661056363,0.0223801702252245,0.00569577315165657,0.00182638714814499,0.00324803982892008,0.00582133541481611,0.011438330980611,0.00081451574835054,0.000291936326589868,0.0147496582012144,0.0031655655697177,0.00820318223489677,0.0062019379526942,0.00477473322322913,0.00253315024751457,0.00387987520260562,0.0109244977168769,0.0146490996248507,0.00134558483429831,0.00633992355438464,0.0100207156243991,0.00304380933932905,0.00458248033693371,0.0147072469781831,0.0134553023571206,0.00767853395411349,0.000964012485649918,0.00474803602798561,0.0059301845586215,0.00228572004088773,0.0317902811345178,0.0298942737035381,0.00660879333337805,0.0309396757969904,0.00822294829162873,0.0102430024764098,0.00977307438974044,0.0034913370776579
45.75,0.00459728645300347,0.00834401021791283,0.016939840745548,0.00602071942546264,6.59713242925363e-05,0.00114767666988279,0.00575000924520236,0.0155503833467568,0.0299871145794294,9.57430034303734e-05,0.0121191952645604,0.00174565706945276,0.013352667513019,0.00183045129700719,0.015245317428614,0.00807686128940399,0.00309400230357188,0.00660524963394583,0.0039259852074981,6.60047016006118e-05,0.00421371212771751,0.00440488390608496,0.00151538925753561,0.00905334092980658,0.00110411822328176,1.49487929003167e-05,0.00669249721906779,0.00366355349455663,0.0112548395202378,0.00535775562762121,0.0066418845007047,0.006812086838502,0.0131433806242539,0.00880172662850922,0.000473590079517625,0.000491138026335681,0.000421953149099497,0.00781494140120127,0.0121081112787803,0.00484244694214715,0.0053440685490821,0.000717282040062091,0.000842625062140072,0.00367779904764067,0.00354909465691502,0.0133698189483161,0.0170114806699645,0.00754471289066614,0.00178536049953128,0.000932941291490024,0.0225417381601504,0.0121364282103368,0.0286386230775977,0.00452396238019291,0.00103021943729304,0.00100977876357443,0.00234744192051936,0.0502141969380793,0.0305573022864341,0.00309479638600648,0.028627041474218,0.00969255963334421,0.00135736859369536,0.00355864905690015,0.00705480313963778
46,0.0518311790917664,0.0216236362567899,0.0126320323895864,0.0178905695300752,0.00352295043344336,0.00329990841386854,0.00264134691940326,0.010221775156242,0.00665123898092189,0.00162677095969087,0.00151109834869318,0.00838399192888596,0.0132960133952128,0.00529607317372702,0.00606717364764728,0.0296672130687216,0.0270912746006122,0.0286502954681879,0.00256631451140631,0.00261952360156489,0.0105684064201399,0.00420525859660361,0.0010424787687763,0.00625128704117994,0.000845155844008191,4.83691073582263e-05,0.00178140996493143,0.016902063711434,0.00970210034533972,0.000996527952520744,0.0166923260245159,0.0192416869954813,0.0149188222282587,0.022644661058921,0.000786020027979617,0.000253407201590906,0.00565788255140113,0.00712936121004535,0.0254823366896077,0.0227501109210273,0.00768389824179259,0.00294963243822119,0.000205714925309057,0.00797132314191573,0.00688920519550844,0.00201710967461083,0.00598115452302624,0.016151357550627,0.00167130525473639,0.00664984317118338,0.0177335059018083,0.0165432599846093,0.0102982427379297,0.0107898909072177,0.000841166322196948,0.000182531758012911,0.013728173771551,0.0519649862955359,0.0111539632390001,0.0127802873606595,1.79500498506344e-05,0.0208501893995548,0.00308559245228518,0.00691597957718892,0.00580080379499801
46.25,0.0110962420371493,0.0106372795332264,0.00321825157918216,0.00541442070253426,0.00929707411694127,0.0239958919557034,0.0162383480550483,0.00503678061538745,0.0139356085993165,0.000665313323959637,0.00616114516495574,0.00891397554117952,0.0122395289509641,0.0112651326174274,0.0409965905169224,0.00491530239524272,0.00832326544018867,0.00352687661930469,0.000363134080461897,0.000445980078440228,0.00151862926737037,0.00633242512302499,0.00596272147616227,0.00681250411738416,0.00852232369523357,0.00205638008254128,0.0250757388569613,0.0173478586015885,0.00136723831314623,0.0170825859890588,0.020517663049013,0.0061552199353522,0.00140583951032695,0.00299335867640602,0.000186562469115192,0.0083106453411347,0.00180841183847349,0.00283572530255771,0.00621898139447923,0.00465769110039419,0.0016504166501797,0.0149113463866527,0.0142248952607558,0.00769696588696864,0.0229685839816854,0.00703040841560511,0.00402441086493781,0.00475005246082411,0.0171029109402831,0.0155888195969832,0.00451324673293791,0.00766345622303367,0.00620202163441944,0.0113764351282262,0.0051592438967366,0.00730504100274826,0.0199691414541336,0.0437300180928747,0.0501712775357483,0.00147485238936407,0.106104588829198,0.0066099061493619,0.00120230526097338,0.00255498117713474,0.000787027014847832
46.5,0.0355017766110308,0.000733095354138877,0.0337951630522715,0.0237310142655756,0.0193222012424821,0.00184215377312961,0.013823125394115,0.00254248396561394,0.0211542135701801,0.00662232966282757,0.00589754597182485,0.0117057027015588,0.00320756357952649,0.00948017567370253,0.0400848613556552,0.00959092827227329,0.015679537492777,0.0215988030076275,0.0140289071445971,0.00152957423755077,0.0167448413480305,0.0118357121026506,0.00322873750933997,0.00156396946452383,0.0111912330519404,0.0130181493157897,0.0182169434338087,0.00562115485679444,0.000772099943457568,0.00680174192261785,0.0170348842191294,0.0219624224307415,0.019429364491371,0.0265949470450039,0.0121593589193685,0.0141619676875676,0.00278788735986008,0.00178875029167291,0.0251965611954677,0.00784241152874894,0.0284849319447513,0.0211535437988536,0.0105832502071619,0.00314090369969525,0.0169316968900486,0.00264626984746743,0.0240328893723743,0.00527302392192655,0.0213480737143312,0.0103445904410048,0.0185860386632707,0.00553955457810047,0.012178211878024,0.00335792150049795,0.00219824785204644,0.0115768346204069,0.0221244981643492,0.0336319124009163,0.032032750672704,0.0074358388630817,0.106752382921961,0.0193257152146979,0.00394839319263269,0.00792170061830163,0.0116724689642825
46.75,0.079981913764697,0.030810789799776,0.0124481874453316,0.00693455351772088,0.00640544417800757,0.0264648931010088,0.0224648448480008,0.00257020443110502,0.0454082532593757,0.0192701324922494,0.0610715993517835,0.0313013870035016,0.000857035775027368,0.0242626672332895,0.0563911963468069,0.0177286586028354,0.000271995005064387,0.00209371138743008,0.00823007648561044,0.00891993812287522,0.000289014134249706,0.0119399170101266,0.0100079534856315,0.00159135565433104,0.0114230620324567,0.0124057585648499,0.013064926312563,0.0102127421574264,0.00855847847869335,0.0226486244251601,0.0246923047725783,0.00502023507200464,0.000807742014618932,0.00156464328832657,0.00324772344881926,0.0103194554651437,0.0166848183278282,0.00127986512994105,0.0315285351857642,0.00548540322511366,0.00293173440062096,0.0312403853002131,0.0129332149310079,0.00252003006918392,0.0346421206108035,0.0155996951506182,0.0415646782825482,0.00890463852436043,0.002254729588255,0.0224875436067445,0.0610405104072535,0.0234131928974159,0.0933319380131408,0.0154342484144144,0.00123599163029484,0.0162915458541242,0.0167149748636972,0.029342003925135,0.0596074805858237,0.0331290980534957,0.220912244505831,0.0256322387727205,0.00328303908101112,0.0195065721545153,0.00111811612411325
47,0.00378825741225212,0.0100100311673839,0.0074104559321721,0.00642868449513594,0.00517467538023574,0.0107447009911769,0.00371752189948831,0.00457461699682605,0.0397497888645947,0.035017619510463,0.00643647229850529,0.000392519419926637,0.00667242877082028,0.000721037485920353,0.0222614838150027,0.00166410528574015,0.0177691739941533,0.00921840142060885,0.00480143755035619,0.00706977709115941,0.0110721562707861,0.00685166002713988,0.00412340409336278,0.00938329878685705,0.00795027027663707,0.00397422033749533,0.000233434102576782,0.000956044766532178,0.00103311692459749,0.00299975804572853,0.00348000013320459,0.00330844415808239,0.00836057787172716,0.00693541248349834,0.00478820135950848,0.0119962755161317,0.00596127932945554,0.0075906170359784,0.0106414138415081,0.010792821857455,0.0115942439766855,0.0023795235336899,2.87747432164643e-05,0.00360588447087009,0.00849485178388333,0.00840141226253538,0.00619749740523069,0.00281073880411189,0.00208181878227603,0.00125064964822716,0.00293654359739319,0.000694479560975015,0.00121284626368851,0.00251102900943098,0.00935239566543698,0.00360958857497764,0.00933312762532728,0.00310901029864924,0.0675808808921068,0.00935192947087956,0.130191779508742,0.00531988875831399,0.0089059802338525,0.0148325926957683,0.00938446714644955
47.25,0.00480006119076869,0.0100638200062022,0.0021069183500118,0.00414877015185866,0.00014810726577778,0.00763629847450029,0.00250392816199161,0.002686666161371,0.00158906733198299,0.00341445015938387,0.00420358820518877,0.0028251335656008,0.0094100114425088,0.00352667643383674,0.00241617475590218,0.000616766050711159,0.00147501060243868,0.00365754934119853,0.00152626198477468,0.000947270867781378,0.0051425969141711,0.0110535279043788,0.00478088922388425,0.00637491268653465,0.000670635804320655,0.00695949144355517,0.00653145594282335,0.00483542149151447,0.00525059870989846,0.00620499648391182,0.0047726281594258,0.00660838178344189,0.00392487370983012,0.00105418130911848,0.00179784453122309,0.00297111735968654,0.00154448438727425,0.00105385393089729,0.00193113514753838,0.00349378794801561,0.000176999947519751,0.0245399611982682,0.00255930086487978,0.00124641612740567,0.0110431194688582,0.00481796957247871,0.00259652624617619,0.0081800402271972,0.00169763159217559,0.00952661149790677,0.00321137521092237,0.00275479613518122,0.00380285576765248,0.00438853781623146,0.00121028382803728,0.00346421839736143,0.0074831143664669,0.0160669067290253,0.00159090118398459,0.00287666403877839,0.0148414735486769,0.00247845891599112,0.00230786095529686,0.00204794927509911,0.00695329537622405
47.5,0.0455341410101495,0.00828383700538702,0.0123887540367972,0.000448444458270444,0.00142345044222376,0.00184714469381973,0.0329046022095541,0.00383768614864782,0.0139390903161264,0.0239274448400189,0.0276130847193769,0.00436271136281056,0.0171625296577097,0.00570151208300602,0.0399105024469886,0.0330601329477548,0.00044032033990996,0.000108744862493262,0.000301687932180195,0.0129733947308822,0.000186893404023048,0.0021651498032487,0.0126590129180527,0.00414143070217072,0.00503635581531155,0.00167844226621108,0.0122891276605635,0.00664087663482749,0.00804240681827953,0.00262076550742106,0.0177709247412784,0.0188177332929557,0.00216036103963629,0.000793177551029564,0.00257685689824362,0.00171203234997536,0.0222347470143906,0.00237248117389314,0.0116574529764563,0.00191583803063433,0.00226262100665529,0.00410134367611112,0.016298782788867,0.00262303322841208,0.0168732291617165,0.0105544878557011,0.0196873215450698,0.000651753271381299,0.0122584294968841,0.00699113650257531,0.057500922805845,0.0155297600729322,0.0342597915505499,0.0056955034102222,0.00580029564854795,0.000142075001157366,0.00669751159683552,0.0629834363114686,0.0449823748625309,0.0317121638680428,0.0230956544185069,0.0364631340991027,0.00992225016805492,0.00601268144882671,0.00335031652435604
47.75,0.0010892076143246,0.0154353923868746,0.00758985303772108,0.0118663026843325,0.00706220288764466,0.000669537807441294,9.58813988741268e-05,0.0065307495366163,0.0248119793682511,0.0292657695333423,0.0137766225193911,0.0137234350632462,0.00176825612442521,0.00253021459787683,0.0078634452153944,0.0193064881888589,0.00122952093061365,0.000153152326695124,0.00135558032136469,0.00326221287764934,0.000181778123611714,0.00509678471536731,0.000411506571278758,0.000143287281510106,0.0155140742664442,0.0104780778582191,0.00298104119126628,0.00562407259292955,0.0128785143114522,0.0108135202643011,0.00936281987837239,0.00487609771697788,0.000679957736997138,0.000493285923436494,0.0010961965551166,0.00182610633970238,0.0012580631159733,0.0072153632056016,0.00599097186556217,0.000702106163676445,0.00735192015673807,0.0231234990450419,0.00351177931918313,0.00374111122595413,0.00603487945078622,0.0147691497190892,0.0108095576621612,0.00280153387276951,0.0138269479281635,0.00209618790559289,0.00758655101458751,0.0173110922905256,0.000788980624253343,0.0113688246738329,0.0184550292441565,0.00957934816055027,0.00146677520414659,0.0139410520695246,0.032594422959693,0.0254309935960719,0.0868410218880809,0.019223572558462,0.000889761749253327,0.00692633391651627,0.00078548324370848
48,0.0215691712979965,0.0255135293612986,0.0025505695737719,5.3704807921956e-05,0.00100053900248023,0.00894011410055014,0.00182371090620128,0.0113506049919798,0.00820536175247676,0.0158880149949981,0.0419654682211611,0.00385579734219666,0.00216566453696816,0.0072164983886267,0.00311382612970968,0.0105630305385157,0.0001625265731205,0.000354173154723865,0.00548517860622513,0.000405511190041878,0.00226274084830716,0.00583519322457436,0.00364218525000363,0.0029415307168819,0.0146674649779023,0.0062044230968946,0.00288462166624028,0.0245636850874058,0.0310176874823315,0.015946403372665,0.00236275185701912,0.0263213628905798,0.00338808542530794,0.000158318996490272,0.00510349649402913,0.00332949779916888,0.00164330608506156,0.00299376490359758,0.00290999841005358,0.00908737298574104,0.00164818139546212,0.00760405347612106,0.000856283655774773,0.010142850844384,0.00755933431411838,0.00186457760772702,0.0154229258505006,0.0141200645105287,0.0102431878041161,0.0214579584071484,0.00335199430337721,0.0116523830763818,0.0438985217939769,0.0218905892464005,0.0203663690322433,0.000884234014754105,0.0113085382491474,0.0206288810784663,0.00516589271330028,0.0157380162682396,0.0077427204092609,0.000887250955248749,0.00545672463390453,0.00411916564333154,0.00484817098822662
48.25,0.177884693865206,0.0259185185479314,0.0217952418357198,0.0280081779709434,0.00190322750660119,0.00150643289018282,0.0145665394305106,0.0318736919511072,0.0264691645308398,0.0549184923216382,0.0736353457592967,0.0261519935107147,0.0278634240882328,0.00261974614867767,0.0257487019165923,0.0744402664199658,0.0698069697625864,0.0420116509302329,0.000222513529976837,0.0187104071520406,0.019661707777614,0.013031592448299,0.011802832948544,0.0197612746866729,0.0226008204193413,0.0108278642304076,0.00507826320103743,0.0161313221584577,0.0868866154601645,0.0313075388905064,0.0233073821542506,0.0135735918191575,0.0298996300254057,0.0436116084174305,0.00179818885009305,0.00279628998586431,0.020439223391413,0.019228702733699,0.0901919275664408,0.0385124878810025,0.0094282634467556,0.00822145392994534,0.00505336988926276,0.0123263814186758,0.0104398231633304,0.0501703749698366,0.0404917560070451,0.0208596787094266,0.00386603776305909,0.00122628427980269,0.0178827998382842,0.048707114267517,0.151137536933871,0.0277388854439248,0.0309051662383679,0.0180949267721263,0.020835092686296,0.0452006422498985,0.0293160199631075,0.0666827224633559,0.075475822556774,0.039749622921051,0.0162323483629463,0.0357251584999065,0.0251129250147759
