Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
33.25,0.0848213981723335,0.0190541294583377,0.301303119285441,0.00533014342721465,0.0921435460314993,0.140255316581173,0.00104351080831743,0.092815394871482,0.0378765634988765,0.108479553443914,0.0958192842311501,0.0216288154700561,0.0827952047411852,0.160632561828799,0.000714359141184355,0.166807394545796,0.0900129790723801,0.130142852123873,9.34776896489255e-05,0.00907732924475267,0.167920082826675,0.00182650648798519,0.00274221642557046,0.0403395295384739,0.0954435806887655,0.0618103325258352,0.0123669519203539,0.164826348254633,0.0893681819235624,0.0397733377680972,0.0182543527651216,0.183505423446722,0.208257688912159,0.0429714073186256,0.0277606779932106,0.0439320189960913,0.0055805739432939,0.0504139930142878,0.122672073224661,0.0333181422604764,0.182743490486664,0.016980523010002,0.0105524890791248,0.147189045500263,0.0487398920307184,0.0551938401502918,0.235252008715531,0.0119022183846228,0.0188779854678242,0.204846863679865,0.00413645293841515,0.0967789780153965,0.153206446368516,0.0069503025313535,0.0850518663663938,0.113119566340648,0.0101394448211381,0.189039797042111,0.0169107025295293,0.144313699019487,0.00908884378851698,0.118920044836103,0.00795965650240448,0.0129014163326476,0.0540349183705512
33.5,0.0286393008952653,0.0207281714256717,0.0113343348455651,0.0228526360877447,0.00685545441631376,0.0123211262725669,0.0109749281149858,0.0305728884838713,0.00267498116186387,0.0334805933707238,0.0328471298003913,0.0111912770018409,0.0482038853634003,0.00173052292382071,0.0790395767877135,0.0142412243608393,0.0341301397039102,0.00868915052721154,0.0701068678658186,0.0489962794616322,0.00147293567344283,0.0450721836286882,0.0199434514037749,0.0411062926593858,0.0233612731308447,0.0150178463365053,0.0255553098389217,0.00321493288213776,0.0290756791058441,0.00804372413146834,0.0230951764107491,0.000446352713912444,0.0238757893200532,0.0133405672638306,0.0194501950515873,0.0572898599480774,0.0227741919712482,0.0442414846942501,0.052108154371716,0.021974701086012,0.0165626087747663,0.0097352132838514,0.0145102006430082,0.0519036795734295,0.0176144785618034,0.0768663358489796,0.0480556145414681,0.0541949853567845,0.0167149321711694,0.00808008236205474,0.0160958482373709,0.0325709699656676,0.0246918621080644,0.0157838903431304,0.0252410050010591,0.00323628732341649,0.00165681865319953,0.0788532750919623,0.0597561167337894,0.022865623896051,0.0111185271016568,0.0225760408351656,0.0431368833773259,0.0361032839278087,0.0111172168316979
33.75,0.0214955438839669,0.0926941556601853,0.053848253833965,0.0621289634136626,0.0191750579075722,0.00276123595914486,0.0749846972948107,0.0433402985475153,0.00575500580172154,0.0306524663174935,0.0316648703001336,0.0704696558759853,0.0173172697334208,0.0452816465700019,0.0275197276263567,0.0545532449108069,0.0322948038255095,0.0708405799237669,0.00895473026674888,0.0785050580239616,0.0288618070088161,0.00827505251291044,0.100461629884443,0.0476874992680496,0.0111144324021241,0.0296144687305487,0.0262268485311219,0.0121060025539335,0.00554980741891155,0.0140628494014565,0.0093894612549093,0.0696376424859988,0.0489513301198092,0.0641267503814859,0.0199341616111491,0.00364713648916336,0.0779745192522573,0.0572265882870082,0.0209762250308282,0.103891287676493,0.0188783444731299,0.0213781994837181,0.100970369550549,0.0286596236982389,0.0488600835160276,0.0442230078991343,0.077378144306407,0.0730709594588056,0.00874816145385147,0.00639506349597285,0.069886864813818,0.0840058749955826,0.0339242366953087,0.100592443259433,0.000915527193877483,0.0119858387831493,0.00998733182893041,0.0567707558929808,0.0200088811868536,0.0610120666311957,0.19685032659517,0.0190770820649777,0.0740585046320663,0.0799984262979013,0.0261449407586286
34,0.0738721696890311,0.00760918869733019,0.0320614248147879,0.0245290520316387,0.00570844445347817,0.00418218452204368,0.00779437983930612,0.0496705439527299,0.0277795738689353,0.0405841796099101,0.0540833160923109,0.00947563139255933,0.00516010788400649,0.164575497072138,0.0342770406582107,0.122258565692396,0.0552279316205541,0.0529475731086932,0.055227924742721,0.00642606366245587,0.0225796202332407,0.006907590334564,0.000241439479932307,0.0167813846070394,0.0343773305033875,0.00544845481678894,0.0285489308037705,0.0687927183573738,0.0563472102179089,0.0027532998450383,0.00415712311861866,0.225566040514489,0.0251332335124806,0.0299093538405967,0.0136738514591797,0.00732636746015853,0.0116551215814753,0.0117583876837113,0.0435412961501861,0.0674173494404016,0.0496029776830543,0.0130385534277608,0.0160983874426216,0.0266731101873221,0.0113943267989313,0.0550638445239709,0.0791979334501153,0.00560145082296048,0.0438195901850083,0.00883675737603955,0.0656968096857603,0.088497338254201,0.0636014169459445,0.00388025411968627,0.0518735140877031,0.0520934054024075,0.0108992322155891,0.109313396821081,0.0659654465643477,0.0988420836119062,0.0296846984253375,0.0569692424259285,0.0261731492926928,0.034061365128541,0.00576365156379504
34.25,0.00671308026506173,0.044369440983721,0.0290528451844961,0.1082089556505,0.0353461008049261,0.015752227918676,0.0392331301967591,0.00823173099674815,0.0832568760776417,0.0237397395697931,0.00473056112567817,0.0169667425082191,0.0086828940604511,0.016462214745086,0.030204576104249,0.0316527479781367,0.044669929045587,0.0613056291303258,0.0245732776650637,0.0209517716498142,0.0182595925774908,0.0657318370175762,0.0184433691779705,0.00189955213473202,0.0193070720853447,0.0242875775805368,0.0499030727803235,0.0016644613543427,0.0409266382437009,0.000128038416692194,0.0220204698467659,0.00569125900936002,0.0482494214885428,0.133153223002226,0.00915321890402414,0.01354647910088,0.0452375694665741,0.0109023151821372,0.0240745049200296,0.0529128774063497,0.00342123683908283,0.069056729934067,0.0277519384932531,0.000631954766273723,0.0814361436750938,0.00225339543670413,0.0220389080275248,0.0317879024574301,0.0205634394413808,0.0164278518250461,0.0633142139980259,0.00963420091760194,0.00262889140643658,0.0285074398229045,0.0402551055360658,0.0222660550869996,0.0187511126015249,0.0276912561088105,0.120656277696493,0.0131716521106001,0.152154911244329,0.0248939260361059,0.0117290761735438,0.0625614610889692,0.0560595909779919
34.5,0.0417640246336323,0.0204470689017018,0.039418797449128,0.0548798380029269,0.00646059771449964,0.00879448458072556,0.0707952858404512,0.0373682928205284,0.141725045135449,0.0484603247292461,0.03581431795292,0.0308669083743964,0.000577525814781909,0.0883583172724692,0.0378001289671217,0.00960471132108943,0.0174286688431692,0.0210226453417913,0.00518890922590559,0.0474521789734921,0.00385092289150323,0.0173985573235705,0.0245498789000632,0.0104006791423151,0.00498464812484125,0.0297648317673985,0.0182406379378776,0.00815880387194866,0.0209520728454339,0.0480923724282128,0.00266361241233728,0.118899246312189,0.0166136474990728,0.0406239687652673,0.0109094044075051,0.00154315529643308,0.0413124653991936,0.0234547719859048,0.0425881435034635,0.015870146815682,0.00256567604037155,0.0460803015471108,0.0221103266166387,0.0116329902556298,0.175108408048394,0.0868349484247013,0.033296395737524,0.0365506364173854,0.00750395181360391,0.0149419551924072,0.070502286123444,0.035059165203296,0.0197382580328986,0.0711065441907248,0.00792062146332413,0.0903892338582595,0.000515797472831346,0.0715372781991805,0.110839798066234,0.0524279498947759,0.0251867263239662,0.00766966608086934,0.0112398649025999,0.0905919288638115,0.0073076332435354
34.75,0.0311309207604178,0.00541089384307149,0.0345971703381218,0.00505613677392742,0.0606375027182442,0.0585745363796838,0.0165201571690803,0.0922489055378542,0.00904494740718732,0.0501068991381271,0.054014001543314,0.00403159298882513,0.0211667554295562,0.0598020308543656,0.00379117965529773,0.124616025426404,0.000752471115256255,0.0142199276019804,0.000234506736043029,0.0370600326418678,0.0094329419749616,0.0165503405762456,0.0550183945580981,0.00988903771164119,0.0491129108890176,0.00261987982519497,0.0298200786074774,0.0710242707130331,0.0289737973494246,0.00102021952273396,0.0228741260272842,0.088289238230145,0.0219165822347429,0.00505874554375863,0.0562923816203042,0.0091699181082046,0.0292525558864826,0.0382007360351976,0.0329603652625782,0.00329417439548125,0.0156076230455173,0.0167625741500204,0.0697887052776077,0.0225555173013212,0.025822184480706,0.125635093749001,0.0488022580657003,0.00026050782780421,0.0155454978914192,0.0444887223758685,0.0099945629789551,0.125679729257405,0.0377091155998048,0.0323848845086068,0.0767759140013067,0.0226879691706846,0.0110457202499416,0.0207472832869017,0.000130419838563626,0.135891700691881,0.0168340015784731,0.0195854479852732,0.0184439584635382,0.0464789993663571,0.0130855475221319
35,0.156016115119527,0.0847239192772988,0.0679857097803956,0.14276894629949,0.00208323720738945,0.00252700296593048,0.0434144257216188,0.163811272692402,0.142566896423194,0.17757305942988,0.199789358792842,0.126460019446962,0.0200258730172048,0.0154265032542097,0.0168745525410206,0.141467276113655,0.136231743291242,0.0988584306569149,0.0567362052520086,0.0767670878266178,0.0241405036162147,0.0202581960287378,0.0246941681210656,0.0762512708494209,0.0891095040211659,0.0778709007714819,8.06254278033058e-05,0.046579468362615,0.153808972869219,0.0485576852484024,0.0064256498610155,0.0187438874186674,0.0558671258077664,0.103149205108266,0.00725154829708902,0.0248701341088792,0.0764115394395265,0.112179027271158,0.108657319190615,0.0895548604421807,0.0453982539932047,0.0481007886876329,0.0117224766456227,0.0966084039830993,0.190705095829815,0.130033723768614,0.123424527260414,0.171563786869088,0.04914037346413,0.0058408465255292,0.060004614200267,0.178954336393503,0.147692822984517,0.129104118354797,0.15416962204091,0.0470106520534262,0.00229676138471618,0.0642908606960276,0.161135160156149,0.220437011028322,0.0560106998180102,0.06152321996963,0.086187370587356,0.0735007695496565,0.0213829746462269
35.25,0.0173730817443714,0.000406261985939996,0.00726865305500613,0.00451003458819046,0.00751767355356758,0.0306893919442962,0.0215425732732957,0.000853109744620424,0.0308311786285772,0.000423810374916405,0.043942903397654,0.0289148213218593,0.0205683943551486,0.204038965779895,0.0272377465062524,0.023161345745018,0.025519883784132,0.0324508305617981,0.0184723323705939,0.0288955129073931,0.0104684760122971,0.0222983913999734,0.0130017144481027,0.000322156834123047,0.0135692474171961,0.027983306882057,0.0029583226290021,0.0220152092854214,0.14090084076541,0.0160582721607565,0.00616852043206424,0.172269361410852,0.00911324406955058,0.0245029773231476,0.0102438569551925,0.00641886716627414,0.0278627884920761,0.00421168367184143,0.0109198064994918,0.0107263804475485,0.011458182370919,0.0185249167065317,0.0125959041343747,0.00326814600054318,0.0745331665194454,0.00595647142428183,0.0231346041268839,0.000285464686183775,0.00142601160067807,0.0208297001590984,0.0405626151137724,0.0192721987599316,0.0440742824413284,0.048846874005028,0.0322471346493712,0.114920027921385,0.00805602458180774,0.0847644568837451,0.159413043780124,0.0226430342515218,0.0421898148797858,0.00860518288441851,0.00900173204188234,0.0352551577683338,0.0285723229159309
35.5,0.00910378492752751,0.0377616335107872,0.0105895112269498,0.00345562029482881,0.0210037986825357,0.0563423534187734,0.0106154086083733,0.0891640955791887,0.00963297835680891,0.00666854672871372,0.00860776249207529,0.0325642999179815,0.051455593053541,0.0741920480315346,0.0256506836340105,0.022292359862021,0.00452123420696386,0.00853213397019138,0.0286937574599807,0.0178621893751134,0.0378197231280456,0.00519873267817869,0.0159345139630494,0.0419821975619257,0.0255426870023176,0.0186718660027844,0.0204099135371607,0.0874800489356892,0.0150908149364575,0.00542849013339608,0.0149351238779267,0.0431169658576643,0.0210876860519317,0.0178266229222537,0.00774852372574552,0.0727987340567042,0.00745786757130278,0.0681416191944006,0.0100089337328536,0.0238310132012342,0.0241239973561046,0.00408603428751435,0.021400323786746,0.0619173518418428,0.0155105527923313,0.119347473510054,0.017687329262987,0.0284936091996911,0.0351824223027852,0.0284670170580075,0.0491189785589136,0.0280228042418508,0.00832617403656262,0.0397068384855112,0.0116989290991825,0.0286321519436106,0.00506884686113785,0.0261801254541237,0.0457203785529432,0.0500441366756945,0.00765355535834029,0.000866584108799383,0.0161681574466233,0.0152752024132682,0.0283660667376882
35.75,0.00782493052674444,0.00100505237772222,0.0117471683861623,0.0193134950033786,0.00334521518176862,0.0169756077571858,0.00983146948110357,0.00503145789410853,0.0123629132966995,0.00610710606659924,0.00587115392393423,0.00416406222894523,0.00797051540505296,0.0294079563003739,0.00225659992751517,0.00142508513409301,0.00157545313159227,0.00104389653459467,0.00133988128582593,0.0129139323542641,0.0028099980746969,0.00858386176456678,0.00774824984780636,0.000677413926958021,0.00491200808655911,0.00192956484800987,0.00102940503544511,0.00141557206145926,0.00187548456559901,0.00197838664218066,0.00518892088126257,0.0327590564127952,0.0156167335350998,0.00345071754529798,0.00441137768272918,0.0105550325890138,0.00943513508926342,0.00270378538317365,0.0155236876560426,0.00307886134798177,0.001694135277375,0.0100063504203817,0.00418676126578624,0.00627136977173325,0.0435340620426955,0.00199118099412471,0.0177221730289464,0.00169361989214462,0.00933836530001726,0.00012718694409877,0.00605416620768002,0.010223102338529,0.0158591139041369,0.00714565609205372,0.00801136138865004,0.00973230948400513,0.00817524344627361,0.0334333574249139,0.00708139686628721,0.00670264552760313,0.0131971810082937,0.00702568297445879,0.00266877365520779,0.010087963267084,0.00245241150981793
36,0.0655219649781943,0.0199424824626627,0.0798148841840954,0.016018095390536,0.0194812962747977,0.00733569439178128,0.0234451402806618,0.0137319752564895,0.0929516552144743,0.0246394128693044,0.128970619660983,0.00912400275013394,0.00425266018135274,0.00398504674828215,0.0147245395734834,0.0114325928391079,0.0153850323668601,0.00186544334995482,0.0174489351931331,0.00814769070501086,0.0292642644170681,0.0105730466018581,0.00229871057262861,0.000877677772419411,0.0271784634463691,0.00730862927713921,0.0012379476547847,0.00354387357299282,0.0214098012332617,0.000188054744702057,0.00269437060436803,0.0102891529024071,0.068312604772039,0.00837140671600454,0.000752758423518841,0.00675015108497204,0.0144498067403122,0.0170545980396159,0.0687992581628536,0.00756135461187331,0.0558024393649079,0.0183307970957012,0.00832482402566052,0.00126314832951513,0.135550367301427,0.0213069054155132,0.0898483596512817,0.00272460277548422,0.00281715091880267,0.00070192915420888,0.0307737633502565,0.0224709977206493,0.0877260043906185,0.0289807757488905,0.0168802390215555,0.0105351777458638,0.0176305908755423,0.0197246722391999,0.0450001600390805,0.0267827212313643,0.00870842148016297,0.016774168327528,0.00871265679499891,0.0340391718443432,0.00851005515168318
36.25,0.026928656963516,0.0115779458265365,0.0244332288138873,0.0649868607988554,0.00215951499141522,0.0160280432374528,0.0132779717400029,0.0564581265248899,0.0129258679556585,0.0080820670950603,0.0130093105901132,0.0246882147504946,0.0958334189942136,0.0923265269794611,0.00560666639198466,0.0307422412935915,0.0262507161168665,0.0176526423502542,0.00842593734345887,0.0163054541290262,0.00613352135101165,0.00653930357102122,0.00575492327549656,0.0363531258805803,0.0285750938877202,0.0144650749974233,0.0106646554893755,0.0898454012362084,0.0199536290551907,0.00988520222274987,0.059844205108137,0.141107060790546,0.0124752344036655,0.00835343734985027,0.00706039073785933,0.00550985586891348,0.0042745291779614,0.0251593967700247,0.0164054883413587,0.00893291544284888,0.0181651475435021,0.0112779735004672,0.00137130246049379,0.0400466687866735,0.0230547195338599,0.0415330141771714,0.0174153480045557,0.00812376046425782,0.0043507120144429,0.0460036739144406,0.00075773663589002,0.104590674535161,0.0263311990342674,0.0163134266178191,0.0298573040948703,0.00413177693005593,0.0835875837774931,0.0983778913518419,0.0474187298685366,0.109344696956923,0.00914338496422968,0.00483594160609418,0.0026512851406148,0.0175002074664604,0.00891306430916034
36.5,0.00147330501393212,0.0672910448553891,0.00211787938383516,0.00379408390484849,0.00652774254404764,0.0186541668721927,0.0269695446670684,0.0074902168329226,0.0205852134732632,0.0340926779342947,0.00510541137217262,0.0159070075531712,0.0161529630572401,0.0276238203429391,0.00638218378918565,0.0487310124402656,0.0246407122441351,0.00308369981944795,0.0130027199589785,0.0272250567439169,0.00338767229623002,0.0148319900404961,0.0200281732548079,0.0393666045110638,0.00945853768337985,0.0251518921677637,0.00840760964561189,0.00588131153689109,0.00500131948642637,0.0617086335303548,0.00571319525622716,0.0499994335795332,0.00142081381046855,0.015014696924536,0.0172025878383044,0.0127431302231579,0.0287518228551192,0.0220672099823703,0.00734967134203544,0.0316397592077598,0.00222589181365537,3.98499131688723e-05,0.00803814331755949,0.00423316961121452,0.0576867174948301,0.0104458022829609,0.00929886155199387,0.0225634268592881,0.0157813339934471,0.00550251406420752,0.0273703303453799,0.0467574315983796,0.00840943013236382,0.0581928087219573,0.00282045296598746,0.0114979313227579,0.00711389669478985,0.246211476962797,0.00996321442517027,0.0865486525985979,0.0176515588288063,0.0841070022687359,0.0480992197153783,0.0201758867377054,0.00507750039555286
