Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.443189854160616,0.929517628357304,0.207160397733885,0.993996775498348,0.0275409915661701,0.00440373044744162,0.716082023016847,0.302087335823502,0.459362457785999,0.203162696848755,0.201530080932335,1.23098931568364,0.150207313921935,0.440922281885756,0.937934162950314,0.0903998116535809,0.38799727938316,0.0947201581073479,0.645978226818103,0.554739674478616,0.189050993176133,0.0289529852311139,0.469027011770291,0.363093286095379,0.021340692092754,0.458731587342953,0.593728863012205,0.0328827908785624,0.066012677435127,0.662682892485501,0.518345107912789,0.174935552799207,0.236996715627874,0.196158113424705,0.112224839205546,0.132645352241351,0.594311135586403,0.387381773099257,0.232987346744371,0.924113353677843,0.0556861452389075,0.299619105844171,0.292868525837716,0.0470344367943849,0.837777936540663,0.562442320110807,0.253942173735862,1.32349622491167,0.0939238503032399,0.221806015092029,0.986507220758225,0.116108747984595,0.296287810396014,1.24895974009476,0.0182045861921771,0.941151439426792,0.226853848728178,0.114020653973493,0.743296282130862,0.195229014085819,0.240067781219273,0.0067203199107099,0.594281663245687,0.502706760529851,0.163319201515373
6.25,0.533286935697445,0.0107562235960637,2.48255401637466,0.900323865488932,0.194263972073327,0.0282309957423343,0.274400599173906,0.378376089803586,0.456492963052798,0.699647041883108,0.201054267634959,0.24857161248226,0.101453880762109,1.00278934631581,1.05378579483964,1.66067871486817,0.917800570830436,1.56057279040123,0.218607524493405,0.134778930084224,1.34559737615772,0.520387882387614,0.0293904838896343,0.0484551443640933,0.323432576709889,0.233618912581389,0.100616193958118,0.472504009167452,0.0172521837081806,0.99414996682905,0.224909742794695,1.03642367013741,2.44866613916498,1.30292038045575,0.240941120823098,0.065079929621604,0.202828560271358,0.216906470305405,1.37529868054709,0.167951346650316,1.09026017105826,0.0320909020589405,0.0300099126429252,0.356304554758237,0.358763897037487,0.743234199123181,1.20956490338085,0.0854853363548187,0.0846464224829975,0.621681707195992,0.737217975918598,0.865287485043704,0.410200838783299,0.0874912247941487,0.119575279644013,0.993029506697321,0.122358226176623,1.29645633740171,1.04383749508152,1.40170730685574,0.588929999192267,1.07106631786443,0.0314658373493126,0.230865197151334,1.11003551172662
6.5,0.256433870945606,0.0389534442473195,0.43293446056646,0.301261083738124,0.0496246910069291,1.15718235790418,0.525762802874078,0.00447113297606233,1.58765924591514,0.450496085476414,0.569016432542474,0.0526544386063274,0.728313282039544,0.527649166180729,1.42605476095273,0.527847664954032,0.286487155408292,0.713159062474991,1.1581355121298,0.248572523518833,0.35117072027451,1.03011807457729,0.0739202834966245,0.176747676477319,0.425584172596113,0.489742069899247,0.209652452005023,0.409252276572124,0.895075984355867,0.0403098686939247,0.624328572816111,0.696257776221331,0.359828396691361,0.744022907740725,0.349171314598688,0.95835365456785,0.142582024377785,0.0631660937531713,0.299586973636722,0.0204379582519904,0.0666539600069751,0.698889108977752,0.0293257674734387,0.283748971086745,1.35204118004982,0.171410017769401,0.411552201997064,0.121582484764034,0.183790015054191,0.770387961587638,1.033157133359,0.143667603064203,0.371129846187632,0.0330363645417221,0.660756973901544,0.390594054350447,0.530609722774007,0.0826231024354563,1.95254785405401,0.177717965918443,0.957814410056835,0.0753470545612706,0.154715575742198,0.940910413218832,0.907402959604881
6.75,0.563337012312752,0.623822041120524,1.00194669793988,0.388585788784977,0.398177347656161,0.0985596966603131,0.292564559855141,0.767602284855722,1.2080719751706,1.31011368603063,0.914786177103918,0.314186277696728,0.460116567844781,0.410723011082491,0.605626396401655,1.53110920104106,0.869762091829247,1.07112326901955,0.462865440401749,0.354074123489815,0.508061282928373,0.218640850626519,0.0847017395025676,0.362185828979235,0.613325180023867,0.283037155426431,0.0866638529725417,0.611383175401157,0.333897296256652,0.283337129891319,0.164689465787905,0.620489810547096,0.938432191637995,0.724806505661453,0.196272687942384,0.206156371501377,0.120983126722866,0.640238263560676,0.873148585670173,1.2168873143402,0.715438203952166,0.0925768851539032,0.0638067355114378,0.2353971193474,0.949676279517138,1.28864745660517,1.2284921430985,0.511989021201691,0.401297973286878,0.297178390493663,0.460086478764272,1.22156950032044,0.694875025337995,0.392147410566609,0.510635781494754,0.0591494761424618,0.137215407761301,0.667343734041342,1.75666446332476,1.37893292552306,0.663873500953889,0.789325207000222,0.370785918099891,0.772571382869093,0.626034346961473
7,0.136607256057938,0.111415506524759,0.308889292419222,0.400796024161951,0.832832928756326,0.33213516501724,0.475229028219674,0.487529406058324,1.02663782112245,0.894450314638321,0.0372967489834448,0.157309894577684,0.391778055050467,0.0321138038942875,0.734629176298084,0.583541148309152,0.338880299862805,0.703865226387886,0.488792340829368,0.307624045974382,0.743823698814488,1.24683899002251,0.664297476621006,0.0508716157023672,0.0255733492658942,0.31937055109198,0.498413070814574,0.0319977850413309,0.429759341329008,0.0519990021496222,0.534357638954087,0.178317734799558,0.468654330364097,0.911622407999659,0.722374879508111,0.586196192717396,0.433872230923986,0.432115078520626,0.197911217788524,0.203324292816629,0.416804713142309,0.614275417364784,0.870789096192044,0.0143170721944278,0.690742247076978,1.6511048259913,0.126655664772173,0.254774004632881,0.280404252149925,0.134111126213928,0.508164100787407,0.432908130572296,0.0841003066793358,0.0940028029550537,0.236251975198531,0.0581485719995937,0.560883614112667,0.211565202727521,0.961425257929733,0.709589749771108,1.17613951383392,0.455558601977984,0.268409724204416,0.998743281672747,1.01186812480226
7.25,0.0798072977555244,0.400123388116104,0.328448831333583,1.03845651045355,0.197904255383451,0.743836128793238,0.423587081819959,1.13317347717195,0.721659431783609,1.15281455097816,0.127040353766079,0.367481709602809,0.104889724307273,0.0224808257060778,0.402810443719228,0.973922069103627,0.460545612994701,0.749014096421728,0.275847670044667,0.64158864994725,0.626679530722409,0.901866124577205,0.0816219186723861,0.168426920631668,0.136721939167377,0.806468912252431,0.163406509721192,0.31217033791587,0.133705431643831,0.151735914859621,0.0949469214054284,0.0686514524171067,0.576430841036591,0.551086167636853,0.359284446737679,0.369786594206303,0.353434923931609,0.877566832751959,0.176644216476317,0.571149578169461,0.298836470620309,1.19300400109061,0.0793790865641087,0.177861839000228,0.944099887443942,2.11568774992488,0.083694328342364,0.674500698373497,0.103380687440205,0.137664174421987,0.566871469001112,0.991118848302728,0.0837782646278141,0.385319984987409,0.184485016004557,0.684513118201125,0.00831167584464786,0.05822588635469,0.447938434166103,0.916392572362857,0.192700588873933,0.281072698597913,0.0781601135976728,1.5758472847273,0.945315020181406
7.5,0.0815657845396881,0.285936300059946,0.0813768549105082,1.48807364801626,0.267327522135557,1.93562676780711,0.0350818179283327,1.01477936408086,0.484284111269123,0.319206331093964,0.582877392068448,0.376545753203626,2.15446763173675,0.548369596698608,1.6564344798189,0.255906530995543,0.0899389087611675,0.805021599895486,2.64990909037781,1.28349736144626,0.966144468342892,2.67225780431258,1.03699455780322,2.25819802451594,0.57911943810581,0.060355501278971,0.19016076095817,0.239505012916434,2.01958526913163,1.18168731244382,1.79203743276131,0.539180740501388,0.350308207043728,1.66616935844316,1.56874435976661,2.79731439783566,0.498225778098357,1.52252796586,0.0416183843377479,0.615666860656548,0.0701178402403181,0.941465194055157,0.0930171068877641,1.14975104142445,0.133926121146227,0.748119964657884,0.327356862706839,0.599263779921823,0.392313206068426,0.00512171513897851,0.623030820572997,0.579991750737428,0.188408065790684,0.563541613371567,1.3618867684028,0.843859976886016,1.90148348985093,1.21771904962679,1.55884339733944,0.425375075152653,2.17844830807662,0.611497652825426,1.9985512605555,0.614224361265599,1.75038279583164
7.75,0.0360704392321291,0.0807943855820741,0.00761195888654069,0.661562703909726,0.627887555197972,0.313939870833279,0.28734729529612,0.422768811336612,0.857743338338886,1.46066183333084,0.250650915388581,0.0277207521251798,0.329404645986295,0.0167249007625743,0.131715818449823,2.09708167932957,0.296098240641221,0.77353023786621,1.26573550663122,0.181567842489002,0.650960750833915,1.45623200115955,0.818158734536551,0.152326892618036,0.169456489530313,0.127535670548902,0.254446666346673,0.153543156205017,0.449783194533921,0.049805348582608,0.243066387401062,0.169695517063983,0.294321185795168,1.12329682987494,1.41887802320566,0.629512071945897,0.33826865718254,0.0120573440707139,0.0586140758711724,0.278810422598494,0.111724023094381,0.496674082346005,0.538237085494713,0.0240365717419568,0.693472554597223,1.30034784384887,0.209193507090317,0.276557046669876,0.230602650243559,0.00512481334057193,0.276027930318316,1.11190800029367,0.128230333381309,0.0630418161204051,0.32549881784337,0.0063158697916241,0.220266325094846,0.381935667101059,1.13863745821772,2.03425789957293,0.373594382998178,0.852856634986609,0.911768825723646,0.364181783492922,1.25547049109899
8,0.168277741610648,6.51101523996125e-05,0.785587256308049,0.0996923250970997,0.0975920234059717,0.00886662363560034,0.224307280696685,0.177751429793521,0.192713960220363,0.175880527880311,0.00196212823054978,0.120363288657123,0.202668022298129,0.151902610621703,0.5404181622367,0.801562088327516,0.963358648600663,1.60313862076999,0.563533436598597,0.294207117062378,1.18572401565621,0.515493985261945,0.199577602063522,0.0556605513955425,0.00601157279839861,0.055865487403539,0.133789458482256,0.0247782412197341,0.339937159245437,0.476992830324656,0.417610021711718,0.332579545940268,1.42560082145384,0.5664397377578,0.465763573787582,0.132795111144799,0.353549500676998,0.21419919961317,0.71223928154013,0.104082645746438,0.348324183827979,0.0333738403593615,0.0516442541404727,0.0815027650560418,0.361374549112537,0.197774786153571,0.195122972471016,0.0130390627842182,0.118552313215965,0.0143541361801793,0.235905081312778,0.0472294945778085,0.0560528377432392,0.0909170118219327,0.0540593120920609,0.248105274937225,0.889547731600389,1.36480452201831,0.303968764867641,0.103116757099706,0.530748550354275,0.80332249354023,0.242251433462913,0.22147291112403,1.42276210599809
8.25,0.0460717703199425,0.186802432832509,0.046844616916954,0.204151016330936,0.136641047662826,0.200563732691737,0.122775707111369,0.0647465276793625,0.401579294860098,0.00339795142629555,0.341892190584233,0.288833251053419,0.369457216085232,0.0264081711134025,0.59155283861815,0.239231851607055,0.102177126203305,0.355369519016922,0.164091184766982,0.00557739368201352,0.186887247626051,0.444317203186596,0.0602166946726632,0.293318417747914,0.178123567967306,0.0434310292968891,0.113594268412964,0.0562336042650227,0.579196455786562,0.229413890382033,0.544711042745159,0.0744602595049324,0.114423264392956,0.304343231439383,0.176601522006834,0.379948430733762,0.000690295296615408,0.0543366713353162,0.0154322003865885,0.0445975093195863,0.0233183496847838,0.0622055623731653,0.0186477072943367,0.223926824554901,0.273358491129051,0.00887824637203815,0.266609291850625,0.186008005016779,0.106090500291094,0.0193916910085226,0.437302503317072,0.0889358635756553,0.19612412774446,0.37897174568574,0.336320221351142,0.319116228984312,0.177852919299868,0.165745292115915,0.67011776775345,0.0671461505211888,0.445787818757033,0.0630305745801321,0.0981740105582972,0.102352672955518,0.451532305916612
8.5,0.0584885405303586,0.0706516510684488,0.0936386207456785,0.892729936250653,0.0355169773656296,1.12600098391124,0.0547283073568911,1.5801697185923,0.300720293519587,0.507399339934346,0.23387069521694,0.404779319488574,0.614219528821105,0.502575793497862,0.844071638216862,0.205400232705267,0.19940089042154,0.650369789335308,0.976850711303833,0.421507566520303,0.270374508346001,1.09848590839063,0.399302205963718,1.47451136264935,0.273265253888255,0.156701591138685,0.161637428937593,0.176347271170991,1.16073872159021,1.33297035510729,0.687970275162542,0.306605761718781,0.149954850676112,0.721163361089402,0.285090541076624,1.41993466411784,0.211091602903534,1.29072897421068,0.000675844783347864,0.226979734388317,0.0217733780340648,0.66916512788201,0.0489750556802292,1.27311217541666,0.146565921131835,1.45456819457213,0.0402391384968829,0.204759061338886,0.45186576884271,0.0202963985249097,0.326662612679272,1.11271037120184,0.146793576534764,0.168044959530469,0.551785413610214,0.585037471102667,1.18918687854253,1.52099423756618,0.798826328773674,0.708799445303835,0.881402505847977,0.55139057557529,0.847830476144814,0.142457386996911,0.714571129748921
8.75,0.041153834042463,0.393116449790212,0.567996513876488,0.338891587677859,1.38330530718222,0.616867316220966,0.728110406571739,0.495808969421045,0.394798046682874,1.73133216870631,0.321145256996994,1.12579591961794,0.743450580956738,1.67755399555586,1.44187884773175,3.18488641238662,0.0761023489236817,0.342541105974538,0.938848469084508,1.45783635758073,0.808378095558556,0.354698322539189,1.48269443091235,1.08631517913312,0.553337487266306,1.01427660291211,0.865977559644027,1.01069106027249,0.390793858677281,2.02874587368803,0.965454059015792,1.96799076350541,0.535743849818833,0.243679411676402,1.13589718309356,0.69800237309971,1.25450492791453,0.68162853425211,0.115102216883466,0.121934401429391,0.947492999412879,0.439224299493762,1.15637082710016,0.644595126865747,0.409761665016641,0.571122960561777,0.480329546549112,0.587103643637745,0.783046799727932,0.927083800939703,0.748220982121652,1.41824161579482,0.271339203816978,0.981292862497583,0.377380986518231,1.32438749841348,0.736483807863132,3.35221663821872,1.05346896119156,2.89947525973775,0.796556825047318,2.74289912502119,1.8680825685088,0.12299653841463,0.671283298193479
9,1.22116313924375,0.703801670082716,0.564327477509979,0.16074855401759,0.0381621083820055,0.441741604108891,0.940451193019081,1.32986642618539,0.788601509290928,1.59025430019784,0.598894260228347,0.382664510438,0.19208579298515,0.0615614528129567,0.403177150550382,2.86888722132686,1.12870274731045,0.985303123062108,0.207159545396968,1.85740369262782,0.477670008445446,0.269597997637626,0.57943167953147,1.15482400120312,0.230191285225073,0.0637549019068084,0.301062401981823,0.092761535112069,0.987764990267623,0.32573977098789,0.0134405824093573,0.216255486417894,0.821681010862067,0.562818941959357,0.0164162550917873,0.269045455836692,1.47646751663668,1.48608894499574,1.08059644924205,0.447400709881222,0.138365211679671,0.0894514153906054,0.487369558478691,0.462024472784723,0.970628187126972,5.18556832493513,0.422283798456415,0.320655294876625,0.0209129863020552,0.0268601005285117,0.538345871768035,1.99955328574835,0.825167756862477,0.527813024661167,0.455113821720057,0.107320402740365,0.12947539425744,0.18372316508851,1.00600701705143,3.55469218934532,0.111177226377546,0.838918444070973,1.38554580256707,1.6266224010666,0.808116541440956
9.25,0.333724183545739,0.0668446891940125,0.31111792590631,1.05149961068383,0.0140535943686808,4.71004728950934,0.429818767688711,0.731929770985839,1.85786484661287,2.17122965973797,0.562400891180296,0.116942297194661,0.782329667902732,0.702628522063689,0.662746138830113,1.12397022392792,0.159254232691831,0.144145363742191,0.844474803962474,0.0375722428127116,0.119387699806508,1.83885825575724,0.110887232943461,1.34669095619811,0.32680617978417,1.3250268588275,0.474849863625886,0.92324133610957,1.05716596884135,0.18736988736446,0.77019271575994,0.57183042155285,0.174014937399832,0.858884204718028,0.245548567289701,2.76611660624523,0.190129158530561,0.0641238477513477,0.233786056529047,0.100883471136965,0.201139593913451,2.68158672987885,0.0981299230169121,1.27937502015978,0.933689226294714,2.71395973058878,0.241922308565275,0.426320173188072,0.253952980116905,1.58256570020398,0.770934908594535,1.49747564950697,0.419847329303718,0.0756857841257989,0.662643098866137,1.09078040404705,0.566789927294282,0.128796197647738,1.40532297857918,2.25712020859154,1.77951747097355,0.751851854747826,0.318013727106284,0.966039610982246,0.57291393903999
9.5,0.000369621995388628,0.364400728918568,0.716082110329745,2.12281880519754,0.262689400471331,2.30559724596122,0.967125262955823,0.381384576363004,2.41965747139159,0.812489000511058,0.136948037832127,0.447506808512298,0.245745137089028,0.214110816620315,0.977305902299442,0.415838455606453,0.671407201424631,1.80950397540724,0.591484664050148,1.50745959730025,0.982121367181402,2.74520113994928,0.598867695671928,0.0547994073239784,0.00734564161550824,0.787914132718499,0.115052886384164,0.342778234514044,0.519008564104614,0.285575935842316,0.327817738928585,0.238431054048391,1.12366935701641,2.20393019611352,0.661713691557191,1.51758350270619,1.16841320321478,0.28344701244904,0.276499326191065,0.989492912624825,0.517536317035792,2.24366595599635,0.216802000075431,0.397926634864388,2.28859985737634,0.674787633696842,0.0492771291200511,1.05281165254814,0.0268173649791516,0.515523713515397,0.842892760735981,0.863397735327894,0.0122617232695801,0.314994322806398,0.308587327457789,0.273423673064148,0.457603982030021,0.229579746454781,1.95668835150345,1.51754447081483,1.22603421801928,0.567217695832558,0.564319364206292,1.51741066383235,1.63961485805608
