Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
40.5,0.00591795946802415,0.0243544986678505,0.0105644452598967,0.00195078061809032,0.0153199928886644,0.0389965898726336,0.0159219514750613,0.0299079401240805,0.0569612096420633,0.0268843708478779,0.0099925947563485,0.0282718284457855,0.0445256490370391,0.0471754787445089,0.0785099682487046,0.0407134285122499,0.00108591567635416,0.0182788300345348,0.0199105391374654,0.0194431652848383,0.00500078454035138,0.0222345593567995,0.0138159484143524,0.0273637122027255,0.0153503660420358,0.0305298875835703,0.0326277578184149,0.0346560205129514,0.0161192375034244,0.00517341639840247,0.0166523941685008,0.0341940889453451,0.00421889685584621,0.018531700338276,0.000830813401345879,0.0180233142052986,0.00758389728619614,0.0175387484204532,0.00368369998207878,0.00545199724319026,0.00829296424574714,0.038643872282701,0.0146358155952259,0.0308407491691261,0.0336902652556358,0.0181637412997987,0.0165743438324146,0.0252802209461251,0.0311861416724501,0.0348479397941794,0.0531497953589885,0.0294563952170198,0.00515291974194708,0.0311287808769144,0.00827804352255113,0.069784430067883,0.00497684463463645,0.0333441262424169,0.137967775833246,0.0309421762803801,0.0639981890125568,0.0252669350513973,0.00463829519853328,0.00440219747558461,0.00814488146070654
40.75,0.040794462548193,0.00303133968897146,0.0414110747043248,0.0396842917717874,0.00785565996927785,0.00607404689993812,0.0408306808619147,0.00909484598728039,0.0489121330042143,0.00998957216713999,0.0197437401852784,0.00076041466942594,0.00328647644817016,0.0271431653660993,0.0288648067876187,0.00263942028601227,0.0240367962560496,0.0407792320582796,8.71997685841035e-05,0.0212561836835155,0.0309976964877125,0.0147063441264617,0.00471144502022071,0.00794660403016973,0.013524211979681,0.0101058048669088,0.0103513784307488,0.0125810762719213,0.00708975658925942,0.000733592468290509,0.00503340669652592,0.0171771741491365,0.0421958396465663,0.015752424515924,0.00787343934921562,0.005000515925377,0.0209691242247511,0.00951385602059905,0.0251291310782801,0.0112277898691093,0.0221544102778007,0.00102351367158303,0.00818799738646181,0.00851019441861892,0.0755287448050363,0.00607561839260657,0.0324527098532612,0.00376362589228214,0.00280513017506003,0.0159491673175115,0.055568326324341,0.0233721702871087,0.0314160141534765,0.00524921201435878,0.00786268184544802,0.0159913647556323,0.00125538030270771,0.0429635951649172,0.0412559378142691,0.00602951860402257,0.0435859298040039,0.0038585395587294,0.000301931924701402,0.0253689569107226,0.015311728060063
41,0.00663343358288164,0.0290139020523014,0.038452563803282,0.0496301753662148,0.0074335883654205,0.00093010877490326,0.00307271615055911,0.00128053041152301,0.0898198330781459,0.047753059357098,0.00992621852079162,0.00230162407441346,0.00711735305936231,0.0349710185292773,0.0424765344924119,0.0655380727215134,0.0507761732389668,0.00467553841531716,0.0362147792325586,0.000612617430120158,0.0297685135070711,0.0166598697052595,0.00751636293133949,0.0137943113506571,0.0336098965440562,0.00153687965432665,0.000135157666303614,0.0124775025961858,0.00512578761963781,0.00586536705033123,0.00123413500879803,0.0440406828764933,0.0264039915706927,0.0181917049115232,0.0259491375362094,0.00762717248504774,0.000596827200855979,0.00139860847525897,0.0124478924693021,0.00773390918838577,0.00898781665895089,0.0137486860300834,0.000915952261509829,0.00156103523169109,0.0240034715526186,0.0082689926700664,0.0396704145341755,0.00897128022723479,0.00180842446315887,0.00612107869861408,0.0314245128619356,0.0287836876709223,0.0137354005457898,0.0159456805061523,0.0334056279889012,0.00263277550110355,0.000313020631132685,0.0029721381027984,0.173635707589315,0.0695760743007899,0.238974256378879,0.0306698730832707,0.00141561256116356,0.00328039856745805,0.0266970051548679
41.25,0.03142512376565,0.0278732198320518,0.0477679423292405,0.00545705393182751,0.0121599982566405,0.0107318634299969,0.00784309920114724,0.0119117162011003,0.0524748920995242,0.00979310795050277,0.0298927951481624,0.0375996545093077,0.0381849060108765,0.0364967737513341,0.0068627667992859,0.0449301141408316,0.0137407717699223,0.00155989744291334,0.00918503505818644,0.00929028094216922,0.00571620266845161,0.00251103007314469,0.000851208701294643,0.0141704256820947,0.0272731022164342,0.0107294460390862,0.0033192614971284,0.00397692177189896,0.041355856241923,0.0239245793008828,0.00256731100959911,0.0256920389046909,0.00653657882192679,0.0124154225532342,0.000968119926178951,0.0149909503806569,0.00184874896025342,0.00617761484133989,0.0086405311298323,0.0459363142592791,0.0143589991916011,0.00663297354173666,0.000448380897234301,0.0112556365700709,0.0218622178011443,0.0239552270145491,0.043520961607632,0.0380991452969544,0.00375045966070691,0.00573970071878575,0.0122488916986476,0.0281133690791708,0.0208921229304293,0.0362432792991561,0.0102308154708821,0.0748637865354448,0.00153482039357339,0.0376459552150615,0.0478271266732206,0.0452060138126833,0.0530403320149242,0.00712876527594897,0.00453568856407627,0.0123518177164271,0.00725813474310014
41.5,0.00773729355827966,0.00688345748132985,0.00539807425161484,0.0380621284729462,0.00485873779178938,0.0133616010126629,0.00656683268573148,0.00449474139786938,0.0100318354315236,0.00676963231162213,0.0108744891546727,0.00767817695392289,0.0100117192137854,0.00710587808623883,0.0277548705988595,0.0220596379997892,0.00364495196074176,0.00871911846374354,0.0146308184218767,0.0120176806483908,0.00217035479711584,0.0164358675176945,0.00642048989264272,0.00209058171119742,0.00195103757563695,0.0170283274045247,0.00917136633271459,0.0089049905780734,0.000654151303103648,0.00626382614433685,0.0262846570601263,0.00766164106339704,0.00255872598692494,0.00900795177064878,0.00579218299962448,0.000724309479205107,0.00107403252464173,0.00385808248500035,0.00578995247538519,0.00287210597523126,0.00522373328363416,0.00272774078116942,0.00212960694957656,0.00425553247358442,0.00773173723451866,0.0271617501694827,0.00157100845989584,0.0205232510166602,0.00157566993616021,0.00902697747292194,0.00529557513611276,0.0130386294292516,0.00725961803874882,0.0200438403689206,0.00661043964439153,0.0155220648917675,0.0372075104738219,0.0103595073166082,0.0289971273899198,0.0213559072276303,0.161708570454156,0.00297058068822049,0.0105015224985292,0.0075707345323963,0.00688738814614619
41.75,0.0445725323432896,0.0100227879484045,0.0109275680578996,0.0925143485207613,0.0165972041083236,0.0126155329482122,0.00101650383868688,0.0104332256543475,0.0136832337473585,0.0447976244118798,0.0449257686305014,0.0154002968393769,0.0007932371700305,0.0599830857240986,0.00432725809012193,0.0240219986213218,0.0356553289827144,0.00726955951748418,0.0703818867752783,0.00435958765876244,0.0326876275683612,0.0482724237316395,0.0211354536157345,0.0182718341825789,0.0162637425550948,0.0204103578907127,0.000599082575747871,0.0211486592434101,0.0176445748546722,0.0273700026649659,0.00746068289280191,0.0579680607317456,0.0194269217037308,0.0275400643925522,0.0386858935924468,0.0570093030120627,0.00154522744948578,0.0173907767652054,0.033453828156559,0.0224707334699222,0.0208232368504259,0.0116098279311091,0.00712166316093159,0.00877270264045173,0.0169588044566667,0.0135596038684072,0.026860433604472,0.000488164063306109,0.0260333067041638,0.0151376395991529,0.00117226394923801,0.0100712945026919,0.0196746887122064,0.00852425745046697,0.0256095380680642,0.0118121413815817,0.00453057064722735,0.0303219688814494,0.00692381022530617,0.0171237901079012,0.00363502507094466,0.0246802315382212,0.0270998455760703,0.0157492080602748,0.0509305408693722
42,0.00767689549348747,0.0580650670879826,0.0237695507087013,0.00161193216888659,0.0122519812881149,0.0182190189079835,0.0449828749616594,0.0225832665999641,0.041936771184561,0.0129225128148191,0.0112196170845835,0.0579558263844486,0.0023846055585489,0.0189571797785107,0.0381494276684775,0.0284291239445839,0.0035504255440075,0.0220575971803034,0.0238427127670057,0.0418091899456069,0.0265085603202012,0.00268349634224736,0.0181014230864603,0.0122168343887081,0.00517145922493518,0.0062591054333992,0.00245500353543234,0.0280011314647728,0.0359271231979739,0.0355560094718108,0.0157270813053425,0.0168557478718892,0.0161513133628011,0.0154096116937772,0.0165025505023565,0.00152905845565968,0.0492400004836962,0.0376719637970991,0.00305469395920994,0.0379050054466329,0.00610255266023288,0.00248210796983889,0.0266186936664876,0.00777397049423745,0.0900905665898913,0.0519350305794762,0.0109274864239443,0.0386884889427692,0.00593169726190664,0.0224345686229312,0.0792454200095134,0.0141670017469586,0.0155467693889213,0.0556221228773372,0.0182721965574462,0.039620807744676,0.0201935068710932,0.0361367683925999,0.139045715860806,0.0168889842211672,0.125633374234766,0.019191543956662,0.0407351812841893,0.0586531239276863,0.0250913576245235
42.25,0.00797053251483148,0.00113677207477963,0.0070907616710257,0.0179330699764052,0.0174976409753579,0.000952390909443171,0.00364608177306693,0.0077070020840851,0.0180240767793658,0.0234773521249202,0.0196460147257639,0.000781540819029208,0.0183489502095983,0.0129791868892575,0.0178211786407356,0.00811813412070785,0.00742865832204497,0.00695440089801447,0.00359618312155206,0.00304072116342947,0.00878806680117265,0.0168484456532122,0.000835915334660968,0.000747891649706956,0.0171447157450884,0.000924008476801915,0.0152537051381821,0.00242243840962391,0.00839453788492572,0.000758698274640821,0.00480434032320322,0.0255884921089589,0.0130549258274281,0.00638481777846572,0.00826733002403843,0.00280376725743182,0.00358246075086357,0.00386458154533792,0.00827242664005642,0.0042185772473348,0.00917935565436111,0.00162971423434312,0.00368049951174285,0.00808637244655572,0.00689801213028594,0.0721021875277902,0.0183391099749437,0.000229300531663512,0.020928324320623,0.000131888981176653,0.00660076677988265,0.0214888564147193,0.0140954055156615,0.00343339087193619,0.0183206904706644,0.0188641390403728,0.000522747585920187,0.00613717941933577,0.0281943002481168,0.0390343915213469,0.032321525000513,0.00826062136443741,0.00366262520482249,0.00697007376777817,0.00281049633804144
42.5,0.0372244822252953,0.0267104155631559,0.0090174625612342,0.0317282464670354,0.00446220390298356,0.00140524408559813,0.00884418192916857,0.000716703307022441,0.0331455650801917,0.0121366268971988,0.02282448717636,0.0214534642080327,0.0216407014095628,0.0589222604543947,0.0278352345122687,0.00253830524714252,0.0335560136875112,0.00438038301811882,0.00986083023612147,0.00469524799839729,0.00302101655616298,0.000281952621253785,0.0124375890448925,0.00103401487327185,0.00174335285159257,0.00260203666782891,0.0180055912030295,0.0114902730245465,0.00522101821611033,0.00560968855273206,0.00685649406770688,0.0551319665429188,0.00446014108031083,0.00800998062663432,0.0258672787212211,0.00615927154869436,0.00118324578970993,0.00151120065039633,0.0355444609882092,0.015219777656864,0.000878105261399496,0.000818122209030335,0.0147104344680643,0.00328943953111994,0.00977805062755714,0.00173278220366562,0.0298055976155035,0.0221774530876516,0.00310439592024936,0.0064000785629726,0.0201966132797542,0.00332442496122644,0.0267517398591145,0.00953703399519287,0.000721981906285717,0.03849132730297,0.0228182577293149,0.00787699436164885,0.0281559485643603,0.00235792408829693,0.120237215694215,0.00453916603698647,0.00234132308739387,0.00726303690629908,0.0046655026188389
42.75,0.0354249702954491,0.0315580777373391,0.0234529780304271,0.0123710484239436,0.017919103343938,0.00137510439841764,0.00886020333191567,0.0162451037903191,0.0354551455997605,0.0362551061471534,0.0242226047832722,0.014931305492739,0.00911451713189806,0.006966323650937,0.0203297357956056,0.0820892010030069,0.00521135640874439,0.00890361125941632,0.0142510540472731,0.0347298269197195,0.0350926493131115,0.0216774241853413,0.012051287487023,0.00823362107006487,0.0167626191275375,4.35132946376689e-05,0.000939835840993873,0.0155481380842956,0.0171646916670342,0.00258820040696925,0.014265667162292,0.00862469129137963,0.0126995916464274,0.0249040143078661,0.0137613271850962,0.000975340476956249,0.0134912046539114,0.0103433222047655,0.0310536864811128,0.00420809925058936,0.0472404924229015,0.00609587618435435,0.00615626168506745,0.00356640596055582,0.0221898119986859,0.0571769329852219,0.0297573332892704,0.0143513546383878,0.00813687877691545,0.00382667756320275,0.0124384500109302,0.055467942504353,0.00854413506827456,0.0370886652857786,0.0053400313489733,0.00993223343214781,0.00887561355978732,0.0163103097378255,0.00846673998796342,0.0641798585046242,0.216502117133452,0.0100074792216204,0.00419268798883292,0.0158307321013058,0.0205784461856533
43,0.00179552997629754,0.0147536514673812,0.0179407280871733,0.0253192214698356,0.00227106040809807,0.013349256455384,0.00381653019370412,0.03338302996439,0.0144321659999017,0.0227688522786684,0.00290491083383717,0.0159677401356183,0.017913311723846,0.00625148652323291,0.0249132404478733,0.0345548712413226,0.00081324276749532,0.00750555918608733,0.000131653830959978,0.00662450005798544,0.0089785273623543,0.00648051181687794,0.00547520373307266,0.00820003469407024,0.000856471946951187,0.0107224087044651,0.00128027718659318,0.012345035141956,0.00118124486884804,0.0153226999169057,0.00829019628744804,0.00650693976990958,0.0119033329195242,0.00634324340992374,0.00907837687475852,0.0142764310368187,0.0192602948391128,0.00227615636218133,0.00246292662092698,0.00565139401120122,0.011865145396869,0.00184618780757368,0.00538930497090285,0.00380471483762804,0.00843185575768211,0.0328970490442569,0.0108614502525133,0.00713415140120889,0.016902584828778,0.00790339152750101,0.0198272199862631,0.0420144831414238,0.00224393044927017,0.0312475179197861,0.00203032136420645,0.023590587164579,0.00578429844018791,0.00585929327139538,0.042850728829075,0.0441015791963133,0.173476796553778,0.00263500764679629,0.00186789007443566,3.31273492175297e-05,0.00501607740203374
43.25,0.0268936301286318,0.0013533137636039,0.0248319171358966,0.00751877935834425,0.00698777192795692,0.018482102593872,0.0166307334916279,0.00662696086547874,0.0112369133664397,0.00207905920326991,0.0227115499189347,0.00848188126122515,0.0142108536718812,0.0153781020504498,0.0463992197433475,0.019047300838009,0.0196035346015518,0.0417274137218651,0.0175084826325398,0.00804282629909989,0.0127004252877894,0.0417720306933439,0.00106639858877007,0.00765244889133166,0.0132156619361455,0.00511534153645689,0.00248434925707257,0.0189296505179652,0.0173013716059512,0.000476988102038425,0.00380934454934157,0.0344245471930418,0.0148440709257814,0.0248591149092281,0.00143153918249493,0.0205315640297236,0.000780911207268415,0.001325880409483,0.0264737402789319,0.0325268553116121,0.00942613530449285,0.0160324046133104,0.00250024244474559,0.0340219286821996,0.0275342997986278,0.005336925223665,0.0148005846185917,0.0261449289758593,0.0248681970917197,0.0011511841228407,0.0116707744640216,0.0107370838037383,0.0280168892418603,0.0167241297313492,0.0119449060463976,0.0104860329977726,0.0221652245976648,0.030083078098513,0.0532754350908288,0.00771900742673655,0.0803669464453606,0.014135890619178,0.00519342505425625,0.00402495077661476,0.033391113960921
43.5,0.0121558971104744,0.00465305580281228,0.0239501102974374,0.0305309021254416,0.0192620178026479,0.00631272266555499,0.000296199490701108,0.00560692400176775,0.0129883103015302,0.00830319800967263,0.00540445774315726,0.0026232701719291,0.0228079136041765,0.0407295331183972,0.00228617855543077,0.00772076096574399,0.0212053265826053,0.00877473337008487,0.0234732417337905,0.00483234463954028,0.0293452658754579,0.000838740759371236,0.011075697199988,0.00364242545469458,0.00461272311844918,0.0129612595615047,0.00566911304030478,0.0139007468362641,0.0145542815333642,0.00512670007158782,0.0341286772908734,0.0412834602891978,0.0277083692992199,0.00801455702554097,0.0114022974295428,0.0110516818412209,0.00195039160983235,0.00460383162962907,0.0201671112389764,0.0157650905988471,0.0146245577541221,0.00975057007526306,0.00975112135183285,0.00662274548821644,0.0031607598905583,0.0146655705041829,0.00745329532556107,0.00797836886146342,0.00259009013602701,0.0130593205281018,0.00116064017957574,0.0241547735716325,0.0067834881715148,0.00523430702305887,0.0031800051092569,0.00292879679809457,0.0453275357687514,0.00438608276211127,0.00893658728502493,0.0263173169318449,0.0098793643983249,0.00214216851225876,0.00309974249982353,0.00267367507283769,0.0194337147831397
