Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
60.75,0.00995606559323978,0.00298063032825095,0.0128043171628835,0.00374348904513952,0.00105078748479391,0.0028493376587515,0.00672735888319655,0.00923144914195703,0.00323800139666368,0.00561538533120047,0.00349316871425478,0.00870619295386303,0.0110495011808415,0.0335315838921899,0.0195973503430246,0.0174020635559899,0.000974261625000011,0.0012014099943217,0.000399695035161491,0.0167637867130981,0.00186298970224127,0.0044152883320309,0.00644205147062937,0.000226314482402731,0.000587032677308421,0.0032040609887973,0.00371084911874018,0.0111758676269003,0.0384238407132869,0.0126723822854559,0.0135111408141749,0.0628673011164465,0.00242629638782678,0.00646386916381404,0.000620992146405768,0.000873419381883601,0.00110113757153529,0.00355710903452205,0.00840934397166494,0.00719359600669099,0.00309939394566208,0.00249646491371446,0.00476381083100024,0.00165064756039572,0.0118924562015749,0.0068575613815752,0.00550970647846944,0.00207723030667023,0.0157167681728347,0.0226075236981136,0.00539083197473497,0.0194857339703896,0.0100731903847021,0.0090896600081102,0.0174631407675247,0.0104337144419718,0.0131856870815841,0.00327142560651135,0.00763029600568494,0.000120957532909497,0.0125533591994594,0.0046504494799505,0.00148996428044982,0.0204425573995706,0.00230422593566727
61,0.0447461510345317,0.00310522420738229,0.0308079876277257,0.00856354489873034,0.00877919447451382,0.00612561680368845,0.00111533083728356,0.00262791520811352,0.00386579284870565,0.0138548688441288,0.0309841152978097,0.000983411403577322,0.00957182384941388,0.0512309630056076,0.00796279042577768,0.00355187849809098,0.00848419333254315,0.00457558454788892,0.00361343246436339,0.00140609252499865,0.00916487013232683,0.00227428607057188,0.00259897067553504,0.00149824772259498,0.0062699569035465,0.00908947077294064,0.00702382169629888,0.0253906991187359,0.022813231225401,0.00409657971017574,0.0352181106835246,0.0658861256087674,0.0127743520874381,0.00158707812866335,0.000168221134789975,0.00155118953249694,0.0037483444787082,0.00133978008016047,0.0404456248683308,0.00397461799588855,0.0106893679818896,0.00510782164718147,0.0033999761304751,0.00176215627338038,0.00166695872092214,0.00188022125188269,0.00896827694180478,0.00232720297443451,0.000771162103597859,0.0537312097179599,0.00449571255643301,0.00298962419139276,0.0244020377938823,0.00251258533042963,0.0227751282262617,0.0165194861943233,0.0156941967300185,0.0010171271896828,0.00398360770694357,0.00396629878191445,0.179131896251803,0.00123581127371145,0.00221690913767505,0.00157324168180897,0.000370433805983048
61.25,0.0139071858878766,0.00766551659029751,0.0172483113666371,0.00552270616085258,0.00424297930887597,0.000716166039578973,0.00107562894746867,0.00162345289115786,0.0016449222281364,0.00249788793680988,0.0168082173258677,0.00679588340684706,0.00345526947175454,0.0364225254688808,0.0158413442096944,0.014275996552639,0.0119425043524683,0.00299579341783021,0.00321997333433934,0.000600769595785455,0.00574618318832328,0.000767011585899078,0.0024664971359346,0.00219119859411951,0.0162348030957076,0.011187114782278,0.000773910940199798,0.00126580985116011,0.0154800038805899,0.00259306128506483,0.0250055408404974,0.0712127086581382,0.00479877744132842,6.34818867415665e-05,0.00150599387897531,0.00690587083562086,0.000334618920315221,0.000357923819833062,0.00455413479430853,0.0154573478764888,0.00262255783869362,0.00470330835504124,0.00182419541204495,0.000754159174818079,0.00313303143867838,0.000470522523763957,0.0176492893388804,0.00945507268136563,0.00171713570019816,0.00376146121553537,0.00327914445672642,0.0112214241455819,0.0188830211346865,0.0235024247109161,0.0229190584135434,0.00135170585625273,0.0196327175170288,0.0424688606515744,0.00583026978456861,0.0232429403648407,0.0148239236442085,0.0222960284302976,1.33041999002819e-05,0.00546571044750657,0.00153904354760299
61.5,0.00173035910937298,0.0585741080742607,0.00172983698337994,0.0322205420937698,0.000852215865404929,0.00323023779459778,0.0170267581198705,0.00863305625055185,0.0435502849876654,0.0273791487019241,7.06043043899584e-05,0.103061624837268,0.0089863129655603,0.0575374712712752,0.0220112709303221,0.0113029932193,0.0160332584608673,0.00897952221282308,0.0096108381245097,0.00331617791342858,0.00191005853438592,0.000474416398914099,0.00546678138005516,0.00940723029242338,0.016667373101838,0.030060346501835,0.00378870424676167,0.00980632841929729,0.0054761138081392,0.0366181507523774,0.0148818063286309,0.0634067591790864,0.00963214686459712,0.00497531639856154,0.00259038988049135,0.000927157316974712,0.00240685794843855,0.00236075235314301,0.00289642139586723,0.0402019142170313,0.0114572938936402,0.0192487875902803,0.00543275432349917,0.00496344623429218,0.00675021875816964,0.00389958102578049,0.00144071428049596,0.0480082661651782,0.0398290341323934,0.0169737632347575,0.0129442140259814,0.0115201874118493,0.00450186254850722,0.083937914384661,0.0211033624093562,0.0389613275971165,0.03106789092729,0.0228330382240152,0.0249747196665716,0.0105573664868561,0.195200141110912,0.01052582317329,0.0143892647997962,0.0051085235770201,0.00252827419562564
61.75,0.0114930716811743,0.000297324311848,0.0250268088545259,0.0155731923211634,0.0112854094737925,0.0202267748812069,0.0183714148673269,0.0098421997922222,0.128005855572033,0.0173525039190012,0.0266390853816084,0.0105962810537091,0.0128650405007812,0.00443771636371365,0.0717993991191992,0.0248084431631027,0.0211139912646355,0.0163788520500015,0.0110445089019428,0.00445659536822595,0.010690654938098,0.00855017470445101,0.000396451996917875,0.000234765120027086,0.0219602006614756,0.00706621332810945,0.0108509116548931,0.00548059213820865,0.021943496923222,0.0143479304844029,0.0212157204951487,0.024149728458066,0.0144896102021775,0.0100580000299463,0.00720153027842275,0.00477774172478159,0.0125737365101935,0.00161065416773292,0.0141393974749705,0.000341491557191645,0.0127503692805667,0.00483942396643413,0.00693065816121792,0.00845632523007397,0.0282171889123562,0.000468861987670862,0.0290988290682258,0.000796527597238895,0.00503396344577695,0.0249274233306308,0.061931470340002,0.0175991476100466,0.0223537015608807,0.0106185265297911,0.0096196770652046,0.0128504773352795,0.000766896986823178,0.0816955054247493,0.127989178638137,0.0287402442803396,0.45025097015265,0.054547275020038,0.000442677912795153,0.00878795837415561,0.0155499824155392
62,6.59938493886628e-06,0.000606083018414654,0.00916189288948957,0.00120327452377291,0.000249092351872075,0.00154400584707902,0.00161949444659546,0.000279126398793747,0.00786026122175931,0.00461599049953384,0.00206303474530568,0.00651433781732607,0.0218181206921808,0.0211290704912708,0.00887258711328303,0.0201150687286208,0.000623988738550097,0.00386751590161501,0.000935726141597407,0.0038829945818685,0.00650751120571813,0.000639190590304675,0.00227812574700785,0.00214196294352402,0.00221051849607109,0.01469414678488,0.00488964275182717,0.00163246844846235,0.00647262774742092,0.00428447323028352,0.00901271809830909,0.0171642035850107,0.00252538389950938,0.001616171725696,0.0052163651881901,0.00169217780107777,0.00541438053263809,0.0017667054734128,0.00631736355163159,0.00026693493980485,0.00718840427824676,0.00464775109618715,0.00694205511537715,0.000133707608128812,0.00109478470092795,0.00471508005823653,0.00197319216344417,0.0115356905140426,0.000741703779652914,0.0117115398765096,0.0150071135052338,0.00542928219183628,0.00102736214476787,0.0167256462162061,0.000990485686632505,0.0129021937745201,0.00862252698437523,0.0924042272419243,0.00202050260396676,0.0128493721446207,0.0242786957052026,0.0247156752913531,0.00104585017188315,0.00224446876216824,0.00166139663307482
62.25,0.0215263656363773,0.00662155102018403,0.00744976164682829,0.0234427977227556,0.00733614691416296,0.00163445450213364,0.000282577201489396,0.0112692560251669,0.000931763464642101,0.0115516254217123,0.00691561708869879,0.00138084169674692,0.0187323146872004,0.0150794307824008,0.00154037163360393,0.0153514769230229,0.00431413894775316,0.000621399416253549,0.00281846708925777,0.00174333995674955,0.0078848811071645,0.00127297043695116,0.00305916866715777,0.0047595941867081,0.0211367395400794,0.00684327972697417,0.00406958820740721,0.00270654594725681,0.00542347899501191,0.0059635931992772,0.0329853950715308,0.0566293450227408,0.0047371376539418,0.00420991924634357,0.000678315776242829,0.000598871260968706,0.0024954490093807,0.00189180245734782,0.00996959959297124,0.00788246237807626,0.0121873809322252,0.00863070797048159,0.00347748288813327,0.012535685475842,0.0079759206726961,0.0110433346308268,0.0104819417886755,0.00755641682374613,0.0468021178549493,0.00589808614714282,0.00628329426245755,0.0104570156609956,0.0031792204041999,0.00318939325372278,0.00482484711897101,0.00242550490660975,0.0293575850612141,0.0043082671439472,0.0043986994822926,0.00755252785701005,0.00956405564219428,0.00775246984033606,0.00815929379759093,0.000463987550056264,0.00140941177628728
62.5,0.0228107541289883,0.0145237459941417,0.00266055464747941,0.0261127151171111,8.91744094681173e-05,0.00327598230381095,0.00810587170661279,0.00991255857235649,0.00129355224586678,0.00909205415856595,0.0150255095880259,0.0558337191522898,0.0101766216281032,0.00243662519510722,0.0053307431420541,0.00051072741901474,0.0168948963110536,0.00306878971312924,0.0111084402989806,0.0234660731967477,0.00573598979628218,0.00636395937945975,0.00651904051332243,0.0134938570854504,0.00750326567056056,0.0140795582641175,0.00320757407998424,0.015219942748186,0.0181420830011796,0.0140852173287385,0.00791322452749431,0.00421953567930757,0.00579989956855024,0.00350196373953085,0.00123348172163656,0.0146804819048032,0.00417842002446908,0.00456970200263599,0.00663513171055293,0.0213356905078076,0.00325530497847217,0.000553515403876188,0.00649714019151116,0.0109089203432136,0.0221483960753626,0.0298191456685909,0.00887328987229762,0.0291496287319291,0.00696303463200645,0.00154370526250538,0.000718366222007292,0.00445285488846192,0.0323444533308962,0.0407817464766641,0.0260267778704594,0.0102731539120987,0.0110616073162683,0.0242342023158923,0.000198658636802434,0.0156845304913368,0.0493463576596577,0.001798965190289,0.0166412479264192,0.007564756957145,0.00663289421197423
62.75,0.0131560078323096,0.00127460106117665,0.00921336414278081,0.0540757422019515,0.00721421374595972,0.00117802439646503,0.00545958099696955,0.000502172498877879,0.0116019435690119,0.0380075574511288,0.00147001249109455,0.00360083475105175,0.00196238830735711,0.0295228173176299,0.0190831026802633,0.000694965470840231,0.0268952580860061,0.00729051585404031,0.0041722320295595,0.00568016505478182,0.00501280865996492,0.0168861394496678,0.000528208649617917,0.000577147250143319,6.82442627501374e-05,0.0139213791319956,1.44454394329041e-05,0.0273290589568645,0.00879745380418262,0.00560101620114334,0.0207400124241987,0.0180566313557495,0.00286630471515095,0.0123762887412225,0.00106311258112846,0.0052632351358073,2.99725998779487e-05,0.00343341464776306,0.0129250516454558,0.0119435358494482,0.00245682464758193,0.0201049036728849,0.00221807343003369,0.00313868376840127,0.000917661315760446,0.00264111632873619,0.00150886485748476,0.00184528481270476,4.80100866868733e-05,0.0221070224201522,0.0025760515690017,0.000939832721952779,0.00218077010303461,0.00656278984941443,0.00413126654018001,0.0311543717512344,0.0229599581591053,0.0349356041393284,0.00657435638185726,0.00602341795340505,0.049497457394286,0.0194633095883139,0.00248671227537766,0.0106896582348397,0.0102002281048593
63,0.00791102160510253,0.02316570688696,0.00981875786045912,0.00278328101779104,0.0036508213724018,0.00416311143903371,0.00116551372799444,0.00443189714345836,0.00504512412833112,0.00373604643506717,0.0060836309455798,0.0266380251763749,0.00260941190436294,0.0143397218943425,0.00201698979885595,0.0177812658112236,0.0163509814651668,0.0155287375486574,0.000822221802787633,0.0114091579339967,0.00442788604141447,0.00121629739515721,0.00333713186210763,0.00127839293683978,0.00105798126770443,0.00332603188866866,0.00511166495655028,0.0126304832311678,0.0118046256141392,0.00340971185156526,0.0132570051138372,0.00543181793657982,0.00193714827580071,0.0235123849026728,0.00684712362660625,0.000938161647175641,0.00127612986656712,0.00670990805521071,0.00581516394726259,0.0563119088346565,0.0129173085266121,0.00281829302958288,0.00122442861329453,0.014305885876481,0.025784353118733,0.00963299279417509,0.00295727616107189,0.0336941503478255,0.00116853678878729,0.0119466351975462,0.0017358357186849,0.0134759766839302,0.00133634723685306,0.046014087693195,0.00441818711000797,0.113910913897889,0.00160641827850716,0.0316285441907194,0.0351860020074374,0.00871581121969439,0.0137432859967444,0.0163249721546486,0.00386268516581392,0.00923853303618801,0.00433602913691781
63.25,0.00848575651367138,0.0155456406160781,0.00500957702744847,0.0228110599807052,0.0025350718560298,0.000164737024400938,0.00290502691152729,0.000185149762363218,0.0137954890725408,0.0176937951386013,0.0221315463798115,0.010353112085023,0.0512604750785534,0.0178290689938272,0.0247964478993404,0.00100190149798096,0.00265450177452359,0.00186794843813976,0.00064589708985807,0.000503496206299207,0.0069048624560055,0.00126083821780311,7.37758048219403e-05,0.00299825979754504,0.00909748791294362,0.00467501742076329,0.00134895636818056,0.000939297443726046,0.0447431699305642,0.00432531142606259,0.0093929301421484,0.0247527871121742,0.0136205626201462,0.000444687068281047,0.00192917286658242,0.00543691255150851,0.00051053514663992,0.00362174933055258,0.00195867214819894,0.00859302563968873,0.00859548839105419,0.00106722848719335,0.00183992065920985,0.00284375662439581,0.00249919814776347,0.00927732661954602,0.0147420955843368,0.00325636018481979,0.00859361530860374,0.000858337073472375,0.00298647535444361,0.00489293076760755,0.0082175566713639,0.00545704211173492,0.00667068844965913,0.0394284803538494,0.00529099848465738,0.00303799673323006,0.0105421009074798,0.00645051227977604,0.132146033064025,0.00520700746622698,0.00189947625853698,0.0034065368609963,0.00457407238545867
63.5,0.0185703387471843,0.00198007058853153,0.000690465550685557,0.001341802630015,0.00418348563632134,0.0170292889968702,0.00243838538075762,0.00692871162762181,0.00437589943418217,0.00684474399196612,0.0119072630240339,0.0103665422375327,0.0238184712695753,0.0112976986674613,0.00833568255579971,0.00173816235343664,0.00295336597259637,0.00104010719881708,0.00465344988688819,0.000229853452329329,0.000513432106929657,0.0117510750299352,0.00640761216933521,0.0118962878808141,0.00451819261916855,0.00183628972470443,0.00122094089954301,0.0231351073851926,0.033507178558736,0.00644194613262455,0.00816605689931506,0.0222283552329283,0.00298292135350566,0.00934051188630329,0.00198239158356606,0.00760830290812505,0.00110966484300826,0.00787228010474834,0.0105159922677704,0.00299781262504249,0.00048385064897395,0.0152081349746942,0.00321971226855319,0.0184647421161869,0.00397182901680783,0.00607746340766349,0.0101625267219793,0.00084341872657183,0.000621252428953648,0.00852096871468642,0.00644508813702784,0.0190644211958382,0.0320397779279296,0.0017446277774274,0.00390963549293489,0.00356374925374261,0.0170556754776522,0.00746876282078912,0.00262267199210111,0.0157104772739355,0.0356637626328917,0.00294328280761481,0.000439240962297137,0.00321226365848452,0.00339939685525765
63.75,0.027444808120513,0.0181268828479762,0.00645977683411674,0.0163959417501628,0.00915849537572839,0.00661022464154879,0.0105585842395431,0.0165597228736188,0.000227437287174511,0.000729226595958902,0.0370571419746814,0.000144183555677008,0.0330013361259209,0.0151828103532306,0.00138113308047217,0.00943342430069611,0.00685679365817913,0.00050275125077404,0.00692034931999785,0.00533447810452078,6.4000011746334e-05,0.00142719380213295,0.00155851260177147,0.00793143789750025,0.021092706090497,0.00109745528602509,0.000248237714733833,0.00280081057083247,0.0438791405379438,0.00057732178441471,0.000387624577662087,0.0319926753305635,0.00175788697724458,0.00547048569002476,0.00116134119018848,0.00672645141723119,0.00447098928961148,0.0104629812307486,0.00699142429902743,0.00199742043800496,0.00463779619721049,0.00184665658766255,0.00263502043384828,0.00956045908850004,0.000502850124747292,0.00527403068680683,0.00711818655423179,0.00960683902264613,0.0309944970546032,0.00527948522721729,0.000103313244563453,0.00870260145428284,0.0157955351043395,0.00211408497206395,0.0234678437062418,0.0500830583473415,0.000248633679290445,0.00575089754523681,5.43847199314115e-05,0.0043311904900119,0.0598544243090611,0.000469478741968022,0.0217224697934664,0.00559548925374045,0.00317846997581869
