Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
61,0.0523885856750973,0.00851218259576187,0.0122710164703143,0.0552294081239692,0.0116036557995048,0.00852161630588332,0.00121418242435099,0.00590244898319212,0.017616634852566,7.1116187464591e-05,0.0506551055442182,0.0129769308863709,0.00349776470137488,0.0317977132471473,0.0255359912713639,0.00115243869251551,0.0157368048316804,0.000536532651599732,0.000777552510878824,0.00736063382887339,0.00130853371946897,0.0157798432979629,0.00709135354520207,0.00110001159840381,0.0485727657144894,0.0289695887540784,0.00813749297548064,0.00482781579999594,0.0295213675954649,0.0220524583793486,0.0211304066091302,0.0235961201433571,0.00333784257973575,0.0414900342766035,0.00536800363366153,0.00633074581032261,0.00836681082774037,0.0015789739228915,0.0349979591313977,0.0574397466908139,0.0138922962565176,0.0141759950632921,0.0144373516972508,0.00615736236875227,0.00625413301169556,0.000451266150305666,0.204237447339025,0.000937937329976204,0.0157545390388122,0.00451949529084059,0.0252315367829738,0.0122340452645168,0.0153252023843741,0.0298909824187513,0.125916695629834,0.0209715533255676,0.0151013222939612,0.0249360484592807,0.0174323468078419,0.00615427239657186,0.121398564970245,0.00264014463196261,0.0082065465104275,0.000199329141463655,0.00412858421451895
61.25,0.152712193239193,0.0645338582431811,0.00922122085105802,0.0311615884822951,0.0114411869287039,0.000621188884043528,0.00321207298886181,0.00306402065237134,0.0142754432794819,0.0126028995821693,0.101151873933001,0.0342827456409317,0.00245886801327417,0.005165008438999,0.00119379557494928,0.0211015796428637,0.0756395754971092,0.00641382588903028,0.0139222871955623,0.0156081820557559,0.00821493708686348,0.0037680103873047,0.0153909168922485,0.0125177604909828,0.027000461645472,0.00953703228468704,0.00109257100869853,0.0128132848673491,0.0112421307313288,0.010117903034575,0.00495381940604979,0.00164483681719811,0.00137021519898871,0.0290300922436098,0.00944377363249741,0.00190720989225806,0.00855493072113693,0.00373426383982075,0.149043334128139,0.0349386109110509,0.0108243604040455,0.00556576838767346,0.00498605270526362,0.0110694397284687,0.000292295573386841,0.00431362008047206,0.202345744616497,0.0174385075429494,0.0104711035561296,0.00259236346940324,0.00314508900559525,0.00171030249755268,0.0404157451699642,0.056801792309261,0.0491836739042107,0.0137625602785062,0.0266691746837569,0.00512689500293871,0.0285110600119582,0.014647040620397,0.0198145586152594,0.00441534007693659,0.00302586444306064,0.00034380986731966,0.0059734521420209
61.5,0.0609844164517069,0.0873009429497517,0.0117931052157466,0.0593128188171865,0.0116729818476135,0.00650514431151743,0.00254835713570968,0.00117798495542566,0.0291614012847421,0.00659542066976788,0.0811402618396261,0.0422710745703427,0.00581768541424969,0.0591696736182961,0.0483508100031278,0.00577762514991223,0.0230300218705598,0.000956401375072362,0.000897413427802606,0.00744334903502926,0.000563166327435965,0.00468471672033973,0.00479967205936111,0.00591601690170439,0.0423436591299227,0.0181137225020445,0.0143084423368381,0.0115555880095714,0.0205561099779166,0.00646437395460919,0.0427830357613814,0.0443603634066481,0.00159390367421711,0.0135889403525288,0.000639864628863535,0.00768559958673796,0.00224898223014275,0.00173816764886605,0.138308248428319,0.00398738543809047,0.00673419430183225,0.0121394692281206,0.00729915699529859,0.00950898008784631,0.0106885538435545,0.000991764174339901,0.235024545182087,0.0439363668742295,0.0390087666819328,0.00557966047380128,0.00954010551515268,8.08336254030523e-05,0.0168241042584486,0.0630111959931686,0.0889728476898333,0.071263071148694,0.0832100473478986,0.017265745295447,0.0510118105491451,0.00916102240188167,0.171361489114351,0.00988051299975308,0.00202674248215338,0.0113452878119006,0.000851952811158499
61.75,0.144554970781652,0.0686836780440521,0.0285967019961682,0.0905186625499172,0.0149482721986614,0.0107257766524308,0.00325347870501233,0.0153186623902607,0.0117147316296299,0.00361994958879506,0.113734916325793,0.0175999205443138,0.0369775052796206,0.000820588292942117,0.00898753029451328,0.00374365682804486,0.0384693775375227,0.00205444458289794,0.0196579012981158,0.00996035115434282,0.00370271164114378,0.0160808245540206,0.0236591994647182,0.0176341400412862,0.0598757979661601,0.00852603590863749,0.00181619463426759,0.0187300084219269,0.137550296823152,0.00330193051524107,0.00793451988564378,0.00310261707706326,0.00335502993477142,0.0107745403127148,0.00647946959500575,0.0184666238463241,0.00706681785750625,0.0140954712324613,0.206225355718689,0.0497804306890769,0.0141061957984878,0.0295732689833907,0.017750346111189,0.0264275348838118,0.00218862147950462,0.00829125191687843,0.219942486687384,0.0162920897498577,0.0244265122384678,0.00573362061528963,0.00119956901842382,0.0135610113315403,0.0416177298656027,0.0530124961202423,0.105376359217907,0.00528797175472404,0.015991260193778,0.0472016857842722,0.0329997187435996,0.00355381242096865,0.178809541970665,0.0012267658877473,0.00740418670521049,0.000296639485487487,0.00828301239514464
62,0.127739006097821,0.144671759000275,0.0605034986496331,0.0227590111834287,0.000748943851706276,0.000674980390994907,0.0175317734725479,0.017214880352321,0.0562536063563844,0.0528291781292911,0.177473384636007,0.00744739239126161,0.0517707556774721,0.0391017717457569,0.043784831243967,0.00817163704714385,0.0253726369568679,0.00583394550398538,0.00880490772228165,0.0200295236775079,0.00277781639306688,0.00239551003196483,0.0064869708734146,0.0143283669113383,0.0212464637291699,0.00619112640769508,0.00697697659579762,0.0050262753500796,0.128853859464961,0.00306479595598111,0.0377027414812894,0.0293937242031239,0.00225419024930902,0.00145117628411864,0.00528079748106188,0.0182774490492247,0.0223274831960036,0.0187261055858045,0.38980063022463,0.10361450369902,0.00778584458786404,0.00670580188254901,0.00617950241067628,0.00962082035258121,0.0203845685399819,0.0273723577149709,0.192663454568816,0.00163604938450177,0.0103192318675663,0.00659560475685934,0.0173338313102281,0.0109023942062969,0.0579968043547919,0.0584797076286254,0.045006724934153,0.0047888699997148,0.059163173693384,0.0525612828820485,0.0271346549877414,0.027263198246266,0.0782440791180945,0.0169532202106841,0.00823147759487538,0.0403122979783387,0.00194049771054498
62.25,0.0839519924240839,0.180386312280418,0.0412209979820429,0.0905717584698576,0.00813027231844626,0.00644344923850084,0.00124310914981474,0.0253529993120827,0.0228320995395351,0.0316434485749141,0.0902372776252333,0.0402817764694922,0.0925416839511058,0.00918665380349428,0.0522346652556673,0.0308049897855856,0.0849227749029022,0.0197566983125587,0.00108544093878184,0.00720170744577682,0.00279714949282951,0.013744085158975,0.00367151973127547,0.0101190312204585,0.0204921094526447,0.00585893824335,0.00789343385259444,0.0123354716196865,0.0118531687100984,0.00147831573225958,0.0459780365732597,0.0212862306424074,0.0224948924744711,0.0213738822648409,0.010499321236112,0.00541826326777379,0.000907024274639597,0.00745987539944297,0.419871306658004,0.06526248382267,0.012331258917782,0.0357570611455461,0.00226382210995183,0.00231243238585837,0.000873864900424883,0.0458307456857135,0.0632035643092539,0.0263555368214257,0.0115213647148713,0.00303697243003089,0.00938402183394239,0.0332828108755394,0.0363524344499053,0.0681423658494934,0.0070019902297301,0.000685582144150039,0.0907213219841242,0.03766936240577,0.00900404430330506,0.0170054608725003,0.0611089101182961,0.0275080673455224,0.00661403769906614,0.00348450177312385,0.00455687492463842
62.5,0.0385537946151389,0.129683601481518,0.0227510116360498,0.0548381850262277,0.00344493211377728,0.0117884048441738,0.0132698964826837,0.0195543920351665,0.017261093010237,0.00589639162568858,0.0426518701605603,0.0286338708469394,0.0327095885617633,0.0147018870631649,0.0171565488987817,0.0296964695394256,0.0479563000014393,0.013447584562434,0.00644257637057018,0.0229013011449499,0.00298221839426939,0.00331798327105546,0.00373290206032084,0.012595898581335,0.0481581506711984,0.0110210538373658,0.0092208330807474,0.0181198264580066,0.0525996526017648,0.00963991379740053,0.00319417412427357,0.031163120829605,0.0216976358640891,0.00585349686019283,0.00285182734763187,0.0189765238806851,0.00724044604440948,0.00885814546275335,0.449984890630094,0.0454056468857698,0.0135564257837521,0.0104251703640789,0.000925014759494115,0.0127933997398878,0.00471374627385036,0.0043066716421463,0.0186383044669882,0.00641976209509721,0.0122249872699308,0.000797549449213904,0.00878037925326131,0.00690758202689686,0.0451015832288031,0.0723299922476291,0.0989090547091515,0.000338442300901607,0.0346187469115593,0.00684051986608794,0.0161490568266882,0.00326090144998323,0.0162281488953818,0.00177599045506408,0.0243594020401116,0.00196454694611822,0.00833301848937005
62.75,0.0103831166482456,0.123530186837868,0.100174574384008,0.0796805591511299,0.00133859099302165,0.047201314401956,0.0112937671821678,0.0360174940154524,0.129111486350233,0.0334547587234258,0.00247080266467863,0.0268860465803419,0.0774064740265874,0.0128204159287118,0.0676356085921069,0.00457216044315546,0.0664599471668853,0.0121032074001438,0.0385784267814383,0.010571094754951,0.0196104875757068,0.0367600445089105,0.00307680183077619,0.0516304505806086,0.0567149781774056,0.0470703585586055,0.00880094647999975,0.00503413729283462,0.0654900374572511,0.0199227809802318,0.095738862350189,0.00459461020149866,0.0324498926882389,0.0268867677319054,0.00919643828527424,0.0163956311813231,0.00111896723568127,0.00572314117865636,0.269189693786309,0.0329155926430866,0.033482756168864,0.043044842321923,0.00289546372231862,0.0358558776345379,0.0250921489906026,0.010535178812331,0.0500660198881486,0.059668025200461,0.00763992610781921,0.0108374598028599,0.0214090274671894,0.0154350572618231,0.0106192293264175,0.0702645648020646,0.133549546107375,0.0655189675706233,0.11284024706957,0.0351518597352384,0.208058132238872,0.00200559561838889,0.754220966205203,0.0282432931068297,0.0171408584560073,0.00891941607693605,0.0254755516229377
63,0.00804042128077993,0.0361701439312653,0.177545702574577,0.0476371437678196,0.023169513535415,0.000974910270357439,0.00118978981739659,0.0156293102082499,0.0309759158353797,0.0297727661929242,0.0518728448524346,0.00257328794564478,0.106914038641029,0.0283690398144859,0.000934822547025587,0.00464030763907553,0.0289703143404934,0.000913766286398669,0.000130921803183868,0.0148214994887417,0.00610196643145742,0.000106509758244151,0.00387504381976395,0.00258214752684144,0.141370234139483,0.0161770191042254,0.0176351041070589,0.0159159671372372,0.0716653947595046,0.000602643396190011,0.0204844161911051,0.0196660903257744,0.0129936574396505,0.000281829862804753,0.000526112248000376,0.00618688266272916,0.00429768686676933,0.0127620904879184,0.165016968288761,0.0363039038194546,0.0603257890599562,0.0126946171002144,0.0017985472485472,0.0130879253312673,0.014452313299852,0.0210689285076696,0.13662416974011,0.00975979384834739,0.0942059741215531,0.00518471833026478,0.00530872317797594,0.0258693132485589,0.0372049260918091,0.0200461949899961,0.141562082755258,0.066445372255059,0.041875129750725,0.00743794234487682,0.0353867004644368,0.0371319662616204,0.0810314396743402,0.00103040954486734,0.0108754926445992,0.0158856321196681,8.70278198333262e-05
63.25,0.00423599989988561,0.138198502782983,0.0952051158693787,0.0161190675808858,0.01265224060663,0.00654014348620364,0.000437249900014952,0.0109511753558941,0.0298956619192567,0.0187204479230279,0.0100435137406798,0.0233950992275835,0.0456701666188648,0.0340348168280009,0.0646841429460003,0.00283001196563744,0.0345352906309344,0.000964223895823424,0.00255054890754933,0.00339078430441437,0.00655912104486164,0.00233380569611796,0.00231360412571569,0.0089943614916274,0.0523330335685082,0.00752571390084009,0.00670236544575789,0.00981448305817211,0.0124089070252288,0.01133130727151,0.0121080232012237,0.0261367520098148,0.0262956847233543,0.0127708811524708,0.00110606154546234,0.000493066270471728,0.00026820562429287,0.00196606961716649,0.35771424472058,0.0666335534975814,0.0160634164690958,0.00108049209424304,0.00153695742907005,0.0119290544550652,0.0042274646008318,0.00786054902195961,0.0934481589177177,0.032971704278572,0.0261259866053642,0.00274990144356216,0.0044378461254476,0.00497672569739097,0.0106896633741245,0.0642371268953957,0.032822373034162,0.0538087090199584,0.0769187998672736,0.00730872130092308,0.0175211442942979,0.00235825879968329,0.195564271657267,0.00836767205556545,0.0063516847695225,0.00270033847023428,0.000843325091561121
63.5,0.00481555847288714,0.0944623796975773,0.0750401678885184,0.0356935376289261,0.0121736367774265,0.00126768298546231,0.00299888875468995,0.000993026753207566,0.00820980667871827,0.0132065199630245,0.018214178441233,0.0293738546844903,0.100156403658898,0.0386476187829158,0.00893218179347393,0.0115966515155716,0.0172400393215883,0.0018275572788214,0.0038168436466544,0.00484176688528017,0.00177591605163939,0.0102752169072452,0.00445692086989767,0.00258678135401426,0.0512673449193052,0.0400386476852417,0.0133745007737419,0.0035638552068165,0.0378427116762062,5.33343575161932e-05,0.00639636108174222,0.0297928299924784,0.00134116438097959,0.000663220284283327,0.00488188739862305,0.00929859788779419,0.0049235506658084,0.00150908089922871,0.247284546758966,0.058250397613336,0.0183448048365874,0.0201324860238204,0.00836177125526631,0.00328961028850725,0.0223462009678052,0.00949008564069043,0.141052387499004,0.0780352092042557,0.0250019078705306,0.00470383648123968,0.00469027011497137,0.00519762196081326,0.00393248154379512,0.0439682907063893,0.0140990896126532,0.0351635078301459,0.0173086331094142,0.0601803945649435,0.0147624843632017,0.0232196935354956,0.0994271578304491,0.0146456320127915,0.00154220102527602,0.0141648605616485,0.00310659087952655
63.75,0.0091876354410787,0.105101519004374,0.0227091341138309,0.0195326512423094,0.00552141696900428,0.0140644562502402,0.0109553580767287,0.00748531578179165,0.0291253744261168,0.025332470123831,0.00787470213772529,0.0638610526063834,0.117037290934732,0.0504932991266781,0.0610345803105356,0.0027406530899947,0.0244948729811355,0.012502275598401,0.000930778163198304,0.00658283964055126,0.00154134213448147,0.0110325056012678,0.00282918243596132,0.00402996524338365,0.0707240527736086,0.0486139009543513,0.00259107025101978,0.00734848690338231,0.0795192614770802,0.00428943214151745,0.0431701754105467,0.0259575702486176,0.00691264307891633,0.0369900468748174,0.00180965135062012,0.006013831182928,0.00904912736268291,0.00264354679795256,0.21524795244012,0.0920563157448145,0.0190915842920534,0.00299012232915298,0.0146697199851293,0.00802349886372016,0.023354367800235,0.0167441817114705,0.129616975070844,0.142069265432931,0.0178637795663474,0.016405568194921,0.0126996938604108,0.00152310062316202,0.00916738698680837,0.138233141914494,0.0405990155997366,0.0306119862030675,0.105534699607092,0.046017087526946,0.0272662230938223,0.0280685583067749,0.00455484194116741,0.0224132108109465,0.00971331304027213,0.0179377960083414,0.00546140206543658
64,0.0383015989296134,0.118159912085107,0.0528841627085191,0.0567903735115574,0.00259444139092364,0.0122813379829857,0.00916550272739417,0.0217713220851855,0.024282798008654,0.00242404383120693,0.00775162754503407,0.0145005266941132,0.0512802960302186,0.0495257274883037,0.0217300743373191,0.0180863647340021,0.05919816204616,0.0187398143680175,0.00231253039439588,0.0116781576747709,0.00018055838374345,0.0117052966588276,0.00646488878366528,0.029057525909429,0.0448305871092049,0.0101704428091358,0.0152134991949856,0.0340316272317809,0.0751765047045425,0.00352491347778785,0.010348128747819,0.050719505001301,0.0079441892478815,0.00053798279749572,0.00227113255360262,0.00431209681934756,0.00132609768835379,0.0131653899403723,0.138034627132061,0.0130018310221292,0.0103499422952644,0.00525166057340954,0.00156799166108076,0.0174003918525137,0.00175537655149196,0.0190121286741558,0.0590563426869658,0.0706982826821836,0.00609741042871631,0.00759622712244275,0.00844826281981866,0.0195596201294493,0.0281894809788841,0.0747336357278912,0.0618997459574239,0.0144433872386085,0.0440627686183924,0.00432595957840224,0.0312289522867503,0.00540888883327448,0.27868817881977,0.000692713783424732,0.026328785152676,0.00779225970781048,0.0023957149560211
