Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
29,0.0419297449507555,0.0263871745991411,0.132318356039723,0.0300422187982537,0.138492974165556,0.0147778455087462,0.0441497630565742,0.193423962469591,0.0839151007053769,0.0153064037241167,0.0509555630948467,0.0440940885443739,0.00305356301262611,0.0695879295310971,0.0787121526891565,0.016872759196715,0.00601182178301018,0.0335342224843942,0.00861528498174619,0.207429196020879,0.10835778313248,0.00935855383821211,0.0328886566573354,0.14243013438294,0.0586277780561463,0.0216229355891754,0.000700968949717456,0.00123053152637031,0.13427844056772,0.0558360749419265,0.0297406260959511,0.0348213040430004,0.0596043871563471,0.00429687364434601,0.0439940242876152,0.0214614854853485,0.152055918713153,0.308632867583581,0.0387088841321942,0.0180781861507849,0.181492939836965,0.00476703694474341,0.0253220512415135,0.0492949417175513,0.0747717462979894,0.347493999690676,0.136771732052445,0.0111257375465476,0.0383337050911643,0.0179335005498023,0.0391870571168924,0.0406884707060006,0.0400415477422876,0.0509308764400458,0.015496976102552,0.157274644077111,0.0338337834650329,0.104724746687814,0.151481462196523,0.00693939018877592,0.00182858106117881,0.0368401063109619,0.103728711612905,0.326791986928842,0.0305546441901365
29.25,0.0448519805791404,0.0464253320301336,0.0157651604237403,0.0444308336678928,0.0906118650579574,0.0182002349907631,0.0967683592068135,0.144180101115385,0.127589942585076,0.21381069550241,0.107264984851297,0.0196355582355283,0.133420124022671,0.0164728422605039,0.0777619940663504,0.409371898566715,0.175402884084725,0.0185598412592639,0.0739905127964215,0.0331496036402652,0.0295304015219208,0.00441047457624728,0.122868662150392,0.00179923493411589,0.0564952011011535,0.0282109266408661,0.0545855859484481,0.0844923272655077,0.00347556571949637,0.0167768125039501,0.0196613757329246,0.0654021627293424,0.0185300702469277,0.0288892921707017,0.0706994618183638,0.00395702226001658,0.10144729310695,0.0101783128373911,0.0312977103001837,0.165799725547617,0.0251249320621057,0.0114929937432224,0.104320434998153,0.0846569202736154,0.127916860148625,0.26349797485702,0.0702210010886082,0.0543806879263926,0.08820873499053,0.0494058083677931,0.115388625045381,0.257493143386864,0.0526102130973869,0.0544867056022419,0.00581395198458601,0.0189654619413849,0.00931837693178023,0.156719551231349,0.0713735058634633,0.377407106276524,0.289707339613076,0.214889844229447,0.0758255721293956,0.0485754800693263,0.00918418407293195
29.5,0.0033277812758799,0.0732327651888485,0.00644481990849562,0.344956513600283,0.00686024760253709,0.0326778550355641,0.0540640779829475,0.00827307656327972,0.0338401988785781,0.11589598777943,0.0682925944359618,0.0613061114593609,0.0245041135552607,0.036762961416937,0.126021280049017,0.123216808007006,0.012978011755999,0.0523980928820262,0.0519327783394734,0.0309201398898039,0.00376243609916639,0.155597597223961,0.00126062417519124,0.0212548062078947,0.0513332258873567,0.0481593010444639,0.0207612826147,0.00944848454306704,0.0344162020016721,0.0301419316323659,0.0686088705331403,0.0600837106597409,0.00609183827435723,0.161502532240511,0.000325577634682627,0.0606893116445396,0.0369103682283871,0.0143425688719569,0.00200093344403235,0.0333661805780842,0.0121320156246745,0.127876978684795,0.000501595410019539,0.00390429462724151,0.111387497623727,0.0294108008815075,0.0622244077109437,0.070035854045849,0.0343652474715203,0.0376458068077793,0.0571441263485042,0.0129923315144776,0.0196093082315794,0.0562330383382949,0.081785463725089,0.0545002681027397,0.142471425064825,0.155372208894293,0.173781400224722,0.0977636828127709,0.0631419082638743,0.0982275791434396,0.00214000224695094,0.0153206113473687,0.0653929390332503
29.75,0.0133731710361144,0.00413343524106174,0.0736813442321221,0.00117809857466126,0.0548142362402523,0.119525024077057,0.0841956413520958,0.0384947064529674,0.0843436224297147,0.0532590979572095,0.0442544612170273,0.00235544180561093,0.0398554713058244,0.0465736185780954,0.106906734001741,0.10347938273064,0.0307619769135096,0.115883453773262,0.153331205136074,0.0268322766406032,0.125783987106124,0.0735874255481747,0.00705166309582156,0.0327320719692473,0.0631103092119476,0.0295870988162276,0.0405367124618545,0.0215548615888219,0.0304485358269603,0.0258868009029274,0.0211822966401514,0.108585476357924,0.0645371481312851,0.0546324754886468,0.0819307425756952,0.142114517704063,0.0296149041572498,0.0061693393705389,0.0285320085367749,0.0119949473120899,0.0409069339216319,0.0358522581238795,0.0144517956719008,0.0509531230196751,0.0970956111693135,0.075949867671042,0.0615262261685408,0.0427059692626407,0.0708586615943238,0.0545725949528877,0.0901398818900023,0.0799554078884765,0.0543693443369222,0.0124182819350456,0.0297729249407002,0.0516541119301511,0.0195388016598631,0.0989393966942694,0.226666944341527,0.114343668804009,0.0521892142762467,0.0637219219592541,0.0207860543565523,0.0690126950240056,0.129923491696054
30,0.00444894235079295,0.0155911400829712,0.0218029577842554,0.0079380333548936,0.00647881441226344,0.0129241066986006,0.0423135257871326,0.00269973512225001,0.238965970674624,0.129918768947058,0.0254316387987372,0.0081271024343313,0.0573390842865255,0.0165032008744694,0.130379023087116,0.126639809473523,0.0311950753519405,0.0121455420809322,0.201906594702641,0.0316318074609812,0.0142426619808646,0.0503450883163299,0.0117933309665396,0.0437311456346766,0.109950418505698,0.00103259028008166,0.00545079375109481,0.00657789415746921,0.017947827971036,0.00631309845155549,0.0153833011349754,0.0393829327644671,0.00426417300774841,0.00721435772845335,0.0265361545744796,0.12377681361494,0.00694345411035155,0.019351668629445,0.0284143967617217,0.0404945976504315,0.00914495871646974,0.00282459598905694,0.0095514528913849,0.0154972549939199,0.189832606105106,0.0997676340291728,0.031555541655387,0.00623958779380932,0.0408496154541335,0.00400959413147342,0.0322490738751515,0.0682202388115479,0.0212622302154036,0.0247194242528058,0.0861713720269897,0.00976132558018691,0.00595725144427559,0.0460032374575688,0.225654238472346,0.0888187014939199,0.256590888285759,0.0491199842717498,0.0406309541334484,0.128370441502174,0.0814089561084184
30.25,0.0448133927329709,0.022701592845549,0.0262869301907703,0.037370851598415,0.00716294843515949,0.00884784933522322,0.0310310237178049,0.0330858731267202,0.00928685133357941,0.038544762443394,0.00529825769592601,0.0143569845615859,0.0342354168170721,0.0213184635855039,0.0931388452192648,0.0198323434642298,0.0444982563809099,0.0479223969193848,0.00132521051167013,0.0024224705715476,0.00580445286239227,0.00321008767413126,0.0061738334419549,0.0113507908809179,0.0125500611969603,0.00461205667166315,0.0279576403712259,0.0198095252993458,0.000185467090207527,0.022368580207291,0.0426294089864119,0.0299631711137735,0.0242280565411555,0.00378690311442559,0.00295472677223716,0.0100245138338283,0.00871633373040235,0.0153556631355523,0.0664792320496267,0.0682024837594099,0.0127609135254926,0.0170110241367626,0.0306977339111477,0.0317872015267918,0.0587716353848712,0.110040018165627,0.00358320162774722,0.00266935789290435,0.0441588254662598,0.0130835827983413,0.0515074965125674,0.0396533539663791,0.00641113155026212,0.00466064507832631,0.0181731425380633,0.00115591388950243,0.0490619660828061,0.0230542435595168,0.0921240523478962,0.0828568700798702,0.100647708647681,0.00273737989729606,0.00375991901373433,0.00650722052297036,0.00105562216703967
30.5,0.0111510694468277,0.0396552470617121,0.0292978307951188,0.0741152767714051,0.0107506300251202,0.0162280783267385,0.0715892010264804,0.0147376167073993,0.233315721385178,0.0730805707040119,0.0255808132332226,0.0202278292821013,0.1214805497573,0.048667279584839,0.220004046028717,0.00411088881230308,0.0187959871130345,0.0711912102543125,0.0804525479414979,0.0412866655711279,0.0408676238202706,0.126533108780742,0.00168888117353738,0.00111884403278811,0.0350708291360305,0.0547851459883141,0.0144865485212117,0.0199082717204294,0.00721444461217242,0.00198574705022323,0.0195080116040278,0.0257674876991814,0.0424204183076858,0.103349314213836,0.0401683366711153,0.0487041242366288,0.0662402071188945,0.0218136765478476,0.0392980865924532,0.049546087301973,0.0100596389115705,0.0713077148461043,0.00220197810854961,0.000334129796246332,0.255970893655831,0.0414293487078974,0.0343710540690853,0.151309254454606,0.0112064089531799,0.0192865939740578,0.11321899509782,0.0122669193047375,0.0119179485533939,0.0734770697640154,0.0229394338924942,0.0372445885308409,0.0286844304259191,0.0307943514515277,0.291678581554635,0.0345544270424019,0.198021235304374,0.0312319056191091,0.000812852582781508,0.20414478423783,0.0673320789986657
30.75,0.052143992275755,0.0839268980974099,0.000952638344141543,0.000694531346953466,0.013327996835975,0.00751434214373668,0.0291234752992724,0.017692447886275,0.021712766815032,0.00625895258211253,0.0563920168318015,0.0764129336416319,0.0577381134582224,0.0123793373552579,0.056975932395731,0.0170238636567903,0.0145993388644563,0.0175765317883294,0.175516836300225,0.0247576445794459,0.0629976605237042,0.0140732421274323,0.0367460624885013,0.0500522001573299,0.0279669784248268,0.0209866827912718,0.0117601543331978,0.00073927554425522,0.107167979211172,0.116538968158913,0.0138114378182118,0.0198331296779222,0.00671723084033902,0.0170535940758139,0.0752148060411987,0.0323773110890227,0.0797513245735517,0.0291014751035324,0.0472334775726947,0.0257708941074221,0.00806080731469389,0.00993129305005384,0.0132793773091173,0.00798757383499807,0.0148887750537487,0.0446077822395421,0.0240459840454971,0.0349336455652116,0.00237589370073386,0.0227025339424731,0.0299527441556857,0.0115721802949726,0.0424567208542719,0.0548389926985507,0.0515257629030517,0.0299565073067194,0.00628501325820063,0.183707701070701,0.0420116659810226,0.00595286106905084,0.0123964390757189,0.0240386468318007,0.0974136263965763,0.0410777883242731,0.0695546882692604
31,0.029265561004574,0.0170604644779168,0.0222976723807773,0.116474126893,0.0828265149901914,0.0348463880356555,0.0184064825870722,0.0706965963070372,0.0140670237070332,0.0790453568501809,0.0801283554206357,0.0112577645500604,0.128381843311873,0.0554529918708426,0.0337960098630541,0.0366081622415857,0.0490948823559478,0.0125287694862575,0.0162914782426057,0.00974471105611654,0.0473902457677284,0.00440290720144107,0.035769786829844,0.0231920581701344,0.12986682288504,0.0363601674950258,0.037488383969129,0.0414270650679578,0.0208874832605554,0.0599866282664234,0.038067016729089,0.0755721752475242,0.0286248354149206,0.0207913078057974,0.0754887765939581,0.0293859771947105,0.00168530051687417,0.039019792473957,0.0470773744424084,0.0159153480280635,0.0443799553825958,0.0487887601691581,0.018744269942933,0.0597788677764311,0.0217549180068915,0.0791007081312022,0.0801028594612248,0.00702140803499413,0.156217025042664,0.024312644301854,0.0025231812394118,0.0315569150769554,0.0437448941886558,0.00811334575958991,0.118700753743691,0.0468032135015798,0.00357979587141052,0.275870103577692,0.0414812274953418,0.0528394009004631,0.0910995647362292,0.092299477277451,0.00768182032597398,0.0235886812643466,0.0278503289066042
31.25,0.113331738896861,0.141384126969634,0.0868102925522899,0.0066881799628457,0.0447215408839108,0.00032669197191578,0.0841700723790145,0.0464518044777255,0.131379825808815,0.0130770353600737,0.0456607661361981,0.0672758429119513,0.0742905285898572,0.024626245676268,0.181446033988645,0.131277623077921,0.125108681827899,0.0241018508532997,0.126508963691588,0.0391940157928158,0.051073637308133,0.00392701137629029,0.0325464164477045,0.0151016977204846,0.00377471976352806,0.0250313210963114,0.0627213288378354,0.0394397280545006,0.107104171934073,0.0641802166210065,0.0528806574523693,0.0429967962379145,0.0416933582986352,0.0167709700981058,0.0616667342113203,0.007953697006132,0.0512738031277038,0.0334069078339078,0.108422848808977,0.137471726624597,0.0431112632524642,0.00514010395419568,0.0614583643749909,0.0308700221000979,0.245351154091272,0.0305904348384092,0.0455139504513562,0.109026051317888,0.011180603065834,0.0139913751306412,0.146086530726324,0.0240114723655764,0.0995006934977399,0.222646096246132,0.0470075647978188,0.0316733565595482,0.0531191218570036,0.0534007697329241,0.136523328263309,0.00513287259822342,0.056646643200495,0.0228084001728029,0.0477989658721897,0.103168028166287,0.0526414810032274
31.5,0.020168074630518,0.0284852661508487,0.0498530260896446,0.0105544852091876,0.00691542527617361,0.00537739297777074,0.00298061502208957,0.0853943669005022,0.0083520411333244,0.0564577095448979,0.0202116592339883,0.00216399705360419,0.0726862777069415,0.00247864919901278,0.0250756228352546,0.0205967041767901,0.00153426616586928,0.0311425760898363,0.107573634531228,0.0503345992055242,0.0406896347733262,0.0138900971928259,0.0250693655864979,0.034232606581212,0.0404952649790332,0.00234172345243863,0.0113257753932114,0.010003980339611,0.132493697919618,0.0121679251580874,0.00819415734604241,0.0176125063264375,0.0585533379261286,0.0201994750594036,0.0263333010075606,0.0142784238117459,0.0212920939957119,0.0598193202837462,0.0336901942214593,0.00129002291199982,0.0140216892010985,0.00401251081645487,0.00847628664815327,0.0305144389774278,0.0120175144837113,0.119646424427391,0.0270889276954422,0.00354420051313612,0.0126460499013594,0.00331742950676657,0.00511764902710851,0.0557757758337751,0.0203592228470815,0.00609659877474375,0.0435020831331162,0.0452298245150676,0.0166764109693312,0.0258774527125628,0.0153083447183201,0.064783292214226,0.0802811274988756,0.0298622967175854,0.0269088806704324,0.0984357011009284,0.0682643003935286
31.75,0.171161207517655,0.0945270666036052,0.0500597310557617,0.160757408924925,0.0578841710828764,0.0367766423569519,0.343097146980822,0.00343229270268722,0.350943713746439,3.27498452298364e-05,0.0373257296875321,0.198866079161307,0.110959843146737,0.199452639938808,0.355760135214759,0.104408124138297,0.15852065922478,0.0320239376879813,0.0820990677198374,0.0116664646311463,0.018956238348945,0.00291805469016038,0.112896325360461,0.00521757250429922,0.0875265955815791,0.135126315006379,0.226162379125147,0.067782359858083,0.0762203029152477,0.147985374046428,0.08777432185716,0.261704814319811,0.079743155066514,0.0307525930884487,0.0409964474693821,0.00936369529222404,0.134871329258271,0.000696972974331728,0.113699542396098,0.131108374724886,0.0158626994759083,0.111689816116929,0.19528940463283,0.0137482309430449,0.348286140982269,0.00759834418902638,0.0421142549456863,0.147596088185235,0.163712954578159,0.115975023775847,0.510072518924504,0.0225482936096993,0.0781353553525447,0.136861723233568,0.0954658950077246,0.0903842860282924,0.020721689021225,0.168395980438212,0.810590093893069,0.0485154946962779,0.210789908562497,0.0452813558439048,0.0325128141218836,0.0197274922752822,0.000146815873352612
32,0.0474135771097679,0.0758874567511554,0.0304318756801746,0.172886798713598,0.0228591731741144,0.0375912246429199,0.0659275010646141,0.0177389235236748,0.317328052102446,0.0736424673360798,0.0463974374754651,0.0722556874918572,0.0703190477170035,0.144307342463741,0.313390812842996,0.0386234705445218,0.040633414867583,0.0931198827720268,0.0742969924089933,0.0370338750338937,0.0644426523408512,0.103046997138079,0.0166447088046136,0.00622189499306592,0.0177110077802929,0.0919948950657225,0.0472408741049941,0.0353410116493401,0.0330984767644479,0.0209903405267408,0.164880379045296,0.0619822406529799,0.0461908898070925,0.102895662871648,0.0391688667507306,0.0675990662044134,0.0168335305165267,0.0117720819466686,0.102405767145458,0.0225769712230489,0.0158453819981841,0.0718981081688112,0.00779725149075607,0.0193646368489388,0.354701366075076,0.1202839184383,0.00296159370590547,0.0737172599736378,0.0106292318929206,0.0541844970876462,0.179280848922513,0.0186565632625369,0.0246307058973829,0.0462079767725502,0.00851349764367649,0.102195123093731,0.176507645747836,0.120522799732352,0.39624295525252,0.108050424356757,0.418542668499588,0.0938863233876084,0.00375921556127402,0.118845634608428,0.0822313025933188
