Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.54888328171844,0.0194487090901753,0.727175687705615,0.425534715096074,0.325761147530041,0.676832749460817,0.00146818007276979,0.686269479197884,0.00302127678722321,0.825516098437918,1.41760968771598,0.0653840269837532,1.49004810419189,0.263832174952196,0.46483488529957,0.260987445478628,0.218637350339009,0.102921559790941,0.130400769209625,0.268908896462416,0.0987886286682772,0.510397953447888,0.0170140412569967,0.318853044234427,1.41247290191066,0.203134821395011,0.333996964618331,0.651707816759341,0.867227344714524,0.0212002759710811,0.677644895825927,0.290430825433045,0.310633833137464,0.294085370657144,0.00228526146884561,0.387565372069286,0.0861970498451255,0.49014851651098,0.445269309672892,0.0353639100173326,0.836533243999933,0.506207565374539,0.107633263184896,0.631719891779909,0.0293609415310287,1.61393292554785,1.63763452833866,0.271953818259953,0.795560811559298,0.339731149608451,0.134852439867601,0.750253714247197,1.01087485599368,0.0741844278632746,1.30200032184453,0.0687299792165261,0.594175196140803,0.0599363020165884,0.100173606678239,0.66954804496144,0.120804475216853,0.0620995610481914,0.202121246242636,0.393228746281462,0.173592819498388
6.25,0.0127161592612581,0.140925563603145,0.0253797058167901,1.92641074831449,0.0340706024180917,0.186173724223673,0.0645588700106816,0.667964561596553,0.545732941251232,0.116404664139808,0.667778388872297,0.466563419606922,0.80512419610768,0.755800764046183,0.87169280613387,0.259030464963963,0.775352996145125,2.57496993949136,1.14783522367846,0.902179586580886,1.0318069767782,2.47025449092804,0.242942594127136,0.606004506531474,0.467209944276707,0.517915238550211,0.344689025868331,0.0714430347657645,1.00703804647012,1.09035205659037,0.717604045506938,0.44581842833814,0.880014511400678,2.72842943962829,0.460841640327451,1.01484164107817,0.31465509610328,0.853988755386391,0.0663034670732214,0.587904465210161,0.0159448456875603,1.0505902407152,0.0834342194370345,0.301284208060496,0.180232814225211,0.353081603448214,0.606111048510091,0.505148372388309,0.440253897457004,0.132118609825962,0.394475686886368,0.272505429314366,0.379666178039852,0.366905361855258,0.862454418925775,0.467192217635843,0.766407893969771,1.13709337142127,1.45854042547199,0.625337406185616,0.335472073295043,0.581272447876956,0.549070376660999,0.590434144891004,3.28089817331959
6.5,0.00187606385509678,0.404343788310414,0.464849496437752,0.18261782314023,0.908550809838517,0.190342021247431,0.477520551715593,0.64184816653611,0.347990218363288,0.52733988133781,0.129520389465256,0.743401975326141,0.379493101333292,0.6736766580642,1.41613851480529,0.398397504811515,0.110740050838389,0.207517345709071,0.739486008294624,0.101299867945692,0.151712958474658,0.320382680619311,0.36492357340944,0.326460641242135,0.413380833560017,0.46733985923516,0.791921365342228,0.350356143407912,0.0299665266552035,0.817118710186868,0.930508195967881,0.390670378743682,0.151744285996405,0.322942080700726,0.394261469273286,0.209634983959738,0.149430013350775,0.261800533164681,0.0594007047212579,0.47805807580685,0.534026780602608,0.163563536517751,0.677421028042229,0.353854205204256,0.815477005593209,1.22213174034047,0.630157911276184,0.501097013795275,0.671062785401194,0.415305840315618,0.864177372667244,0.372093838664959,0.129446925913832,0.560727058326809,0.205855901174502,1.20978008072623,0.436057386741065,0.557079940070013,0.973047502288875,0.393163799835558,0.519911739372757,0.162829405161855,0.403567450180285,0.046006828984646,0.254535076271643
6.75,0.366431972060718,1.41346882101584,0.397240404933475,0.937314568817475,0.21351679712613,0.0145046101847309,1.07438161298062,0.585023248245915,0.946055013497506,0.623866800754598,0.172272357429255,0.837113555025861,0.127152480553945,0.0792132796421417,0.457335212514383,0.516996330689008,1.05351094676302,1.17692616432903,0.0061747596422649,0.858439849446089,0.313792819703911,0.207710563200422,0.391789685467171,0.222935825315174,0.0127155856455847,0.231717679386476,0.190223115152032,0.111023561196492,0.908151903390101,0.415948705385938,0.200602815785089,0.069882869815166,0.895566580400881,0.806868431665491,0.0606801778534005,0.00360185087009147,0.976704091327767,0.700827137413043,0.601447329931475,1.73696247177791,0.21458911115656,0.243921368002636,0.440359480330383,0.222785674852399,1.4921923934195,1.23044619016447,0.114956817098866,1.09406543585342,0.0061678980988807,0.0256070093005449,0.83200256490746,0.371254126146567,0.24429882116289,1.26239864252814,0.0792603060308447,0.39801213285649,0.252002320057509,0.150286017075947,1.23811261905104,0.365793312660089,0.364842063520754,0.256741921688468,0.234174179526419,1.49002693418809,0.375503354115518
7,0.236255620812832,0.204908401046102,0.53343259643759,0.165858739619941,0.216050421740405,0.293105295577789,0.60592870149931,0.281797883503735,0.223261122788748,0.118307723941407,0.360489138141156,0.819818624495691,0.160367266363544,1.16395077927062,0.207535843347858,0.405174846590378,0.083108067702466,0.0442126313468842,0.42092858740372,0.114691613063108,0.17088152692762,0.110902873039216,0.226293123570812,0.252865544890651,0.374867393673845,0.884626999577626,0.290077622394333,0.613328107889302,0.0773098727665495,1.00290494437933,0.20793452299689,0.667843448877378,0.116158991156487,0.00554551458532922,0.178302282473723,0.193282646287014,0.321535137106833,0.117965004166748,0.244554424488261,0.0729842251468705,0.359346740086536,0.235375578821785,0.447572162650708,0.274740137455624,0.53442642359016,0.54095855053764,0.837766222880595,0.544580927007919,0.330235261885667,0.885754078582123,0.458183002156142,0.478305143941039,0.332711942520361,0.349325286127346,0.311402717545296,0.954857911477632,0.12422984303772,0.634749986188965,0.354506431371204,0.465038823132711,0.173078755119981,0.288399365527544,0.16851427056187,0.14969721808666,0.320467622109708
7.25,0.156510246702656,0.409053215822478,0.00293016752120558,0.128053065105937,0.137724380113545,0.0269262610776616,0.0103446506878617,0.198947587630754,0.155179959821768,1.28026434207463,0.106251185332853,0.58278363583583,0.00596603458219868,0.135671825745348,0.0997060010728675,0.65962932139306,0.11500677796007,0.0386461285829235,0.46538138355922,0.165687260881111,0.118197991879251,0.0588969715310275,0.269872789670735,0.0547410532179091,0.0205162158789659,0.353425553304919,0.0421910945676375,0.068170162565014,0.0631271332304329,0.275907547412721,0.0967982828484362,0.0518611112291056,0.0437072877933433,0.0434814478046135,0.203419505013247,0.059268951994485,0.0454216224456566,0.0819031724648285,0.107458472425004,0.400504099114565,0.0260085170038634,0.209086314805469,0.101304503741035,0.0283805573718304,0.147392208576725,1.48214394822016,0.000275460283280754,0.35628219626777,0.00710450024350786,0.0918853262748938,0.00887470620943802,0.431242897476419,0.106954640834047,0.517491517034062,0.0496334914183263,0.113976072277014,0.155385159253609,0.0122058524144588,0.0619263052608716,0.793649283524995,0.475688969668679,0.324926180241328,0.236032515655658,0.277216717759783,0.175183416997175
7.5,0.445907106241322,1.77536188419976,0.270490798995845,0.800377555091696,0.775181395149691,0.09783457799373,1.39260120667774,1.1277721992614,0.253570540299128,0.503667388950955,0.632323911884302,2.38471581335461,0.211468003838443,0.955822841417835,0.152739648146134,2.05481170372406,0.296977758598899,0.0926651124794627,0.626178756106121,2.23562076608953,0.194018491276714,0.0295744575111071,1.6120695198765,0.898673770096245,0.341909639824496,1.13380994323969,0.402957327493899,0.419307142339259,0.785297694171449,1.97840281397167,0.0195079672161849,0.697658752103636,0.0243415641010248,0.148036973073451,0.885055131096144,0.362046365058884,1.83946039237277,1.4759706967071,0.15839519459151,1.02651431342302,0.485702836735185,0.317743119553881,1.22496733467174,0.501674789928289,0.668270693236205,1.33848838086823,0.589446305230434,2.29440122821886,0.196290762135052,0.435879515250143,0.510629110522821,1.38847275437469,0.514236008288923,3.29342875773946,0.408842277860448,2.13341276012296,0.140809176611915,1.06145472645253,0.338441395505575,2.25377784307444,0.142539348130952,0.579989309658322,1.44259644921637,1.31927314028652,0.0668458904904474
7.75,0.580898992361558,0.744950008578371,0.998272391733621,0.423170386528871,0.242914575506166,0.0681999485141283,0.330650961619516,1.91266765440864,1.94757211241587,2.4816648981247,0.561759566560855,0.370311754056671,0.472226047735685,0.0361186260480996,1.12689730899586,1.60508753836173,0.847150206200052,0.758781934234736,0.227353147784039,0.336263197079349,0.87247814739707,0.254827424741425,0.0145749724459924,0.109982477162316,0.484892089694749,0.165933306322581,0.262782602560199,0.409971899056093,0.414852961318853,0.184264317412375,0.612718378043037,0.086164078712849,0.819414276904452,0.532533943721187,0.179474159220671,0.0757148743429912,0.234379612719806,0.588142530218997,0.976473571941801,0.761034751025031,0.597795473657621,0.117695261189319,0.0389877486270607,0.357758205441466,1.25953790128673,5.60860972763903,0.673078748458275,0.295183608618827,0.55201007354262,0.0854698168437267,0.862467369194398,2.62769512706711,0.67032195848306,0.577982442635059,0.363038840256472,0.179295334128282,0.30396490312041,0.00233224357468547,2.59392845403071,3.37848745015448,1.00732628044223,0.432314499466892,0.0253032876374678,1.77105970853538,0.536158370313034
8,0.582674635200649,0.66597546004187,1.31878388775991,0.521962798723686,0.649985194619467,0.00775210390170016,0.773065091953461,2.11346627952577,1.05270122749593,2.55482079964415,0.705955209317364,0.267876128311615,0.140330713764096,0.563860199106288,0.113234336042326,2.42611327703184,0.970568407202897,1.1090747888002,0.999249828677124,1.4812814818854,1.17196674111385,0.330120139592872,0.653715656139223,0.56566386704414,0.571992008584094,0.252649400107342,0.164797786014471,0.811868981464729,0.483338981886433,0.412236463150396,0.023137983923508,1.07582623397696,1.24202385094412,0.67509627260753,1.06051637646639,0.185300013552722,0.965665828629852,1.05110466501949,0.808479691653748,0.512390261741295,1.05162784862939,0.196792621352799,0.44995907332336,0.343642540852954,1.43372007762337,3.90596410517508,1.01442030572038,0.251697015253757,0.492918053374151,0.360730246083029,0.360462190016406,3.29750875314457,0.617638320321698,0.453544653298728,0.404749306729857,0.368564527558001,0.0791346058520885,0.942131685211027,0.46073268940779,3.11228772513981,0.635061660390454,1.05325371792659,0.97398674601324,1.4676415593518,1.0340082107318
8.25,1.14595498900709,1.01877452349049,1.17760037448371,1.34517895749155,0.0638594993979638,0.0308337712119469,0.50598183094864,2.17626071792352,0.494465110002739,2.53613117260762,0.700310398287642,0.472606798858731,0.273079513126348,0.0497951164986876,0.593271475184797,4.38126791257868,1.30156083544021,1.54783601671849,0.229242664218781,0.643995436478523,0.851887920506576,0.785232547612058,0.0207041688006141,0.316937134666697,0.396874371852796,0.117542519818709,0.0578637304887207,0.802115167536832,0.874656001461097,0.0782110401166896,0.14985684102675,0.770972969862465,1.39070250380363,1.79487959310982,0.0691107699143556,0.0044946344272103,0.393984982647854,0.84888819896388,1.19927419947844,1.03832995469316,0.564066141401502,0.273247124177758,0.0645678251423297,0.920327455112589,1.01032018492001,2.96289379094512,0.759183521180495,0.591876912631453,0.090302090842141,0.0599801099782883,0.420866831389512,3.70027716571408,0.85368958195263,0.691400080060862,0.568867012784676,0.111095624727693,0.270947333308966,0.329067962121915,0.456784429095875,4.04310198598576,0.38151000137438,1.10268410539711,0.116619909845517,1.27384475334672,1.16280419911455
8.5,1.25114917205477,1.08445181170017,0.501403866965491,0.159556478567693,0.0702828999473631,0.649689434451694,1.41521894819708,2.3781735355101,1.378141113049,1.37648145591365,1.69254198079917,0.948579383761159,1.03527827679952,0.275787040168505,0.764362024474053,1.98676032368835,0.48521716046397,0.177052813810919,0.425049731932861,1.05700687637997,0.0156340848527393,0.202832625227432,0.287628987206379,0.70897661105091,0.987125440450722,0.408734524101869,0.127601775816855,0.690309245792404,1.79884112453226,0.804924394725407,0.435527012640151,0.191942038523528,0.307123351660824,0.17795882687084,0.0481127172902128,0.401138816009677,1.08453787353646,1.32414277375372,0.594427713332316,0.579042321685306,0.170135535709507,0.448833043269073,0.371994493479581,0.74538281029399,3.13718928409213,3.1404957015157,1.095421887414,0.534579093754677,0.271239858389368,0.398934952155782,1.15296423027358,3.30031187036291,1.35581699233615,1.07303349017889,1.55437854460534,0.290663205096367,0.735265909727765,0.243966007576789,1.57697017832117,3.08014792575045,0.273964002007753,0.173711159832729,0.375563831179258,2.3854763499177,0.0496358937741268
8.75,1.1281202334472,0.972343068241915,1.68462166878377,1.30963498449258,0.552937819172642,0.0186857273839818,1.03653694045247,6.72926556186999,1.2672308309516,3.36449189055097,0.861088545096126,0.728263362502099,0.241450856029984,0.194482583068104,0.271441296120406,1.5553280943465,1.26907184441693,1.25711365331243,0.601424065501544,2.29600148944452,1.07415622079025,0.59710313609459,0.563880844220759,0.658447902063916,0.864362086598439,0.390037981940174,0.185114370102174,0.81220932142965,0.460512704314607,0.44619468324015,0.130995261540446,0.437248390727504,1.60871837203446,1.1164622851057,0.772228597471014,0.149696927863739,1.2489529830988,4.16863084273292,1.40465623452645,1.31833124120786,1.18371774213945,0.685909299991024,0.225767257939993,0.898179029941388,2.24026865880813,14.4088411797922,1.25571830785222,1.31339353632964,0.456489479590821,0.161230486362296,0.604971298411028,5.6634046783213,1.10272617820835,0.852555011269067,0.65051217394291,0.188662460174736,0.185815977480073,0.588134865369416,0.9259775653352,3.68037429437205,0.177707553155091,0.372104791806932,0.648360760614978,5.44884997361929,1.07712600925786
9,1.38806523335854,1.40505822317931,0.952319855417108,1.15357810305831,0.294649188217594,0.0220026681798431,2.5976193018893,1.27757039407187,4.43380936832069,1.51941182520372,0.937446733788658,1.03880710676278,0.371697752787106,0.317715339506211,1.99955191091443,0.845818029517211,1.38330689028353,0.80823696212986,0.95842184261105,2.0223465375803,0.427030598096307,0.362606190981321,1.17767730043597,0.830900023444983,0.564437042327724,0.387939351120212,0.674310892599631,0.0418974598982203,0.992784857285486,0.791208853395166,0.185727670526025,0.358552151346104,0.863724242529281,0.974838376146548,0.621622055676401,0.231323861773256,2.02614492097779,1.40689089491317,1.50135196093113,1.48216062137329,0.33032210052552,0.468877077797008,0.980068964213041,0.333467327704075,5.84065532234193,3.23637001858852,0.794053467371419,1.2912218387386,0.342369518746404,0.134485905490631,3.32553418342358,0.215412329191332,1.26921447194127,1.14777897634115,0.606769726837152,0.499072914612379,0.0476449159062294,0.960585772905988,4.73120960791839,0.219075517127269,1.46994256377861,0.582873265732814,1.17545533597669,3.47732431128512,0.330997760057322
9.25,0.429454131330833,0.457552366271757,0.271487705777056,0.0613717746882608,0.13443353037538,0.930738074138732,1.36864591050071,6.72262760963947,2.02179947885921,3.91257443876604,0.609974401938031,0.274707778744146,0.811915484067233,0.569276125976216,3.23067300316383,4.85250126928203,0.194686756146126,0.13685308771036,0.107235057229576,0.625146275362295,0.0162287492450526,0.131476292312774,0.121800802981104,0.750838365264093,0.370321048909289,0.151046407119931,0.766188847752641,2.86814385710854,1.30753630156229,0.209455281180998,1.536505196517,1.43394260133078,0.122046650823282,0.160654174731033,0.0163025924094576,0.386697605290428,0.607702811689912,1.92417047492949,0.324622085319196,0.301827433759912,0.201393927323453,0.139382291420355,0.376721421456749,2.48619220122146,2.36502488552367,10.6434144054408,0.440389191250618,0.234712738417176,0.332348803845498,0.636806319025186,1.84637565373579,9.38508519290354,0.752516999075516,0.545415834932015,0.671184454102053,0.0634048149687218,1.30637630706534,0.119577955452116,3.69155858931031,7.39033667580101,1.49786885810875,0.717072472140898,0.0669375476108003,1.28606197718115,0.0413773109380681
9.5,3.77721990244146,2.53758958772063,3.22349364527651,0.12199399529714,2.24478167044791,3.00844397294859,0.554216657646294,26.8147864018073,4.8594042267592,12.0654899231053,5.29245516477666,0.235944012180373,6.53899773695262,0.917012334935282,7.54147865792234,14.3894966332746,1.95833909594555,0.655230239590232,1.64157063212191,4.9129339163509,1.17360583650313,0.464307898867376,0.538617104465381,5.52238526283835,4.85317623095664,0.2046702012029,3.99575393532036,9.3588935372068,7.26273961749138,0.337524215874324,7.00568955416506,2.8326342464422,1.64117372063363,0.346066055728322,1.34097132803201,2.06740399272916,0.440116210585595,12.7713119112319,3.09847311062837,1.19900318439179,3.17485596114724,0.340941319439851,1.41206682664696,10.4583577755962,3.97169991752218,43.0183205849099,4.38582787587777,0.222897816860687,5.26194881988586,2.31923388387197,3.3545952627313,32.0582472936312,4.43600444874171,0.952968309014329,5.99849169304875,0.121951325445087,6.41237015456223,0.118907768691349,6.8609765018023,27.7142928602488,6.69232668857508,1.10224088118494,2.93920175266501,12.1224861835503,0.609749383610458
