Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
33.75,0.0296778976532273,0.0453843959117271,0.0216084537504245,0.0465438646486428,0.00647840498281707,9.99651929273134e-05,0.0216644025365725,0.0277976825642105,0.105773462226051,0.033461039502286,0.0136174196170218,0.0227851479326352,0.0166163215532804,0.0255839551509094,0.0744351815572981,0.0824712216306576,0.0468875181832736,0.0384574964158462,0.0173064633426936,4.76319683083523e-05,0.00438170168783774,0.00614185492355931,0.0193006004128045,0.00304599689540299,0.00465429976092246,0.0196430724313503,0.0681169604611818,0.00158333448660878,0.051041712468373,0.000580201854419037,0.0166154603457156,0.00645635221263755,0.0211468207361351,0.029536130446077,0.00797933826168961,0.0158684564987078,0.00409913860036734,0.00169215648092426,0.0305589835486999,0.062652098882396,0.0177654540592454,0.013990995576369,0.015950987716276,0.00165327654451354,0.0475540373049027,0.0638203663960109,0.0337365651557073,0.0550893145949113,0.000353017985364589,0.0189836078670652,0.065262640848963,0.0485890948547763,0.0251800658577164,0.066809001112662,0.00826986217063415,0.00273121745743418,0.0187521121986415,0.051560518681735,0.191410046267064,0.115874302368025,0.209773576926365,0.0379800744929084,0.00171194367407661,0.00512191144189817,0.000654445623587555
34,0.03108569455682,0.0478920072234536,0.0634762137226462,0.0531126261260568,0.00102768997997354,0.00374751579416095,0.0595029860102046,0.0348717781731801,0.0659459167205765,0.0602541944156994,0.0644265562519377,0.0209056578384097,0.0271196602760004,0.0600980715273955,0.0513367171342075,0.00965409090941518,0.0646348211034367,0.0982484790842632,0.0161029792614278,0.0585686551610102,0.0652924313772743,0.0682915935086955,0.0327928186289262,0.0257132369551308,0.031043593926915,0.00507610843485102,0.02476078335359,0.0135854599088182,0.0171381368685292,0.00296414983134484,0.00770629754900901,0.049542823605345,0.0869011784288408,0.0541714336886542,0.000600081817111389,0.00247017066472186,0.0486757519239593,0.0376801262210065,0.0533951811257911,0.0453382553032586,0.0671477508394786,0.0187104008336338,0.0215425525977072,0.008628285835011,0.0857096810534421,0.0470086264810656,0.0657874138880384,0.0346625155143724,0.00305804677186123,0.0106098202145888,0.0387932477428647,0.0134817580955411,0.0378589312231274,0.0354311871806729,0.0339112269412345,0.027377172609619,0.0248192252616943,0.130971294094707,0.0755327512958903,0.0441981532919912,0.0239737934575872,0.0454886276661401,0.0241218549279943,0.0885651409768958,0.0682192004851295
34.25,0.00718727270937686,0.00414813736699845,0.0099266891350033,0.0269649346807618,0.017451106629941,0.0106506953268295,0.000870081763885777,0.00542816418955473,0.132487410679328,0.00729136790062447,0.0102932986259178,0.000229383826633457,0.0319972092199289,0.00214067508738913,0.17648642110968,0.00895395192289194,0.000514774868980088,0.0180922999529814,0.113693143072203,0.0349471108839153,0.0194124494633284,0.0382570501191183,0.0402935069884778,0.042758982404576,0.00052168870437864,0.00849423792495998,0.0137145593058734,0.00737815918166462,0.0386701640884022,0.00444021165808318,0.131417375452255,0.00459024719116956,0.022135925843562,0.0192961204934284,0.0638189124954682,0.0327655214854698,0.0142925166333316,0.00975043015405407,0.00942035007972052,0.00411736338032711,0.00725661216001643,0.00328012888570424,0.00593301002959724,0.0118156572560308,0.0188344140354816,0.00192370500739031,0.00962336444984835,0.00658018120832941,0.0187160934131966,0.010950324780952,0.0615108532413114,0.000260511244186814,0.00776931180913304,0.00434663468858126,0.00750721082461347,0.0210121979368368,0.0915236796260858,0.0347998448247542,0.301740414701352,0.00941408669053962,0.827268547314868,0.00211828095888442,0.0608357799982525,0.00490043843864363,0.0413111913952947
34.5,0.00694072138411396,0.0151940908486492,0.00131027260403308,0.0387967056603051,0.0327500316421106,0.0073101206483328,0.0346908777471835,0.0138991873190903,0.0974808863326702,0.00318663328058623,0.00907847573723067,0.0389633217126136,0.0317220422801598,0.15207178816767,0.053569491060607,0.0677431066830093,0.00970074950429537,0.0128944290890025,0.020651902199422,0.014267662423603,0.0262890346219965,0.0258374488957381,0.0382769070903691,0.0122404128702596,0.00324785227453782,0.0346251978653868,0.012666807655594,0.109339671854996,0.0159445106280689,0.0451534355301417,0.0178336040085796,0.163043924599945,0.000156255015402722,0.044661277008359,0.0683685413195523,0.00745952354874586,0.016354151947193,0.00260821904828921,0.0100341929489872,0.0133196795077012,0.005183565964957,0.0157154082519559,0.0602574270627203,0.0147125189973916,0.0592438686175324,0.00483473083501259,0.0110215704970762,0.0530159477972314,0.0145387657571157,0.0749814834113559,0.0488023124231957,0.0225982211686744,0.0121222298266442,0.0553346923766917,0.00389217759591724,0.0255166905385023,0.0119448477691055,0.0244337982788534,0.11480145417753,0.0152913772561959,0.112278971875797,0.00965048422086939,0.00709886510456659,0.0113832604071195,0.0299682119022167
34.75,0.0113701898324878,0.00566647513233187,0.00720114529527133,0.00746326315912059,0.0125112909097659,0.0300904450538105,0.00361322522274388,0.00278133359576023,0.0130198012918271,0.0493072728764394,0.0590203937437204,0.0220031340103098,0.00305840477672391,0.0187610705106322,0.00725026523455087,0.0371685642849416,0.0038213477005927,0.009845309411407,0.0658418538789895,0.0148649520034173,0.0137179198876288,0.0251765329244757,0.0210841773674138,0.0214601781753337,0.00807330228157658,2.62057540065825e-05,0.0041395739438053,0.000909463737218188,0.0266041112753254,0.00593266098715254,0.00259147195102791,0.0303237266431797,0.0103799305949637,0.0220906107275744,0.0194289450743979,0.046156616111018,0.00437065564565742,0.00416518979450312,0.000204626021658021,0.00729339489507201,0.00773071350963966,0.00997563867773876,0.00639748932824035,0.0241899063483309,0.0149653236832928,0.0325397765362209,0.024186083531712,0.0166636896005276,0.00380271488710393,0.000728339450259248,0.0106207843436788,0.0296281623646647,0.0319458106590614,0.0157468159459296,0.00752110597749379,0.00584316233139043,0.00506122328006468,0.00884639532972907,0.0339823225361032,0.0398756922746726,0.0978857846702756,0.00836642519184816,0.0338652932474595,0.00223839154528329,0.0465356489580708
35,0.0201302278971296,0.0575636160649837,0.01567438760905,0.0188497853708126,0.00101916707882646,0.0170579235330938,0.00503757131760334,0.0576382720967285,0.0301765701262091,0.0303097681428667,0.0148359249051313,0.0784106790694476,0.0181516425684261,0.112152822626611,0.026676150492873,0.000986746978294064,0.0213337560005155,0.0352037442014322,0.0135659734145599,0.0473437947288667,0.00656864997568957,0.00194680435883616,0.0232390438366977,0.0172636770804821,0.00144389619611738,0.0106921981452074,0.00358063921299638,0.0419407761718384,0.0569170593606883,0.0255637433828711,0.0128704084220326,0.0716719572541458,0.0540629350381109,0.00596453570923177,0.0153214173336141,0.0163927289478632,0.0195007645704865,0.0472114974183468,0.0213893900143219,0.0449869953575047,0.0470132879152117,0.00691124771515652,0.00917894715019179,0.0305450216808019,0.00190857061395056,0.0613713300687318,0.00329387420292606,0.0213651927560992,0.00179973688835961,0.011532796471011,0.00540384769390901,0.0160351107669309,0.0115371735305024,0.0431648456911304,0.0227740887719636,0.0618229157647032,0.0369338772912888,0.112723002264394,0.0482480916962671,0.0112753115530674,0.0699733883645324,0.0336865224247146,0.0323581953331662,0.0126117234625162,0.00424580697729568
35.25,0.0137814193401109,0.0483699733760119,0.000855831999435061,0.0131181533468096,0.0144005855146157,0.0231569542813711,0.00155853037003326,0.140753626081727,0.0221730529696352,0.133211454596178,0.00710231562894469,0.0360658055901966,0.0468397045474403,0.000738332623071335,0.0912456626808534,0.0490419188470651,0.0483862893650613,0.0403783171187422,0.032711952619439,0.0657236580703473,0.00128793742071361,0.00825113597346038,0.027775214610333,0.0498825448538929,0.004403285086021,0.00640444730533139,0.0160072389251877,0.0200823461145608,0.0469741827164921,0.00897578966374642,0.0438752223268828,0.0100287357128395,0.0213673558491012,0.0440111542209633,0.0149948727125842,0.0121193368655852,0.0084724868040976,0.0835039590448938,0.0123551597137071,0.0554768240286064,0.0200724581056716,0.0244986466420957,0.00665102484008732,0.0226615428750084,0.0271323638394847,0.17459796628008,0.0152563899414464,0.0229878740513121,0.0354996224107368,0.00155412665804533,0.0309080849495789,0.0863696663992835,0.0243373596510458,0.0677662118572072,0.0156715744774651,0.00796053533049058,0.0574855470574751,0.0922987019115965,0.0929001899633982,0.137308972007154,0.194368294949199,0.0689834333113225,0.0209157735257902,0.0611444586901669,0.00868296035156946
35.5,0.00879017626305388,0.00169037216542425,0.0543807547519153,0.00247554792864844,0.00914523793193582,0.00522565712353827,0.0220831235866983,0.0578911670607303,0.0039510144775371,0.0163865111430141,0.024069417383413,0.00230005508217778,0.0318961636518832,0.0109632697235022,0.0799980335274481,0.00575512033259962,0.0107523599025222,0.0204372337737297,0.021528110830976,0.0836704566164626,0.00301954234326934,0.0110173567556658,0.0376870916016886,0.0343308881455272,0.0274960274694212,0.0164874033828335,0.00671359086137616,0.00504886407773943,0.000516203951877287,0.00546499917467903,0.0474349331925991,0.00513573020919405,0.0318762769250196,0.00721270138219369,0.0216910741427316,0.0248549723867056,0.0287228431185921,0.0557605781984378,0.0474633135709388,0.0020615523962356,0.00687908690546287,0.00637185252191251,0.0253295542072881,0.0140499024510273,0.0142948708282918,0.0573897128051276,0.0716866706829073,0.00273147371437893,0.0124703285422636,0.00742156470398656,0.0114901586542645,0.0124682556034834,0.04271735488935,0.000461347982610467,0.00755808274449814,0.00725321518422622,0.0388362771525665,0.000721008415715867,0.0352822272721709,0.0130575921281347,0.238008462819228,0.00103151604326688,0.0534913269554516,0.0426603002922881,0.00298766124820968
35.75,0.0084259632108209,0.00411307685367078,0.00147631485839413,0.0221047721062779,0.00500135385592957,0.00403558525852404,0.00645445621080102,0.0293312748546733,0.0168611619234041,0.000908847259943193,0.0023922844129798,0.0198678595135742,0.00212418515161598,0.0185065576296735,0.0556662826443255,0.015931551161015,0.0108008925176046,0.0047086307522489,0.0143591246444972,0.00372850707639123,0.00590324127588439,0.0104417059687329,0.0131296900759281,0.0277357657737145,0.00204100993393412,0.00580645117131091,0.00410011649422994,0.0449421676950755,0.00446710376650123,0.00672777321267305,0.0115903305183764,0.0315193849955777,0.0106934204686792,0.0213208926229621,0.00477063780903785,0.0364286035211786,0.00486161215393444,0.0225209054023384,0.00323712674850477,0.01332606272957,0.0106119891774647,0.0304496275391207,0.00059068221961952,0.0101174126943823,0.0277492941665979,0.0165300851449671,0.019541505594027,0.014751028497256,0.00646364333747785,0.00526204731757151,0.0275052843490607,0.0279443734598572,0.00405511824292689,0.0529361202491003,0.00127050318861162,0.002666065772643,0.0302315563877514,0.00836011470145845,0.0832049861375463,0.010973860459244,0.100597079476265,0.00112949204770595,0.0115970258098057,0.00948286493093851,0.0132641478483337
36,0.0206251357839597,0.0138593844125893,0.00312212589875621,0.00983259917420432,0.0107766019940116,0.000944886845911284,0.0356261812357616,0.0503606002927128,0.0792616633840204,0.0444075138539319,0.00141729389338357,0.0113594405817706,0.0354036675085863,0.00330879117539775,0.107899040415332,0.0247485884023882,0.00131550378791384,0.0257396585533509,0.0181478583787063,0.00518278916288251,0.0110183589140788,0.0137356841965873,0.000853012449204862,0.0064196389640989,0.00945477947007154,0.0124235631068658,0.0199438665421239,0.0127395959785398,0.0337535040260187,0.0148464567927026,0.0213686736011443,0.00346856737547338,0.0160631158597588,0.00570712409934111,0.0143552606044554,0.0197606123346769,0.00548344975035687,0.0173357000586091,0.00353309298029,0.0024920123329122,0.0134419617844872,0.00198189008482859,0.00702738127450726,0.0207885543064422,0.0599798361871917,0.0837706895072095,0.00308459422823266,0.00835140084306914,0.0161339041861192,0.00430795491000195,0.0386179063561166,0.0767429471884772,0.00226864933009753,0.020853881359972,0.0098503463931654,0.00253842039067425,0.0100209974610918,0.0496719625866949,0.108496722663374,0.118978586374461,0.195501051957184,0.0084541900757751,0.00549386807803486,0.0083787879369282,0.0198579843705345
36.25,0.0417103390266654,0.00955069408147668,0.0505608835562679,0.0268516175221487,0.00759771441376282,0.0247620760282738,0.0257479522210637,0.0161472092746297,0.0502014399451998,0.087991042800527,0.0343866700746002,0.0121823590303336,0.0501909919718942,0.0349677878239185,0.0149330611556134,0.13101779641927,0.0390322597266844,0.0542090271920797,0.0036180189695111,0.0481206404298783,0.034233356369698,0.00300840282092571,0.00945387841092451,0.015767040383805,0.0253215624389536,0.00437163352129525,0.00093241796039814,0.0258195392408839,0.00805200012664369,0.000146968274962945,0.0110944705638679,0.0154563318528513,0.076494623742401,0.027877196538407,0.00346031343196653,0.00668009427551505,0.00806767449697469,0.0219702340136441,0.0639977766740971,0.0359805709339222,0.0226354275462725,0.00168912699879432,0.0264645259901301,0.0251119926544376,0.0918521309456786,0.109382246343427,0.0791962044961926,0.0163257482320394,0.00160418475476674,0.00736959568374923,0.0427237985744216,0.0652503414946078,0.0597435816898299,0.0313658153651937,0.0201148523681215,0.0688787497003429,0.0842883308478418,0.114291658640392,0.0593214027922874,0.135660006060932,0.0419775125919719,0.0633756663646135,0.0192202161489467,0.0389781177519209,0.0120782378249386
36.5,0.00742532068903223,0.0359864068007808,0.0728194096747809,0.0516625893664892,0.0400093071808651,0.00124979786970089,0.0163812599433233,0.0882072211697605,0.163601282120518,0.0703908694685287,0.00839617135864795,0.0159601542724677,0.0259910044059113,0.00550783109593009,0.021519969986441,0.0537066390275966,0.0389752337538959,0.129596989269316,0.0269033043740081,0.0656944835657159,0.115944410925673,0.0776270700445271,0.00206150638398245,0.016144220427485,0.0193444651794287,0.010758466175483,0.0099305104122808,0.0431900448035341,0.000378382608099498,0.00344116821989199,0.00850389574546217,0.0188686998007863,0.13284281556407,0.0966741322637179,0.0385142869742058,0.000940988653160545,0.0334485530545465,0.0626817698313626,0.0608662765988073,0.0741010532166307,0.104378511985339,0.0218925445285039,0.00579907075156801,0.0110744358276867,0.0549202907769689,0.0913462963336302,0.0223724867081187,0.0503168422426582,0.00938239029611386,0.00717966365307209,0.0326944892780456,0.0810773516917294,0.0200326344546397,0.0630149996117362,0.000572356130491541,0.026733188134378,0.0303330227399131,0.0382278333911899,0.0799838636613309,0.109366053435283,0.247252836343778,0.0587118756624156,0.0258355477975811,0.0667333286814059,0.116408535532527
36.75,0.00579803512185516,0.00613158930388985,0.00155258854204078,0.00357626408895379,0.0048552586275624,0.0121867557682993,0.00160121742699006,0.00130499659515346,0.01199837164969,0.0318660974052566,0.000152457078888236,0.00898154284164802,0.00567997221879311,0.00119231145864636,0.000385937905468559,0.00132338404561007,0.00433032877588389,0.000193358728764946,0.000712569075421199,0.0055516939553411,0.0031060740233628,0.000391908597796573,0.00391928907233934,0.00666954617615017,0.00237121074651736,0.00711440305115012,0.000973092183696903,0.000782107726769051,0.00322147338607129,0.0146351161015031,0.00171764234645416,0.000998882167706704,0.00151628851068412,0.00867380617321976,0.00315704569532182,0.00305128268637665,0.00047721413859848,0.00603418648462999,0.001739529256493,0.00888628208124255,0.00563965788399646,0.0122085766648835,0.00189868301867164,0.0123781753394436,0.0277915708631606,0.0851694069934116,0.0210669928005589,0.00308110169955662,0.0136614128217968,0.00524501645836034,0.00215665366706906,0.00469945674304588,0.00882396675358813,0.0413074948302949,0.000120878709516579,0.00577389456448078,0.0041197299062979,0.0325838754879542,0.0341352715382148,0.0276071713494965,0.0235446287399839,0.00437887982680418,0.000210664261007073,0.0278677953550247,0.000783743392988049
37,0.0134766575148225,0.0100803698049637,0.0154357822243517,0.0289174894531601,0.0109488507257852,0.00320536528826462,0.00496336439725219,0.00665313097672273,0.0040457869612368,0.00484452346322833,0.00627438153362884,0.00492897724179846,0.0131278228394511,0.0144186956034477,0.0315589693532324,0.0289568995137336,0.00098416940836347,0.00490512508829246,0.0250925851281848,0.013789610732273,0.00400024997764438,0.0267594313238671,0.00608051135048194,0.0144255870433045,0.00144326450342759,0.00378292362694173,0.00664122387304141,0.00843716392278405,0.0383192708721531,0.0190595327758743,0.0374253544556653,0.0125913668079963,0.000112039901031608,0.0264356905475731,0.0128139100672013,0.0143178837573106,0.0250225013014601,0.0205401240017925,0.000604199789768359,0.00352019365634604,0.0112830387347861,0.016879151969359,0.00461387665552548,0.00602544980305146,0.00833374266803179,0.00438256952563609,0.00208961214706385,0.00840929248193966,0.00524835376232742,0.0144478616493557,0.0033778483436728,0.00471189518707292,0.00555516392246944,0.0219295119123582,0.0121747047198482,0.0153904493694064,0.0287072704579929,0.0426810488739586,0.00795598459629855,0.0247420246165572,0.104854207145152,0.029288352086505,0.0396624439859738,0.00663189702136467,0.0187448310833744
