Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
26.75,0.0896677870683159,0.227514226672442,0.13805228768334,0.348877798334394,0.251641723880817,0.230792424060031,0.282709433721866,0.133963064485761,0.324241252263705,0.309112359018855,0.167272922881642,0.0692393292090161,0.0667535522675181,0.0458441472358375,0.231910361496358,0.0106928430226389,0.107292271242252,0.194269577497056,0.124792996028975,0.0290867501805142,0.0394045554151439,0.311227487201825,0.100355603244981,0.0901229976987666,0.0834383432151999,0.105385915775354,0.22179083279811,0.087563084216768,0.105745305010532,0.030189998040406,0.0729130524849387,0.0181212001835433,0.150149189240406,0.320080273334032,0.0739747665570544,0.189498553486854,0.0998294575057489,0.071093812127543,0.0661897239002536,0.253621565955858,0.0635497705428694,0.22538642784783,0.35305967517878,0.116166110406189,0.404625222061646,0.425272635464654,0.0924454771342385,0.157547555677582,0.0854786921094251,0.0604008840565481,0.440545238265292,0.149438446969362,0.0766828566381765,0.151152892267607,0.116719280077723,0.0584651867094023,0.0428130198194117,0.0263331918908186,0.333925898149166,0.255507109806151,0.716783482457803,0.0333891717668194,0.0109121776087503,0.140984413487243,0.233174410732768
27,0.0583152121622271,0.154580030413991,0.499586495755852,0.138857415087824,0.0100755534272875,0.248961988255089,0.00520371099027245,0.279933804645443,0.0655574324491704,0.1293251355529,0.265200023422196,0.107128853245504,0.0744909728092669,0.0507271366575661,0.0276930205131877,0.256343306031459,0.183511858359651,0.0992293468297744,0.112265003021197,0.0794831850887515,0.154967493312121,0.117716028758368,0.00152363585850149,0.165733891871601,0.179933276425209,0.152777874932077,0.0150378758674028,0.14175689779874,0.156033254115098,0.0662713983840276,0.076754442725242,0.0857296512279093,0.35614009748601,0.0951974640713448,0.0764035845523261,0.174626273985857,0.0236779148104966,0.27727203098958,0.086755406240528,0.101523421689203,0.228185549134107,0.201473741868326,0.00103140766427684,0.238226331096997,0.124850874432785,0.406868482581269,0.300370089471306,0.132291467284662,0.0510495386965385,0.125003344576556,0.00698964182397426,0.279850354131471,0.166137030498389,0.147983050573154,0.198302100223859,0.0765056206510707,0.0854195532095226,0.218958310087752,0.0168577516984215,0.243626445657372,0.272005287507489,0.111922445730562,0.0410363283773096,0.196243013666264,0.131662649125942
27.25,0.0956303729650777,0.136234306795283,0.149470309128305,0.135887033790029,0.0243205672202173,0.0477910170329655,0.114210922890934,0.310204789452353,0.412702263977182,0.590599152261994,0.168714558159327,0.0814999097420376,0.0901156178819036,0.034206180596658,0.120522957951066,0.207948945517538,0.0790703219520859,0.0452781664294476,0.0497970846675556,0.289769232833012,0.0754333274843207,0.0653440468300668,0.0436203367235919,0.0696534797691465,0.108802001638534,0.0635134153856703,0.0349218202810349,0.0359582257220992,0.184081088120048,0.0433643152563856,0.0788154127332055,0.0115928185473142,0.0598527618699764,0.121707054641656,0.0623010359734814,0.0787226101026295,0.135831280290454,0.310268956846018,0.029681787424237,0.132987879128271,0.0562813322177104,0.0691530539567766,0.0048132306268618,0.11625214147146,0.287257191575115,0.796189724985241,0.115289736743661,0.0477925104116841,0.107820621768084,0.00978654155564125,0.135833176675482,0.352371609412454,0.102310950908195,0.187929154022402,0.11941236570986,0.0499957450020951,0.0443046666540676,0.0131785960131421,0.256519984015183,0.687860435832146,0.0985378155261291,0.135199340794897,0.083732502471602,0.386155179908696,0.0577932222708417
27.5,0.0783337648693121,0.0737457005552627,0.0202516631160947,0.194378301973778,0.0365884511127758,0.0614317437647306,0.0495237352290355,0.409685411141662,0.164189970310758,1.0173231528682,0.0181519214380196,0.0311862560178801,0.00705951970589115,0.0213727608098247,0.279417629882828,0.47021843011839,0.172700335277391,0.259360449041665,0.469448175747735,0.0473840532306367,0.12645670518411,0.253223501024663,0.226019586051776,0.065484262929593,0.00349203780125996,0.0237223123948146,0.0170946509115301,0.107971627972115,0.0198989319601157,0.0228405094559094,0.0727049340508866,0.0955242723489013,0.115914325474093,0.228347266791027,0.163536689519434,0.176318298629483,0.0884983790021261,0.0120683454406339,0.165370182582709,0.20150397070207,0.00505198756611144,0.0752626020941449,0.0756058068388855,0.0462134457831019,0.0300097390162574,1.09018943763022,0.0845149493063404,0.0728757296719861,0.0281977641447573,0.00285144601920967,0.0945577625955348,0.557167114510029,0.0422294629883646,0.0417903735834458,0.00241356759401163,0.0159215020482312,0.120863303937317,0.0794517825847911,0.20217239450695,1.57296038338227,0.584390871212056,0.31879869937843,0.154205970293237,0.0152477183508774,0.366900436132139
27.75,0.00856183966714914,0.0183363562498568,0.0546490815572038,0.160332353192167,0.0773497484409906,0.0673928982382767,0.0704711669899651,0.271635995730549,0.0619214810011552,0.0538893057119938,0.101275959884077,0.0133685449256197,0.147494482603863,0.0545022151990249,0.151172540700518,0.128122525394985,0.0823431613257393,0.0648988332534014,0.0979099142961873,0.0352743074025614,0.00972654726037445,0.0279638832133817,0.00521928549059364,0.117609681458376,0.114027906147221,0.00606059680082816,0.176186002330553,0.0712633296322231,0.164233197975536,0.0607269006749091,0.130596758324461,0.0668590908379067,0.0573890636352334,0.0962550707960302,0.00988404255851916,0.0612786646214849,0.0180891493759495,0.11151378335424,0.0375569674956377,0.0629141146550802,0.0612375536218617,0.00757601596700478,0.0418703206562215,0.142419889726095,0.190584563726138,0.285363336909596,0.03973739523174,0.046330777469211,0.156579158808796,0.0372817626834743,0.169376987628676,0.350044852102516,0.0154814611692719,0.00169970676970569,0.194241640835519,0.0487049088277242,0.193496993441114,0.077508614747196,0.171626822143827,0.194862213302218,0.149767335359004,0.0412795934893617,0.0311955983587347,0.04222659854189,0.0501375247670204
28,0.0289102416074156,0.0622073438600029,0.197267965407851,0.094849182686834,0.0780453130255919,0.184519969089816,0.0112105883364161,0.056289630712788,0.143875090649844,0.0582281384746189,0.00626161619574851,0.022798680518455,0.0882396511964094,0.0252146879664929,0.39910415389953,0.0811626056939413,0.0767238125289174,0.076224622449648,0.526412006011288,0.116086143838293,0.258045578387593,0.180422721466481,0.24313542471834,0.197976576343545,0.000171085689894403,0.00866404093822663,0.046814391794856,0.019686474569211,0.0794251744233598,0.0630421969479604,0.109180879841132,0.0726600076154242,0.102790522778884,0.0792430449953549,0.300873719898154,0.333461810159267,0.0563185874308899,0.109419367231573,0.0142131626305982,0.13137402419776,0.06599085318821,0.00335113011992001,0.0696747543284433,0.0903861706879829,0.0378961621460856,0.00812700421612584,0.00797726894539791,0.11616830522484,0.00219498148404104,0.0184909301118745,0.115457167943726,0.0150194314566042,0.0061766356600813,0.098651894949145,0.0221583067918193,0.0404885129011341,0.109249264685053,0.255677591026227,0.377238806458535,0.110898508333578,0.331549497371886,0.151072029300785,0.251100146384971,0.0011876148749187,0.299595727923863
28.25,0.0425278025212014,0.0241167740174473,0.0764334263430575,0.0142460985112079,0.00635760203638861,0.0299896569181658,0.2249240098484,0.0246065962279987,0.243175733339305,0.20867405143463,0.00732865655925572,0.0848764064648414,0.00907806217635179,0.0244916998258976,0.118632989220016,0.472970405231309,0.0141593867860242,0.00593656451583444,0.360833464697823,0.25280804562041,0.00397823372905322,0.01517624422339,0.187717518690568,0.20786702652655,0.0140508276013359,0.0274611928605856,0.0100893885125582,0.0569835405457591,0.0480532127354285,0.122729381489373,0.0176355716621884,0.0547353989299112,0.0286322281880756,0.0197865501817519,0.132266444848466,0.131977978226099,0.265047176986497,0.0977031923865266,0.0579415377889035,0.0136959470419464,0.0225598477514769,0.00259745854003329,0.0681561146561344,0.0192751264879193,0.361790966850463,0.0392996519146279,0.0227735025174514,0.0670337415486167,0.0155350349654911,0.0417908842801073,0.158480390966301,0.198118833182576,0.0432789850346321,0.124636023176142,0.0187832490797419,0.088591364257791,0.106067832759588,0.223436899292281,0.31205128420867,0.666290409070518,0.728993747557809,0.240446729735685,0.338919978929398,0.193803151605092,0.0194631661273213
28.5,0.0287922246779873,0.0319299619275659,0.0783653711064626,0.0402153732565053,0.180787407097865,0.158463976099943,0.0614802169247443,0.240789096284144,0.525091183728349,0.788338359361666,0.0258580487413558,0.0765404026177857,0.00528813313765997,0.0523930138831043,0.377738005114644,0.679278961429378,0.0259939946562672,0.0668153191702649,0.990324993787332,0.024270556068205,0.41833909634528,0.188046527319763,0.209650338159609,0.173470943982141,0.051494583263525,0.00797023158359122,0.00290771416175111,0.100111511178966,0.00853784205116953,0.0686469231523193,0.0198747021710866,0.213421999826494,0.184005417106854,0.0176893373993815,0.600115855442163,0.491919532824086,0.0143179707423596,0.0513741699777145,0.0931261914918727,0.0277666684050819,0.220370685207957,0.00330214441454391,0.0837078578741236,0.0723561465481612,0.349908988074765,0.984977111320094,0.136541685045133,0.0838863376705674,0.00753024704795725,0.00950514583921108,0.170339384274967,0.578134702115797,0.026140956211482,0.105628533598019,0.0460874065743841,0.0130155832297917,0.0354276401878064,0.194496895473731,0.751799221969973,1.37008468482304,0.507031365614055,0.36692219226091,0.401540261746946,0.201099308066136,0.425735769560919
28.75,0.0642941464407131,0.0151009957511858,0.0893682251253431,0.0916992083353348,0.0357047709163062,0.0875806608737702,0.0669572734612496,0.0635763982695124,0.0830988486673833,0.220787231049603,0.0204899827948156,0.0160719610610242,0.038227769294874,0.0226054585174071,0.00313267123127615,0.16756525184113,0.058047952987235,0.0665854064327001,0.00970422775851987,0.0309139923410333,0.0133059592649211,0.0627300577276119,0.0432507872971818,0.00269468141591916,0.00811480773494951,0.0304440557447556,0.00178703764595908,0.00296247277358811,0.106517301406755,0.00554230454183382,0.0495105856390092,0.00705988804179783,0.0602100913215522,0.13734396871115,0.0410571644192427,0.0578846296904509,0.0497996855326038,0.0378244728891479,0.010955440994954,0.0356120946885544,0.0219600170646842,0.101752550791899,0.0351533185505372,0.00248411180016634,0.105887010619528,0.395734698798396,0.00038750139240483,0.0329413210974899,0.00154236201069821,0.0535206095797764,0.0666193991795512,0.147259609546257,0.0119506031169778,0.00740933512383298,0.054422471227827,0.019764249414284,0.0423909009922661,0.0072630250695068,0.17122899262908,0.371900898086371,0.0882922522852039,0.0456329660635766,0.0154407291894501,0.106905442853739,0.0269516273003634
29,0.220817048626968,0.114395142701745,0.00756608032042561,0.0157929154974122,0.115610748021261,0.0420370927323431,0.0075236588720928,0.0198912095119007,0.181046601540027,0.12243180048419,0.155667899760371,0.098890946882611,0.0952722048437096,0.0339478388710607,0.181378711379806,0.323901562557684,0.0527196940307337,0.00736336980214702,0.210318835501729,0.108309565984325,0.110842784753388,0.0348745763536084,0.16418316486771,0.127442319470089,0.131917387895706,0.0471519023821839,0.0182685863689464,0.0155081688816457,0.324957928308362,0.0810481006927661,0.007561721722449,0.00563364108286502,0.00699659194478215,0.00860893037488422,0.339777483818288,0.15380696829226,0.0917557247365094,0.0693988258345697,0.159322325635366,0.0429034209927112,0.0307453276706124,0.00204820598602659,0.0322995156239454,0.0494208045337915,0.0613564340144182,0.0288531251242055,0.136482332039373,0.0400272148517995,0.0677928830896985,0.0174515985774444,0.0850459953999149,0.166383799696684,0.158619416073979,0.0583910217868809,0.183621090321469,0.124237306942152,0.0108292372540837,0.0614836360882693,0.244825999702784,0.227506714605456,0.707406925310933,0.151517992362442,0.219832959430794,0.0325021439511571,0.0564216046093103
29.25,0.0483567762003593,1.47444583999685e-05,0.0370968255742152,0.040913212796223,0.2157417704557,0.0307113305603992,0.02204508242661,0.0501472736812154,0.248942841133843,0.139776934474473,0.0462670202921416,0.00282655442806985,0.0498657581804151,0.0508690677197923,0.0983451714590403,0.104928317750877,0.0171437979520313,0.00612458221908897,0.454337765837198,0.0219527459395159,0.0769724842955494,0.0281233762466273,0.282298241227996,0.0219668546014639,0.0259652201756235,0.00860856750862087,0.0119383285523598,0.00151281191307331,0.0498540227158563,0.00888958382142126,0.00544645559845871,0.00613511308678487,0.00137109078197259,0.0265545654075334,0.341926540814103,0.0602728701672252,0.0288958546439713,4.09807127119219e-05,0.063246917573882,0.00955748936853648,0.0839991540256949,0.00553995116944855,0.12618337668163,0.000974138662972311,0.0867845175039247,0.152934740560737,0.0663931151764116,0.0139444970620619,0.0113513041680554,0.00599973160545831,0.00089311316191885,0.0430573370123052,0.062434106545367,0.00195589702349406,0.0169788670398702,0.0178695348753238,0.130543698381504,0.104785839958102,0.112952350487263,0.144507904604748,0.394480111007867,0.110679565804189,0.253687970169511,0.0963729537945526,0.11257716762335
29.5,0.0184762957984454,0.0355239579530589,0.053766274678009,0.117160037384845,0.0599738331046172,0.0369833362356375,0.016033029542097,0.0100749825083897,0.0203125643813824,0.187650726162664,0.0609981486195492,0.0124520380635035,0.0152661454179636,0.0108126521463255,0.00868015126394428,0.126821639117178,0.0300249749928093,0.00703491959179729,0.16486950232472,0.0121336248943746,0.051377452740423,0.00315488814773782,0.0745108159232342,0.0343873327253107,0.0528793164136771,0.0328860483522665,0.0181981664118814,0.0248962481685536,0.0537300824537229,0.00195828164849498,0.00767183471371112,0.00199566093690697,0.011830204767065,0.047660192560276,0.15256592685641,0.00975072023578641,0.0167449608674806,0.010271606986341,0.00253067548554431,0.0315612535677591,0.0286479510830632,0.0757047931442939,0.040220293826757,0.00751398710392223,0.00773050044821329,0.205020441653356,0.0451558132130196,0.0497467882835998,0.0576935736357431,0.0317108408047971,0.0238775801322832,0.065126812374231,0.024117135978032,0.0289435310720011,0.0620315551203319,0.0273810479276086,0.0117231601443271,0.0894673943624794,0.0316364737934066,0.127554096664928,0.216553846501829,0.105139977794886,0.0883024117694991,0.00428721468976418,0.0213251351283347
29.75,0.0959770735390405,0.208615029889238,0.0230988319072711,0.0607795673158919,0.0204030861534904,0.080171412394976,0.0416285803032091,0.015673025113003,0.0469831721976882,0.0469986752677807,0.0749005842137432,0.0582304262171089,0.0407027433303627,0.0346385006591023,0.0257726534288003,0.140521487416732,0.0134497884265221,0.014479945332327,0.244480456793056,0.0229008755511567,0.037504580674291,0.0907606676626824,0.0574248509997962,0.0685226551356955,0.025818045877981,0.00780570184684448,0.0015595304757977,0.00844959738101713,0.15558396836592,0.0621284633722994,0.00540905843002194,0.073828260251718,0.00926720278178793,0.0344215701996913,0.0760751904187038,0.129612307440256,0.0347893136183921,0.0215795358221668,0.134195632214838,0.108395912541423,0.00491325801064896,0.0127588031760952,0.0303900757734953,0.0237171909637381,0.0446211777865281,0.000499850725975804,0.0478134970709372,0.129647860427976,0.0146955520900735,0.00113104248909574,0.031820121826581,0.00313697430994605,0.0938582482408955,0.239672923065407,0.0523103093303302,0.00315957395182742,0.0043589438779581,0.0411698075856966,0.13872352098217,0.0348472422607917,0.12547612279965,0.0570838564032183,0.086650721181694,0.00194477584103474,0.0633008403306415
30,0.158028746262614,0.219868504391048,0.0933168176867392,0.100079511496633,0.138371583323047,0.135444260988706,0.00511369712202342,0.206975386104034,0.0679408962377884,0.245007750496828,0.127950662945877,0.0361380944913942,0.0320545352251643,0.0753888751323015,0.0423976637372538,0.654171870433191,0.137839051895397,0.0878493277351379,0.237237875411423,0.00784560532817653,0.103184966603636,0.00656837672824766,0.0971791234626891,0.0343239002709236,0.0698277712834927,0.0141927413279103,0.0277856026621814,0.210207895466844,0.0581936491432969,0.0175424538321135,0.0151550670986562,0.196003746969756,0.0650821026794731,0.0634112136089043,0.0914308455240992,0.0334359791367275,0.0367421148868601,0.0797883905223201,0.22494511786551,0.173545523420486,0.120965527852297,0.0623166242173377,0.051509512226302,0.150185037015972,0.021036410183707,0.296517766738813,0.231883541350533,0.0452169489057701,0.0237533059050815,0.0979060898904513,0.0411055403152832,0.382759485482578,0.16962768008655,0.191825686270003,0.0557134239497615,0.061944443528,0.0089763704232007,0.159877239417472,0.0713175932999349,0.485662197140018,0.0405297256317373,0.177450413806332,0.0652668682483114,0.132214585287228,0.0910955059354384
