Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
35,0.0154375345662359,0.000521954604031415,0.00948498082523816,0.0313097221783158,0.00304019905634761,0.00646655662786851,0.00234151314376151,0.0410893830587475,0.0527632126024478,0.0418818106046688,0.00730470716227437,0.00351244381957391,0.00125914817411056,0.0357158474495121,0.105204788299901,0.0454554116079373,0.0167287660064134,0.0590545904334741,0.0376356283409832,0.0110363345202011,0.0396253504798159,0.0385071991043857,0.00704195792746031,0.00371288556073898,0.00185436217998598,0.0158237055265196,0.00132640002662434,0.0517990709966895,0.0018633863680895,0.000222413172770494,0.0168334195202445,0.0329091970053035,0.043808444199537,0.0179148268122972,0.010239818111094,0.00836305493546323,0.00164838263650789,0.018046855013482,0.00765726958095554,0.0220180229551915,0.0143995586331208,0.0153652537092053,0.0084766301861593,0.00858940122571603,0.0135761200062677,0.0875452425730811,0.0242677111387589,0.015261335960806,0.0110584436605577,0.0145528338744057,0.00566235250895929,0.0810471496806786,0.0103279064329422,0.0026089610189399,0.00600096313101139,0.003569946593557,0.117856330791944,0.00864183468648309,0.039943169573071,0.0709535036266175,0.542390922665568,0.00631112472369514,0.00891450028486677,0.00755587262476153,0.0585545893651818
35.25,0.00180525406876451,0.00922565404528271,0.00327321357819311,0.0110078534444369,0.0133295893970722,0.0312034355303821,0.0351232762511686,0.00409645230330467,0.0627132525697182,0.00773649297941925,0.000354800500326195,0.0164604389964526,0.000523060335797005,0.000349345807142622,0.0856471810318081,0.0353965573171135,0.00305840567723378,0.00714512927403935,0.0638549489138733,0.000539418851112334,0.0108927628474774,0.0237586800084449,0.00548555055614738,0.0287462801127937,0.00364630681497823,0.00742986470512671,0.024562289867755,0.00796138396221993,0.0117469113656042,0.0286560670011401,0.045339412839839,0.000880605127977746,0.00388448276283278,0.000584746062928277,0.00330339554124187,0.0484029453178939,0.00258147625839707,0.00500339844804295,0.00730938460893444,0.00734912959839095,0.00504049425643528,0.0150784140455888,0.0193135890582588,0.0249359278786033,0.0453669616845699,0.00437041513168562,0.0032553682425285,0.00587718271208721,0.0164278660523065,0.00598763039127144,0.0480092712505309,0.0122739285816232,0.000820480293465812,0.00669491840554846,0.0136524919890054,0.00545710542774648,0.0420459275742208,0.0347319501425877,0.106884721247681,0.0353536811429114,0.118960171428342,0.00795022125352036,0.00897294240843372,0.00865769790319692,0.017552381163224
35.5,0.0192071155530004,0.0277576975707506,0.00825052017032985,0.0227715182423639,0.0177505903561962,0.0756048760836371,0.0214557239245916,0.0505240208234771,0.000866018143906808,0.00558433172560551,0.0614552967539451,0.025329316700463,0.0560836224859481,0.000834024042783078,0.0143127492344698,0.0158163201424874,0.00898871909593442,0.0150498530399384,0.121954411781596,0.0232844529627138,0.0107344755362265,0.0133351406264044,0.0521240231347269,0.1084186894409,0.0337926905687916,0.0158068155118107,0.0174014909898292,0.0217302715034099,0.0701040912044123,0.0312097985704124,0.0277584055850701,0.000280577283224811,0.01226948392514,0.00392971155027567,0.0569393823008988,0.115973502680655,0.0153209936176854,0.050102134196842,0.00914562198126826,0.0146876769634047,0.00105125645338474,0.0224377239095426,0.0229549411756535,0.0879727221678099,0.00256455546584752,0.0289748138635985,0.0855938031201395,0.00889735464914151,0.014825085879202,0.0266196374110984,0.0238023871659352,0.0427077961775385,0.0473233266440879,0.0411414830066803,0.0651650795115446,0.0155587074455593,0.0281457724369194,0.052518146222299,0.00562571334258197,0.00400284009837695,0.0626189776773462,0.0128676582058178,0.0713261494999037,0.0168187235780473,0.039787401268787
35.75,0.0036280340476621,0.0508264372423784,0.0125642987505212,0.120559284599262,0.0131164984768472,0.00484646485970227,0.0146321116317555,0.0299459637794853,0.0168934563324134,0.0265875037390987,0.0110540704641691,0.0341748818700157,0.0031676441720705,0.00488926439249112,0.00798228931795891,0.000264261498111986,0.0120065667895167,0.00796895827581931,0.0148873351734547,0.0138781877106467,0.00463506611870395,0.0124429556869993,0.0013991616474637,0.000208933793624833,0.00756726321589692,0.00911368422941585,0.00512855173087539,0.00640953563392358,0.00708937771929071,0.0117837569772854,0.00593701793293975,0.0102615585020693,0.0133325638269488,0.0326050111521832,0.000575957670634989,0.00283281638687863,0.000870067224646559,0.00831942414230127,0.00958045482528589,0.0115061869817018,0.00387832596820649,0.015357636593236,0.00236333078054968,0.00403577949653238,0.010220131679112,0.0805838901003044,0.0231148213162683,0.0435428052842652,0.0101144957561822,0.00779756167581101,0.0134479846264003,0.0297397381395627,0.0114202826362196,0.0302487653556938,0.00546021975378789,0.0143847446752856,0.0297951522927324,0.0745544342619246,0.044420662236307,0.0259529487766811,0.0321946627047893,0.0190353339784182,0.00102574887989416,0.00653834294636563,0.0171293396985116
36,0.0198211456510516,0.00795657801996627,0.000601961996819967,0.10294169374266,0.00739037409993585,0.0115124899397626,0.0134037736731353,0.00989854168907023,0.121930440184503,0.0204674271419268,0.0134415245250678,0.00500132556067221,0.0041746289910764,0.0199593087406281,0.0503990421949961,0.0370689737164844,0.00264852298305969,0.0180810741533802,0.0359423123024011,0.00159527901382224,0.0112033859431155,0.028022228925902,0.0102930377997458,0.0149132960667133,0.00640684289575906,0.0238153174734007,0.00974286510854153,0.0423356393824246,0.0239404494384364,0.00516805791850936,0.018264563401623,0.0124127930590978,0.00380203529536058,0.0130798900486576,0.0100071400319308,0.0354583298567699,0.0039648087443185,0.0104761164980888,0.00399952823798889,0.0101887787896974,0.0149881391563483,0.0517019421735652,0.000377251282278563,0.00589372080643449,0.0397343629820115,0.0121440857394527,0.0112040726820032,0.0290591614561733,0.00261119986913515,0.0267893909710422,0.0574129883095914,0.0110659541257001,0.00895494004545026,0.0149380252717784,0.0005873991670213,0.0797690897101945,0.0364863778268252,0.031629620776357,0.171912261265621,0.00897610603873535,0.252674933262163,0.0385601722757656,0.00526307365928964,0.00314878276944392,0.0182547363898636
36.25,0.0687306329185848,0.00753575353518022,0.0242659532110458,0.0400554120114027,0.0273750711735565,0.0192485695462231,0.0286151716918321,0.0350020330060849,0.0185131972581814,0.00745169599277797,0.0349583818148362,0.0368789489704483,0.0213931932964008,0.000987463971839434,8.52987704341103e-05,0.00820114859222269,0.0256753105135343,0.0156420560907962,0.00822680240473969,0.02844232200697,0.0114935320533043,0.00401826372526061,0.0102144676319428,0.0433886319513127,0.0171280409299145,0.00472164929859348,0.00222454354415403,0.01156063257311,0.0172143654449258,0.0314155706699719,0.000581551748394379,0.00852755752375772,0.0128131848482336,0.00301690161658044,0.00236565243418185,0.0297770533123283,0.0239387728427542,0.0453271110620949,0.0319930659615595,0.015588213600287,0.00445383713141569,0.0121503431493056,0.00737910102617307,0.0186648514608749,0.021824986808687,0.0268738809875478,0.00700060221128523,0.0253821643570783,0.00490052669096744,0.00548636314562938,0.000604485862826198,0.00940509666566964,0.031756491160393,0.0348850718219335,0.0153081482212767,0.00369644535205286,0.000327698980521321,0.00138082152688334,0.00264511895738593,0.0231825481187954,0.166341122739645,0.00583075608034208,0.0225477505319658,0.0503713254434352,0.000598701793012429
36.5,0.0435471240998344,0.115002174251007,0.0193385567345306,0.14524568234072,0.019827885382233,0.00538236295618427,0.0044348813417231,0.0462557884464327,0.00177259546520571,0.0363043114585813,0.0163574148944596,0.0871252658552754,0.00103789466075339,0.0406064722811469,0.00102247485885926,0.00598488625379822,0.0284052874292921,0.0161344019568217,0.0424649416497562,0.0214687110131355,0.0348530905995604,0.00587249973042367,0.05332644841045,0.0372724621143348,0.0119877301873095,0.0465385022879699,0.00657300381928389,0.00162141289598913,0.00698381527768124,0.0570108027066222,0.00214402468614896,0.0220429853665448,0.00275272719811592,0.0327877564348455,0.0948049302518054,0.0522714466340733,0.047901051678387,0.0437350556213942,0.0368792415852311,0.0935598832489444,0.018957787545882,0.0174677493439972,0.018111684695479,0.0135962671262655,0.00202601684732728,0.0283937926811827,0.0113717220786835,0.0580864883253664,0.00822055410068297,0.0036715954495793,0.000136788648100598,0.0129054928563671,0.0472597385353571,0.131010469287769,0.0137009836225762,0.0255894183331334,0.00757343045544842,0.0354038343524749,0.000862771994734271,0.0192935249738727,0.00795093607349929,0.00665755397729615,0.0582153293929998,0.033822871478997,0.018977960855124
36.75,0.0382487409280397,0.0272632119502159,0.0707853239292002,0.0180245136110128,0.0700131391958046,0.0153279925600548,0.0126498592000028,0.103293057190446,0.00107469606195102,0.0280701468119369,0.0426532222764011,0.0754782185828037,0.0068036003913885,0.0624237758347367,0.011899132051085,0.0470462989421285,0.049126379997297,0.0561621264879981,0.0225130001751343,0.0401328003299438,0.0964669769763495,0.0188785597172746,0.0135216829636596,0.0298963171933931,0.0284379069324483,0.0395474299992468,0.000651352873094845,0.0487361137829624,0.039743726145743,0.100332092438809,0.0292285948146192,0.0387918001773192,0.126717672375462,0.0142654700120998,0.0295307242184977,0.00515309099473424,0.0146223076977868,0.0783757103344631,0.0695167784403368,0.00685390694988234,0.0818342536517478,0.00412932022838639,0.0208420425251784,0.0716686881824059,0.0207783567119841,0.106298544118557,0.0490913943678808,0.00724956311292765,0.0209515473960242,0.0223189295443773,0.00429409311093307,0.100524938479828,0.0443001945828286,0.0845329074736393,0.0463477057957069,0.109677304308457,0.0816419882413444,0.0525557590162564,0.00864076765694644,0.0646683902950014,0.103737341899812,0.0101870254374782,0.0339016766441796,0.0547522731579042,0.0615960641887153
37,0.00494589122914306,0.0216734596138662,0.00580590881778361,0.000496600497466636,0.000116553649343142,0.000117737066682123,0.00708481792115558,0.0150925970541567,0.00531010278407514,0.0185650265107097,0.00205116526317809,0.00202570819220797,0.00849252789691339,0.00671889651916324,0.0199069547956603,0.00243598477507551,0.00347335049538317,0.0370397235983476,0.0416118497253989,0.0157843927377744,0.00935628360721318,0.0131434219501595,0.0267285307054866,0.00724677458952642,0.00639119636888502,0.00175236585273139,0.00159881602652603,0.00343715552679931,0.00037848077314746,0.000501111035143778,0.0145132797839201,0.00594822986923493,0.0394320670758023,0.011668165682894,0.00903303469900389,0.0123660187318162,0.00818420456846786,0.0226691420925414,0.00889135924059022,0.0134663909831512,0.0151738710292281,0.00264789592923982,0.00451215362620948,0.00790181798486544,0.00519717490586314,0.00960776425721214,0.000847874657646694,0.00236025721942657,0.00349436657216177,0.008972343549742,0.00261823282809975,0.00675958191891607,0.000856102694165903,0.0033469566903508,0.00593108044827024,0.0351287638922595,0.0476117833812004,0.0114172513337686,0.00916233175986278,0.00628144387073447,0.0932487815104158,0.00432654930482809,0.00124844158230831,0.040379935790685,0.0357383418606827
37.25,0.0425257755841784,0.0228644843231088,0.0130165984785538,0.0107414158967444,0.00376676449224603,0.0171057321104666,0.0154105894020567,0.00502634697098601,0.00179790150545211,0.00350237200143332,0.0192045386830411,0.00684578937585159,0.00400597180395296,0.00508660087131293,0.00577402881812126,0.0183032078166019,0.00207421345022284,0.00205789472787661,0.0159688107285573,0.00264401452220132,0.00233333349106311,0.0106887876950877,0.0139242958845742,0.00868670625814238,0.0110522166551169,0.00407483968193107,0.00683983513911404,0.0110235387290553,0.019327682238938,0.0262452064122613,0.00326293937506956,0.0124056193187528,0.00147510425581605,0.00836728590674773,0.018548914458556,0.00726789970393321,0.00302774582371062,0.00129350475594301,0.0237668257213567,0.00480787466411564,0.00756898019059082,0.00494060296803487,0.00415531159316691,0.0109278023504871,0.00223653597438532,0.0110482289065394,0.0661128511591677,0.000423468164700637,0.00510219778112112,0.00428779631281525,0.00174018177445637,0.0063157260595678,0.0354197395463423,0.000216089566322594,0.0108110901603943,0.00712811806065944,0.0069715438508444,0.117460971549345,0.00331954155983789,0.00997688303395529,0.281172948834279,0.00663772245248037,0.0151242544493679,0.0153449656396463,0.0180888481469871
37.5,0.0358809487964246,0.106477598379436,0.0168912479034066,0.00195309362030805,0.00982284234148478,0.00178198545258407,0.0143898964816089,0.0412977845201593,0.119515476690886,0.231095721778379,0.018067958217063,0.0735066064330811,0.0541218194986916,0.0463493514967269,0.0673515451623689,0.0477548779428884,0.0606000432833758,0.0265183005335791,0.0325616577700407,0.00350361905902482,0.0133674501406216,0.00555095667458108,0.00187068327062499,0.00085395079816718,0.00588653951526296,0.0156021947156503,0.0165149155945222,0.0125376085868313,0.040123674167264,0.0354454431565915,0.0221947245192601,0.0284065417610094,0.0125803087917401,0.0133548854934342,0.00088769165092424,0.00823667674155312,0.0046187772151282,0.00245199971844268,0.02612053829819,0.0962066583948145,0.00053887798568988,0.0211533625477026,0.00452061904154285,0.0115736573989756,0.0763106390612072,0.129337833542237,0.0245456432516324,0.108321712559345,0.00412577199311264,0.00779584326285647,0.0534388264829984,0.0659829945946961,0.0346214620562073,0.0701244466583387,0.00873901270364631,0.0422303596872168,0.0407717990555357,0.0116137177482329,0.0923944111928408,0.145290999149491,0.611432307860583,0.0216771324807154,0.03054083291581,0.0377857547520787,0.0226426202058489
37.75,0.0188397542997869,0.00883001183173187,0.000906442870747318,0.108444049099334,0.00137840186768906,0.00402230557608566,0.00874775325344027,0.00300183108330687,0.00316327913795244,0.00306182914238531,0.00325918093862791,0.00188640574781208,0.00293340427470212,0.00738982776475615,0.0147403304339967,0.00707232007500162,0.0023062805933339,0.0228805624158827,0.000617975609029968,0.00859669412929386,0.00176203324180704,0.0268606727133105,0.00396891209960861,0.00259092136466986,0.00150668801996773,0.00224564468319531,0.000290332776610162,0.00149727249918655,0.00150571528316815,0.00294955889299689,0.0021938930097635,0.0125141027071027,0.00503585081403534,0.0187182219010134,0.00359059321874062,0.00664573662053653,0.0093331612032242,0.00310478072488691,0.00431069161945648,0.00048519730973786,0.00750981323894483,0.0100293403274493,0.00654840920947906,0.000855450281553857,0.00325073800531478,0.00239209656525923,0.0092130976385146,0.00609988057217595,0.00226492687904719,2.46588164560418e-05,0.000169577564865052,0.00299587187668608,0.00777044775366837,0.00122065934515856,0.00372881660304689,0.00130669733038778,0.000577974640799396,0.0122788992117363,0.00104931332254794,0.0221555638718108,0.00203383597819127,0.00759628222697256,0.011735832901915,0.0111693483116005,0.00773174472818657
38,0.0205026124210253,0.063593169274301,0.0553224794263276,0.0127676236888365,0.0222385306826573,0.0121034171981012,0.00138563185058675,0.0446216689727441,0.0665802987539002,0.0570887132907014,0.0493925071698905,0.0537107657887968,0.0341729212433749,0.00723264511304046,0.0591839554942792,0.0233858295239353,0.0322520386939795,0.010793786412705,0.00199591625166858,0.00135490720015623,0.0190371835133305,0.00175241954602427,0.00357696418768081,0.00926743847069449,0.0492563419925606,0.0135351518814511,0.00177292463990872,0.00452611208284586,0.00762189879194714,0.0361890123850023,0.0334694648296696,0.00439359899915664,0.0172745644825076,0.0133011938474827,3.4564225661645e-05,0.00789209124783039,0.00949883154515945,0.00908237786734814,0.0476852098504241,0.0115642911163525,0.0541284370024213,0.000118142231925152,0.000579567918827085,0.0120075692592123,0.027630220802837,0.0869406163956597,0.0847392805441601,0.0262592996659086,0.00479140431152076,0.000629216127547845,0.0176834099530761,0.0664420306824885,0.0536873227336976,0.0383088430567534,0.0199009139706001,0.04079841443017,0.0633117296641591,0.113629718857796,0.0708981132596434,0.051329494251947,0.140403988549709,0.0453769226492368,0.00288535711071884,0.0168815585268328,0.00488573650917228
